r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26812858210814855,9.816105057671123,1.4223684963444574e+36,3.261947866831749e+33,13427335.374526741,176255138189413.5,4464268506799.998,819689765671.1407,181539096461884.66,3.0640217418778497,0.34,0.19056274048761407,1.1112662773990044e+34,0.34,2.946793035295971e+23,2.889315510578724e+23,5.747752471724727e+21
0.2683777722402193,9.796909356394723,1.422378712378638e+36,3.267953607692881e+33,13414524.818007087,175742635644845.22,4449727964764.577,816566088834.7627,181008929698444.56,3.0668985960823516,0.34,0.19093863573404574,1.1006828336056152e+34,0.34,2.9286704103412895e+23,2.872390253828323e+23,5.628015651296705e+21
0.26862696237229006,9.777724413942558,1.4223888655701093e+36,3.27395873717157e+33,13401726.362887228,175231141823155.75,4435214537543.091,813454286410.6707,180479810647109.53,3.0697757596507076,0.34,0.1913149117075857,1.0901986028132793e+34,0.34,2.910650800259288e+23,2.8555434752008937e+23,5.510732505839433e+21
0.26887615250436087,9.758550330436988,1.4223989562759602e+36,3.279963228546823e+33,13388940.010954896,174720657056511.4,4420728281213.879,810354316543.3547,179951739654268.62,3.0726532475425246,0.34,0.1916915673043743,1.079812680673938e+34,0.34,2.892733524750984e+23,2.8387749871872884e+23,5.395853756369486e+21
0.2691253426364316,9.739387205660748,1.4224089848508773e+36,3.28596705513481e+33,13376165.764025507,174211181665384.25,4406269251211.812,807266137515.495,179424717054111.53,3.0755310747950046,0.34,0.19206860141085758,1.0695241707817129e+34,0.34,2.874917912118018e+23,2.8220846012172018e+23,5.283331090081581e+21
0.2693745327685024,9.720235139056593,1.422418951647162e+36,3.2919701902890074e+33,13363403.62394208,173702715958586.28,4391837502329.621,804189707747.5005,178898743168663.4,3.078409256903804,0.34,0.19244601290374572,1.0593321846061788e+34,0.34,2.857203299094134e+23,2.8054721276747713e+23,5.173117141936252e+21
0.2696237229005731,9.70109422972057,1.4224288570149572e+36,3.2979726074026876e+33,13350653.592573475,173195260233168.75,4377433088714.487,801124985796.6476,178373818307679.88,3.0812878089439204,0.34,0.19282380064996937,1.0492358414246375e+34,0.34,2.839589030674728e+23,2.788937375909051e+23,5.065165476567653e+21
0.26987291303264394,9.68196457640711,1.4224387013020417e+36,3.303974279906591e+33,13337915.67181502,172688814774563.47,4363056063873.5063,798071930356.798,177849942768793.75,3.084166746375714,0.34,0.1932019635066781,1.0392342682573112e+34,0.34,2.8220744599588425e+23,2.7724801542532777e+23,4.959430570556482e+21
0.2701221031647147,9.66284627752649,1.4224484848539597e+36,3.3099751812704384e+33,13325189.86358882,172183379856583.6,4348706480673.444,795030500258.0408,177327116837515.1,3.087046084814376,0.34,0.1935805003211494,1.0293265998023856e+34,0.34,2.8046589479895635e+23,2.7561002700393712e+23,4.85586779501922e+21
0.27037129329678544,9.643739431142755,1.4224582080141033e+36,3.315975285003836e+33,13312476.169843448,171678955741424.88,4334384391340.828,792000654466.1859,176805340787231.88,3.0899258399771354,0.34,0.1939594099307353,1.0195119783711708e+34,0.34,2.787341863597263e+23,2.739797529612118e+23,4.754433398514574e+21
0.27062048342885625,9.624644134973716,1.422467871123713e+36,3.3219745646562814e+33,13299774.592553955,171175542679707.8,4320089847463.6245,788982352082.3367,176284614879253.75,3.0928060275829328,0.34,0.1943386911628205,1.0097895538241127e+34,0.34,2.7701225832474734e+23,2.723571738344766e+23,4.6550844902707005e+21
0.270869673560927,9.60556048639096,1.4224774745218777e+36,3.3279729938171554e+33,13287085.133721862,170673140910520.12,4305822899992.9277,785975552342.462,175764939362855.5,3.0956866633697055,0.34,0.19471834283478134,1.0001584835073125e+34,0.34,2.7530004908917307e+23,2.7074227006545087e+23,4.557779023722161e+21
0.2711188636929978,9.586488582419829,1.4224870185455328e+36,3.3339705461157294e+33,13274407.795375159,170171750661458.44,4291583599244.617,782980214616.9669,175246314475320.03,3.098567763169332,0.34,0.19509836375394524,9.90617932189538e+33,0.34,2.735974977821415e+23,2.6913502200178985e+23,4.4624757803516874e+21
0.27136805382506857,9.567428519739446,1.4224965035294632e+36,3.339967195221163e+33,13261742.57956831,169671372148670.72,4277371994901.0728,779996298410.2704,174728740441982.06,3.1014493428528547,0.34,0.1954787527175493,9.811670719997602e+33,0.34,2.7190454425244965e+23,2.6753540989861863e+23,4.3691343538310155e+21
0.2716172439571393,9.548380394681551,1.422505929806341e+36,3.345962914842995e+33,13249089.48838197,169172005576874.1,4263188136011.9917,777023763360.3145,174212217476246.4,3.1043314187616646,0.34,0.19585950851269662,9.718050823649271e+33,0.34,2.7022112905442388e+23,2.65943413919971e+23,4.2777151344528725e+21
0.2718664340892101,9.52934430322485,1.4225152977068962e+36,3.3519576787332384e+33,13236448.523921194,168673651139274.03,4249032070991.8945,774062569237.7228,173696745779503.66,3.107214006749303,0.34,0.19624062991632696,9.62531149947028e+33,0.34,2.6854719343368835e+23,2.643590141398501e+23,4.188179293838266e+21
0.2721156242212809,9.510320341000774,1.422524607559714e+36,3.357951460683826e+33,13223819.688316735,168176309017725.38,4234903847626.13,771112675945.6926,173182325541297.22,3.1100971231963737,0.34,0.19662211569518998,9.533444685833136e+33,0.34,2.668826793141305e+23,2.6278219054417225e+23,4.100488769958272e+21
0.27236481435335164,9.491308603289479,1.422533859691407e+36,3.36394423452883e+33,13211202.983724777,167679979382700.2,4220803513069.6245,768174043519.5118,172668956939289.3,3.112980784536931,0.34,0.19700396460576045,9.442442392254304e+33,0.34,2.652275292844423e+23,2.6121292303202754e+23,4.0146062524147135e+21
0.2726140044854224,9.472309185019101,1.4225430544266445e+36,3.3699359741448213e+33,13198598.4123268,167184662393315.12,4206731113848.049,765246632126.1161,172156640139289.3,3.1158650072885656,0.34,0.19738617539419195,9.352296698793183e+33,0.34,2.6358168658512698e+23,2.5965119141712854e+23,3.9304951679984054e+21
0.27286319461749314,9.453322180765747,1.4225521920881517e+36,3.375926653450864e+33,13186005.976329582,166690358197373.47,4192686695859.5674,762330402063.6738,171645375295296.72,3.1187498079750804,0.34,0.19776874679627438,9.262999755457059e+33,0.34,2.6194509509582057e+23,2.580969754293031e+23,3.848119666517484e+21
0.27311238474956395,9.434347684753499,1.4225612729967108e+36,3.38191624640852e+33,13173425.677965192,166197066931407.47,4178670304376.574,759425313761.1754,171135162549545.22,3.1216352032038572,0.34,0.19815167753739144,9.174543781610816e+33,0.34,2.6031769932286706e+23,2.5655025471597773e+23,3.767444606889332e+21
0.2733615748816347,9.415385790854414,1.4225702974711592e+36,3.387904727021845e+33,13160857.519490996,165704788720720.3,4164681984047.451,756531327778.0228,170626002032545.78,3.124521209621737,0.34,0.1985349663324781,9.08692106539139e+33,0.34,2.5869944438714722e+23,2.5501100884365558e+23,3.688435543491659e+21
0.27361076501370546,9.396436592588527,1.422579265828391e+36,3.393892069337391e+33,13148301.503189655,165213523679428.28,4150721778898.303,753648404803.6211,170117893863130.22,3.1274078440591593,0.34,0.1989186118859779,9.000123963126902e+33,0.34,2.570902760121503e+23,2.5347921729938253e+23,3.611058712767757e+21
0.2738599551457762,9.377500183121382,1.422588178383436e+36,3.399878247445335e+33,13135757.631368428,164723271910450.56,4136789732332.922,750776505656.8113,169610838148440.28,3.1302951235365017,0.34,0.19930261289180048,8.914144898754983e+33,0.34,2.5549014051209792e+23,2.519548594920218e+23,3.535281020076057e+21
0.274109145277847,9.358576655261231,1.4225970354495202e+36,3.405863235480285e+33,13123225.906357922,164234033505486.5,4122885887132.4814,747915591285.1816,169104834983904.16,3.1331830648898853,0.34,0.1996869680333033,8.82897636324248e+33,0.34,2.538989847802458e+23,2.504379147534634e+23,3.461070026782465e+21
0.27435833540991783,9.339666101463022,1.4226058373379508e+36,3.4118470076196903e+33,13110706.330513472,163745808545145.53,4109010285460.265,745065622764.9835,168599884453370.78,3.1360716853455948,0.34,0.20007167598323441,8.74461091402919e+33,0.34,2.5231675627800644e+23,2.489283623403934e+23,3.388393937613024e+21
0.2746075255419886,9.320768613824766,1.4226145843582624e+36,3.417829538085941e+33,13098198.906214586,163258597098918.22,4095162968860.769,742226561300.603,168095986629079.6,3.1389610021696956,0.34,0.20045673540366493,8.661041174460469e+33,0.34,2.507434030237235e+23,2.474261814354967e+23,3.3172215882267576e+21
0.27485671567405934,9.30188428408745,1.422623276818222e+36,3.4238108011464134e+33,13085703.635864913,162772399225216.72,4081343978261.441,739398368224.1562,167593141571702.3,3.141851032668491,0.34,0.20084214494594535,8.578259833229404e+33,0.34,2.491788735819089e+23,2.4593135114888246e+23,3.2475224330264306e+21
0.2751059058061301,9.283013203635036,1.422631915023826e+36,3.429790771113464e+33,13073220.521892259,162287214971416.94,4067553353974.471,736581004995.0939,167091349330386.5,3.144741794276209,0.34,0.20122790325066112,8.496259643823695e+33,0.34,2.4762311705270896e+23,2.4444385051951123e+23,3.179266533197784e+21
0.2753550959382009,9.264155463494467,1.422640499279303e+36,3.435769422344438e+33,13060749.566748573,161803044373900.72,4053791135698.601,733774433199.805,166590609942799.1,3.1476333044108795,0.34,0.20161400894758919,8.415033423976882e+33,0.34,2.46076083061583e+23,2.4296365851661033e+23,3.1124245449725675e+21
0.27560428607027165,9.245311154335651,1.4226490298871106e+36,3.441746729241663e+33,13048290.772909954,161319887458097.6,4040057362520.9297,730978614551.2227,166090923435169.72,3.150525580576822,0.34,0.20200046065565355,8.334574055124013e+33,0.34,2.44537721749194e+23,2.4149075404108242e+23,3.0469677081115754e+21
0.2758534762023424,9.226480366471428,1.4226575071479415e+36,3.447722666252485e+33,13035844.142876629,160837744238525.56,4026352072918.676,728193510888.424,165592289822332.66,3.1534186405928164,0.34,0.20238725698288185,8.254874481861499e+33,0.34,2.4300798376150385e+23,2.4002511592690035e+23,2.98286783460355e+21
0.27610266633441316,9.207663189853454,1.4226659313608433e+36,3.453697207871252e+33,13023409.67917161,160356614718745.28,4012675304758.027,725419084175.9429,165094709107679.25,3.15631250217221,0.34,0.2027743965263706,8.175927711402122e+33,0.34,2.4148682023975688e+23,2.385667229421892e+23,2.9200972975676986e+21
0.2763518564664839,9.188859714073732,1.4226743028231397e+36,3.459670328637973e+33,13010987.384340756,159876498891429.2,3999027095297.066,722655296503.3936,164598181283229.66,3.1592071831572572,0.34,0.20316187787226134,8.097726813045036e+33,0.34,2.3997418281107248e+23,2.3711555379069743e+23,2.8586290203750517e+21
0.2766010465985547,9.170070028364753,1.4226826218304633e+36,3.465642003138901e+33,12998577.260953333,159397396738413.16,3985407481187.7197,719902110085.2122,164102706329686.1,3.162102701587839,0.34,0.2035496995956673,8.020264917652288e+33,0.34,2.3847002357920137e+23,2.356715871132258e+23,2.798436465975517e+21
0.2768502367306255,9.151294221597752,1.4226908886768235e+36,3.471612206007647e+33,12986179.311601643,158919308230703.56,3971816498476.333,717159487260.1865,163608284216440.06,3.1649990756033706,0.34,0.20393786026062244,7.943535217123307e+33,0.34,2.3697429511530036e+23,2.3423480148888018e+23,2.7394936264201674e+21
0.27709942686269623,9.13253238228271,1.4226991036546092e+36,3.477580911925175e+33,12973793.538901012,158442233328519.28,3958254182605.508,714427390491.0728,163114914901615.84,3.1678963233632866,0.34,0.20432635842003669,7.867530963876584e+33,0.34,2.354869504490191e+23,2.3280517543643548e+23,2.6817750125836244e+21
0.27734861699476704,9.11378459856836,1.4227072670545858e+36,3.483548095619805e+33,12961419.945489798,157966171981333.5,3944720568415.9688,711705782364.2114,162622598332113.7,3.17079446314804,0.34,0.20471519261565063,7.792245470335482e+33,0.34,2.3400794305977042e+23,2.3138268741569055e+23,2.6252556440798846e+21
0.2775978071268378,9.095050958242185,1.4227153791658974e+36,3.489513731867207e+33,12949058.53402939,157491124127916.12,3931215690148.4097,708994625589.15,162131334443653.7,3.1736935132740216,0.34,0.20510436137798976,7.717672108418291e+33,0.34,2.325372268681847e+23,2.2996731582881638e+23,2.56991103936829e+21
0.2778469972589086,9.07633154873041,1.4227234402760648e+36,3.495477795490412e+33,12936709.307204204,157017089696374.72,3917739581445.3457,706293882998.2583,161641123160818.3,3.1765934921390673,0.34,0.20549386322631996,7.643804309032194e+33,0.34,2.3107475622773823e+23,2.2855903902169233e+23,2.515717206045881e+21
0.27809618739097935,9.0576264570974,1.422731450671008e+36,3.501440261360165e+33,12924372.267721467,156544068604183.72,3904292275352.547,703603517546.3071,161151964397082.6,3.179494418472932,0.34,0.20588369666860337,7.570635561570098e+33,0.34,2.2962048591651335e+23,2.271578352851914e+23,2.4626506313219294e+21
0.2783453775230501,9.03893577004173,1.422739410635147e+36,3.507401104396803e+33,12912047.418309627,156072060758138.97,3890873804318.082,700923492309.7423,160663858054766.8,3.182396310770394,0.34,0.20627386020147975,7.498159413402873e+33,0.34,2.2817437112886002e+23,2.2576368285619454e+23,2.4106882726655007e+21
0.27859456765512086,9.020259573899471,1.4227473204512866e+36,3.513360299568117e+33,12899734.761719454,155601066054469.78,3877484200196.557,698253770486.5552,160176804025152.88,3.185299187898066,0.34,0.20666435231021127,7.426369469393121e+33,0.34,2.267363674677954e+23,2.2437655991915125e+23,2.359807548644129e+21
0.27884375778719167,9.001597954642445,1.4227551804007134e+36,3.519317821891157e+33,12887434.300723795,155131084378847.47,3864123494249.754,695594315395.8555,159690802188493.1,3.188203068717325,0.34,0.20705517146862235,7.355259391403539e+33,0.34,2.2530643093721026e+23,2.229964446072826e+23,2.3099863299277196e+21
0.2790929479192624,8.982950997877742,1.4227629907632166e+36,3.525273646432583e+33,12875146.038117433,154662115606417.56,3850791717148.16,692945090477.4712,159205852414043.2,3.191107972225299,0.34,0.20744631613905395,7.284822897810375e+33,0.34,2.238845179343126e+23,2.216233150038487e+23,2.2612029304638692e+21
0.2793421380513332,8.964318788847713,1.4227707518170868e+36,3.531227748308656e+33,12862869.97671708,154194159601840.84,3837488898972.867,690306059291.5769,158721954560105.28,3.194013917494751,0.34,0.2078377847723173,7.215053763021701e+33,0.34,2.224705852422608e+23,2.2025714914343982e+23,2.2134360988209796e+21
0.27959132818340393,8.945701412429981,1.422778463839116e+36,3.537180102685245e+33,12850606.11936139,153727216219335.8,3824215069217.4727,687677185518.3281,158239108474071.6,3.196920923653612,0.34,0.20822957580764676,7.145945816999684e+33,0.34,2.2106459002295716e+23,2.1889792501326167e+23,2.1666650096955016e+21
0.27984051831547474,8.927098953137433,1.4227861271045986e+36,3.5431306847778265e+33,12838354.468910938,153261285302719.6,3810970256789.965,685058432957.4916,157757313992467.1,3.1998290099153106,0.34,0.20862168767265432,7.077492944786582e+33,0.34,2.196664898099896e+23,2.175456205544095e+23,2.120869255580063e+21
0.2800897084475455,8.90851149511822,1.4227937418873295e+36,3.54907946985148e+33,12826115.028248249,152796366685450.16,3797754490014.64,682449765528.0835,157276570940992.88,3.2027381957117926,0.34,0.20901411878328147,7.009689086034696e+33,0.34,2.1827624250172617e+23,2.1620021366313634e+23,2.0760288385897988e+21
0.28033889857961625,8.889939122154075,1.4228013084596607e+36,3.5550264332219935e+33,12813887.800277041,152332460190629.72,3784567796632.799,679851147267.8462,156796879134530.38,3.205648500491968,0.34,0.20940686754376753,6.942528234535766e+33,0.34,2.1689380635442017e+23,2.1486168219197954e+23,2.0321241624406582e+21
0.280588088711687,8.87138191765851,1.4228088270925198e+36,3.5609715502562803e+33,12801672.787921311,151869565631004.6,3771410203803.3916,677262542332.6909,156318238377140.72,3.208559943801542,0.34,0.20979993234662542,6.876004437753436e+33,0.34,2.1551913997544455e+23,2.135300039508647e+23,1.9891360245798373e+21
0.2808372788437578,8.852839964679148,1.422816298055358e+36,3.56691479637132e+33,12789469.994126469,151407682809060.47,3758281738106.5933,674683914996.5824,155840648462163.62,3.211472545328131,0.34,0.21019331157256851,6.810111796371183e+33,0.34,2.141522023170158e+23,2.122051567085416e+23,1.9470456084742113e+21
0.2810864689758286,8.834313345896147,1.4228237216162342e+36,3.5728561470358143e+33,12777279.421858799,150946811517030.56,3745182425544.615,672115229651.064,155364109172226.25,3.2143863248897975,0.34,0.21058700359046764,6.744844463834177e+33,0.34,2.1279295266974546e+23,2.1088711819370708e+23,1.905834476038386e+21
