r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.36731843575418993,26.051157434004978,2.2037211148306906e+30,1.011707389506442e+32,2885630.914245776,100526498957051.81,22710673676680.22,1748450312.4061894,123238921084044.44,2.4999999999955183,82.01270912902092,82.01270912902092,1.7701927529314877e+28,0.34,2.5933513348695124e+20,2.5933513348682665e+20,124553082.31867328
0.3687150837988827,25.958393738442776,2.2126989414658882e+30,1.0212493645902617e+32,2878776.5988220396,99930608381181.56,22576052373024.0,1731896848.0486565,122508392651053.61,2.5000000000081823,82.49195129743222,82.49195129743222,1.72961956728818e+28,0.34,2.569969828163012e+20,2.569969828161823e+20,118850041.14012948
0.37011173184357543,25.865574829120227,2.2215953880435745e+30,1.0308295948125786e+32,2871910.0272237663,99335782364490.94,22441671564025.465,1715431919.5278347,121779169360435.94,2.499999999988889,82.9760139409452,82.9760139409452,1.6898126059847545e+28,0.34,2.5465489093933203e+20,2.546548909392187e+20,113379074.33013748
0.3715083798882682,25.772703126016726,2.2304103266361665e+30,1.040447815110834e+32,2865031.3250095183,98742040590640.58,22307535696562.32,1699055892.9285593,121051275343095.83,2.5000000000099587,83.46495183748871,83.46495183748871,1.6507616339902015e+28,0.34,2.5230938178761182e+20,2.5230938178750372e+20,108132226.69187826
0.3729050279329609,25.679781043506566,2.239143647429522e+30,1.0501037579333058e+32,2858140.6177076865,98149402574652.52,22173649179412.51,1682769122.1267748,120324734523187.16,2.499999999996327,83.95882052202717,83.95882052202717,1.6124564486538396e+28,0.34,2.4996097382429416e+20,2.4996097382419107e+20,103101742.90988396
0.3743016759776537,25.586810990272564,2.24779525855964e+30,1.0597971532575614e+32,2851238.0308124665,97557887662243.44,22040016383108.09,1666571948.8457863,119599570617300.38,2.499999999995976,84.45767629840344,84.45767629840344,1.5748868824411482e+28,0.34,2.4761017992813022e+20,2.4761017992803192e+20,98280066.04034935
0.3756983240223464,25.493795369192714,2.2563650858833374e+30,1.069527728616008e+32,2844323.689778782,96967515029036.8,21906641639754.11,1650464702.7115679,118875807133493.61,2.500000000010929,84.96157625144063,84.96157625144063,1.538042805589847e+28,0.34,2.452575072805442e+20,2.4525750728045055e+20,93659835.81874356
0.37709497206703907,25.40073657727696,2.264853072803345e+30,1.0792952091151456e+32,2837397.720020411,96378303680093.34,21773529242923.113,1634447701.3170376,118153467370717.78,2.499999999987664,85.47057825904155,85.47057825904155,1.5019141287099085e+28,0.34,2.4290345725874487e+20,2.4290345725865565e+20,89233886.79973194
0.3784916201117318,25.307637005551587,2.2732591800578068e+30,1.0890993174584461e+32,2830460.246903975,95790272449117.92,21640683447478.152,1618521250.2781048,117432574417846.33,2.50000000000542,85.98474100481556,85.98474100481556,1.4664908052880935e+28,0.34,2.405485253303275e+20,2.405485253302425e+20,84995246.33480512
0.37988826815642457,25.214499038980314,2.281583385496536e+30,1.0989397739703824e+32,2823511.395746439,95203439997943.42,21508108469451.938,1602685643.2993248,116713151153038.66,2.500000000002879,86.50412399064737,86.50412399064737,1.4317628341379534e+28,0.34,2.3819320095374305e+20,2.3819320095366214e+20,80937132.40446751
0.3812849162011173,25.121325056382414,2.2898256839043212e+30,1.1088162966152264e+32,2816551.2918112413,94617824815973.31,21375808485925.406,1586941162.2377129,115995220243060.95,2.4999999999942655,87.02878754962902,87.02878754962902,1.3977202617701313e+28,0.34,2.3583796748215373e+20,2.3583796748207666e+20,77052951.31198475
0.38268156424581,25.0281174303219,2.2979860867504598e+30,1.1187286010234346e+32,2809580.060303146,94033445219489.45,21243787634868.543,1571288077.1650805,115278804142435.19,2.500000000007853,87.55879285929252,87.55879285929252,1.3643531846840771e+28,0.34,2.334833020702403e+20,2.3348330207016695e+20,73336295.2492418
0.3840782122905028,24.934878527047406,2.306064621995758e+30,1.1286764005117725e+32,2802597.8263665023,93450319351283.27,21112050015057.027,1555726646.4393966,114563925092986.75,2.4999999999893348,88.09420195483474,88.09420195483474,1.3316517516046941e+28,0.34,2.311296755870187e+20,2.311296755869489e+20,69780939.74781762
0.3854748603351955,24.841610706382966,2.3140613338714066e+30,1.1386594061062355e+32,2795604.7150794184,92868465179981.19,20980599685922.582,1540257116.768262,113850605123020.53,2.500000000004249,88.63507774290579,88.63507774290579,1.2996061656280224e+28,0.34,2.2877755253025666e+20,2.287775525301903e+20,66380841.02029386
0.38687150837988826,24.7483163216476,2.3219762826309348e+30,1.1486773265675013e+32,2788600.8514509914,92287900499598.88,20849440667447.902,1524879723.2805595,113138866046770.06,2.5000000000042317,89.18148401538284,89.18148401538284,1.2682066863105234e+28,0.34,2.2642739094633995e+20,2.2642739094627687e+20,63130133.20563091
0.38826815642458096,24.654997719582642,2.3298095443650467e+30,1.1587298684098269e+32,2781586.360417976,91708642929121.69,20718576940075.8,1509594689.5980484,112428729463887.08,2.4999999999919216,89.73348546347322,89.73348546347322,1.237443631685413e+28,0.34,2.2407964235393833e+20,2.2407964235387827e+20,60023125.525548086
0.38966480446927376,24.56165724024146,2.337561210738173e+30,1.16881673592778e+32,2774561.3668393223,91130709911891.05,20588012444569.04,1494402227.9035625,111720216758687.98,2.500000000012244,90.29114769221883,90.29114769221883,1.207307380199696e+28,0.34,2.217347516701387e+20,2.2173475167008165e+20,57054299.359969884
0.39106145251396646,24.46829721693069,2.3452313887706093e+30,1.178937631218153e+32,2767525.9954945375,90554118715326.77,20457751081946.062,1479302539.0187738,111013349099811.86,2.4999999999909406,90.854537234963,90.854537234963,1.1777883725988813e+28,0.34,2.1939315714258436e+20,2.1939315714253013e+20,54218305.253121994
0.3924581005586592,24.374919976112484,2.3528202006208318e+30,1.1890922542018376e+32,2760480.371078375,89978886430399.17,20327796713365.465,1464295812.4751368,110308147439577.11,2.4999999999972236,91.42372156839848,91.42372156839848,1.1488771137272762e+28,0.34,2.1705529028350968e+20,2.170552902834582e+20,51509959.854694605
0.39385474860335196,24.28152783731736,2.3603277833113607e+30,1.1992803026511573e+32,2753424.6181973442,89405029971218.08,20198153160028.895,1449382226.589992,109604632513473.56,2.500000000011407,91.99876912771035,91.99876912771035,1.1205641742681255e+28,0.34,2.147215758083429e+20,2.1472157580829396e+20,48924242.806648426
0.3952513966480447,24.188123113083687,2.367754288535472e+30,1.2095014722090633e+32,2746358.861367273,88832566074770.56,20068824203124.44,1434561948.5459812,108902824839843.55,2.4999999999858837,92.5797493219418,92.5797493219418,1.0928401924207237e+28,0.34,2.1239243157884957e+20,2.1239243157880314e+20,46456293.58276916
0.3966480446927374,24.09470810884907,2.3750998823939305e+30,1.2197554564152628e+32,2739283.2250074698,88261511300387.34,19939813583706.574,1419835134.4644034,108202744719228.38,2.5000000000092593,93.16673254991355,93.16673254991355,1.065695875497308e+28,0.34,2.1006826854808152e+20,2.1006826854803744e+20,44101408.28637242
0.39804469273743015,24.001285122887953,2.38236474514307e+30,1.2300419467310239e+32,2732197.833438886,87691882029525.94,19811125002643.727,1405201929.488099,107504412234099.14,2.4999999999986335,93.7597902160873,93.7597902160873,1.0391220014698745e+28,0.34,2.077494907110877e+20,2.0774949071104587e+20,41855036.41613746
0.3994413407821229,23.90785644623211,2.3895490709914912e+30,1.2403606325592315e+32,2725102.81087987,87123694465428.64,19682762120545.402,1390662467.8602984,106807847248441.9,2.499999999992855,94.35899474696059,94.35899474696059,1.0131094204424917e+28,0.34,2.0543649505822438e+20,2.0543649505818463e+20,39712777.604127765
0.40083798882681565,23.81442436257332,2.3966530678078502e+30,1.2507112012730994e+32,2717998.281441542,86556964632720.44,19554728557668.277,1376216873.0037966,106113069407261.7,2.500000000013556,94.96441960776353,94.96441960776353,9.87649056057894e+27,0.34,2.0312967153168413e+20,2.0312967153164642e+20,37670378.333175294
0.40223463687150834,23.720991148212214,2.4036769569079398e+30,1.2610933382370051e+32,2710884.369126193,85991708377288.0,19427027893889.133,1361865257.6073122,105420098136434.75,2.49999999998886,95.57613931922317,95.57613931922317,9.627319068515373e+27,0.34,2.0082940298733063e+20,2.008294029872949e+20,35723728.6407933
0.40363128491620115,23.627559071959038,2.4106209728078857e+30,1.2715067268307275e+32,2703761.19782164,85427941365870.5,19299663668614.996,1347607723.7045708,104728952642209.19,2.500000000000336,96.19422947499983,96.19422947499983,9.383490475282513e+27,0.34,1.9853606515804117e+20,1.9853606515800736e+20,33868858.81297942
0.40502793296089384,23.534130395060142,2.4174853629396573e+30,1.281951048477234e+32,2696628.8912984417,84865679085851.94,19172639380732.137,1333444362.7602074,104039651910946.84,2.5000000000100484,96.81876675916799,96.81876675916799,9.144916301870615e+27,0.34,1.9625002662188607e+20,1.96250026621854e+20,32101936.075622827
0.4064245810055866,23.440707371139457,2.4242703874526376e+30,1.2924259826620858e+32,2689487.5732072233,84304936845125.75,19045958488578.508,1319375255.756732,103352214708960.02,2.49999999998899,97.44982896404974,97.44982896404974,8.91150885485029e+27,0.34,1.9397164877405513e+20,1.9397164877402472e+20,30419261.287733167
0.40782122905027934,23.347292246096494,2.4309763189327275e+30,1.30293120696096e+32,2682337.3670730316,83745729771725.42,18919624409860.395,1305400473.2765408,102666659582059.11,2.5000000000063145,98.0874950086307,98.0874950086307,8.683181237308692e+27,0.34,1.9170128580064172e+20,1.9170128580061292e+20,28817265.64055902
0.4092178770949721,23.253887258050696,2.4376034421404922e+30,1.3134663970651863e+32,2675178.396293682,83188072813763.4,18793640521635.402,1291520075.5927165,101983004855474.39,2.500000000000993,98.73184495694898,98.73184495694898,8.459847359321903e+27,0.34,1.8943928465776912e+20,1.894392846577418e+20,27292507.36909391
0.4106145251396648,23.160494637268094,2.4441520538041892e+30,1.3240312268020542e+32,2668010.7841356504,82631980739244.47,18668010160274.406,1277734112.755802,101301268633631.62,2.499999999993075,99.38296003708902,99.38296003708902,8.241421947761389e+27,0.34,1.8718598505306397e+20,1.8718598505303815e+20,25841668.478569712
0.41201117318435754,23.067116606069394,2.4506224623159425e+30,1.334625368164589e+32,2660834.653729448,82077468135812.97,18542736621401.977,1264042624.680482,100621468799839.62,2.500000000009198,100.04092266054695,100.04092266054695,8.027820555508176e+27,0.34,1.8494171943001742e+20,1.8494171942999297e+20,24461551.490566675
0.4134078212290503,22.97375537878409,2.457014987507401e+30,1.3452484913335e+32,2653650.12806821,81524549410779.39,18417823159901.8,1250445641.2392275,99943623016322.44,2.499999999993128,100.7058164416771,100.7058164416771,7.81895957019622e+27,0.34,1.8270681295727034e+20,1.827068129572472e+20,23149076.213373616
0.41480446927374304,22.880413161661753,2.4633299604088577e+30,1.3559002647009263e+32,2646457.3300024183,80973238790889.64,18293272989867.7,1236943182.349305,99267748723939.69,2.4999999999954365,101.37772621788486,101.37772621788486,7.614756222280695e+27,0.34,1.8048158351935055e+20,1.804815835193287e+20,21901276.538586024
0.41620111731843573,22.787092152797726,2.4695677229476517e+30,1.3665803549001066e+32,2639256.38223668,80423550322225.33,18169089284577.344,1223535258.0645187,98593863142060.75,2.5000000000146128,102.05673806997416,102.05673806997416,7.415128592617599e+27,0.34,1.7826634171141633e+20,1.7826634171139562e+20,20715297.26857337
0.41759776536312854,22.69379454208672,2.475728627748387e+30,1.377288426825071e+32,2632047.407327812,79875497870257.14,18045275176506.117,1210221868.6700609,97921983268631.94,2.4999999999873843,102.74293934278917,102.74293934278917,7.219995619538283e+27,0.34,1.7606139083791994e+20,1.7606139083790038e+20,19588390.97767318
0.41899441340782123,22.60052251112679,2.4818130378597736e+30,1.3880241436577523e+32,2624830.527679094,79329095119620.75,17921833757278.04,1197003004.770943,97252125879903.56,2.5000000000019336,103.4364186666129,103.4364186666129,7.029277105286533e+27,0.34,1.7386702691254236e+20,1.7386702691252385e+20,18517914.90903903
0.4203910614525139,22.50727823316172,2.4878213264695807e+30,1.3987871668962265e+32,2617605.8655382264,78784355574157.27,17798768077670.973,1183878647.3880203,96584307530475.62,2.5000000000086673,104.13726597858961,104.13726597858961,6.842893722035522e+27,0.34,1.716835386627843e+20,1.716835386627668e+20,17501327.911158286
0.4217877094972067,22.41406387302678,2.4937538767095595e+30,1.40957715637416e+32,2610373.542994483,78241292556954.11,17676081147629.098,1170848768.0531003,95918544553351.27,2.499999999988807,104.84557254467444,104.84557254467444,6.660767017369293e+27,0.34,1.695112075373608e+20,1.6951120753734425e+20,16536187.41562204
0.4231843575418994,22.320881587056057,2.4996110813656028e+30,1.4203937702898438e+32,2603133.681973292,77699919210189.25,17553775936227.758,1157913328.9000635,95254853059745.9,2.50000000000223,105.56143098223971,105.56143098223971,6.482819419196279e+27,0.34,1.6735030771528224e+20,1.673503077152666e+20,15620146.45814193
0.4245810055865922,22.227733523035006,2.5053933426108563e+30,1.4312366652329086e+32,2595886.4042347777,77160248495267.8,17431855371701.04,1145072282.763754,94593248939251.61,2.5000000000088862,106.28493528270526,106.28493528270526,6.308974240270071e+27,0.34,1.6520110611955604e+20,1.652011061195413e+20,14750950.745817684
0.42597765363128487,22.13462182013805,2.5111010718070972e+30,1.4421054962044054e+32,2588631.8313700524,76622293192852.17,17310322341452.404,1132325573.2753534,93933747859877.84,2.4999999999879856,107.01618083487054,107.01618083487054,6.139155682170238e+27,0.34,1.6306386243289704e+20,1.6306386243288315e+20,13926435.771538166
0.4273743016759777,22.041548608843033,2.5167346892021495e+30,1.4529999166474786e+32,2581370.0847964305,76086065902795.23,17189179692038.16,1119673134.956471,93276365267968.36,2.5000000000069296,107.75526444877649,107.75526444877649,5.973288838785208e+27,0.34,1.6093882911561833e+20,1.609388291156052e+20,13144523.977374315
0.42877094972067037,21.948516010891137,2.5222946236898818e+30,1.463919578471718e+32,2574101.2857562243,75551579044351.69,17068430229213.26,1107114893.3200552,92621116388458.28,2.500000000003138,108.50228437966216,108.50228437966216,5.811299699415207e+27,0.34,1.58826251427835e+20,1.5882625142782257e+20,12403221.969000801
0.4301675977653631,21.8555261392165,2.527781312596982e+30,1.474864132075053e+32,2566825.5553123094,75018844856202.28,16948076717940.383,1094650764.9661252,91968016224907.62,2.499999999988121,109.25734035275067,109.25734035275067,5.653115151346524e+27,0.34,1.56726367453072e+20,1.567263674530603e+20,11700617.781582212
0.43156424581005587,21.76258109786998,2.5331952013776886e+30,1.4858332263751623e+32,2559543.01434407,74487875396484.34,16828121882394.416,1082280657.6787214,91317079559536.44,2.5000000000127685,110.02053358844371,110.02053358844371,5.498662981992109e+27,0.34,1.546394081245262e+20,1.546394081245152e+20,11034878.198723424
0.4329608938547486,21.6696829819833,2.53853674339775e+30,1.4968265088317597e+32,2552253.7835462214,73958682543059.05,16708568406022.186,1070004470.5282154,90668320953551.75,2.4999999999972076,110.79196682771479,110.79196682771479,5.347871880659821e+27,0.34,1.5256559725517714e+20,1.5256559725516672e+20,10404246.12568901
0.4343575418994413,21.576833877692973,2.543806399705553e+30,1.5078436254705088e+32,2544957.9834238593,73431277993543.58,16589418931552.734,1057822093.9676001,90021754747190.28,2.499999999991036,111.57174435842221,111.57174435842221,5.200671439815951e+27,0.34,1.5050515156890314e+20,1.505051515688933e+20,9807038.017024048
0.43575418994413406,21.484035862073334,2.5490046387310966e+30,1.518884220914552e+32,2537655.7342890715,72905673265435.11,16470676061022.557,1045733409.9319172,89377395059867.6,2.500000000011394,112.35997204193436,112.35997204193436,5.056992155968712e+27,0.34,1.4845828073458532e+20,1.4845828073457608e+20,9241641.359825943
