r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.30201342281879195,11.467257308806163,1.9332402085768864e+35,2.724330305680388e+33,10188644.78483597,156238741139290.6,5784745282646.16,271741427402.99918,162295227849339.75,4.250874184821995,0.5582891586442831,0.5582891586442831,1.0016536535928636e+33,0.34,8.255758437525182e+22,8.253719680348126e+22,2.0387571770560754e+19
0.3023666548922642,11.423567094124476,1.933268774396922e+35,2.728757158319923e+33,10176538.118515333,155458528525991.75,5748058850863.246,270452139694.62,161477039516549.62,4.252647813184217,0.5591212155584429,0.5591212155584429,9.891028431580568e+32,0.34,8.173144859683972e+22,8.171164292203341e+22,1.980567480629122e+19
0.3027198869657365,11.38001461648233,1.933297054249325e+35,2.7331774548415083e+33,10164444.576347714,154681802468888.47,5711581055525.406,269168835425.36572,160662552359839.22,4.254416194092129,0.5599537664939196,0.5599537664939196,9.767069718746867e+32,0.34,8.091291728217492e+22,8.08936770931377e+22,1.9240189037231403e+19
0.30307311903920875,11.336599666165307,1.9333250507680356e+35,2.737591181799975e+33,10152364.15499021,153908551094602.8,5675310958605.066,267891488451.52267,159851753541659.4,4.256179340676028,0.560786811500793,0.560786811500793,9.644641685824898e+32,0.34,8.010192964098369e+22,8.008323898288946e+22,1.8690658094230495e+19
0.303426351112681,11.293322031922305,1.9333527665659248e+35,2.7419983259042244e+33,10140296.85103464,153138762536747.88,5639247623725.512,266620072727.3797,159044630233200.75,4.257937267084043,0.5616203506332653,0.5616203506332653,9.52372584002032e+32,0.34,7.929842524336272e+22,7.928026860527423e+22,1.815663808851725e+19
0.3037795831861533,11.25018150096962,1.933380204234827e+35,2.746398874017109e+33,10128242.661007939,152372424936088.8,5603390116176.1875,265354562305.01648,158241169614570.03,4.259689989116137,0.5624543839491689,0.5624543839491689,9.404303904903097e+32,0.34,7.850234401917056e+22,7.84847063218934e+22,1.7637697277130179e+19
0.30413281525962554,11.207177859015571,1.933407366345777e+35,2.750792813154576e+33,10116201.581380296,151609526441096.38,5567737502944.85,264094931334.899,157441358875376.12,4.261437523248875,0.5632889115086688,0.5632889115086689,9.286357818061612e+32,0.34,7.771362625792304e+22,7.76964928421856e+22,1.7133415737429385e+19
0.3044860473330978,11.164310890268435,1.933434255449065e+35,2.7551801304854444e+33,10104173.608565375,150850055208151.6,5532288852735.533,262841154065.6338,156645185214952.75,4.263179881785387,0.5641239333739128,0.5641239333739128,9.16986972870574e+32,0.34,7.693221260817717e+22,7.691556922312737e+22,1.6643385049781316e+19
0.3048392794065701,11.1215803774813,1.9334608740744978e+35,2.7595608133302954e+33,10092158.738912992,150093999402134.7,5497043236016.754,261593204842.93903,155852635842994.38,4.264917077756485,0.5649594496114604,0.5649594496114604,9.054821995249191e+32,0.34,7.615804407717375e+22,7.61418768691853e+22,1.6167207988431432e+19
0.30519251148004234,11.078986101957199,1.93348722473143e+35,2.7639348491613384e+33,10080156.968708817,149341347196580.5,5461999725036.3955,260351058109.35754,155063697979726.25,4.266649125183975,0.5657954602919728,0.5657954602919728,8.941197182960243e+32,0.34,7.539106203012418e+22,7.537535753190357e+22,1.5704498220613147e+19
0.3055457435535146,11.036527843554202,1.9335133099088083e+35,2.7683022256022475e+33,10068168.294174938,148592086773845.1,5427157393836.427,259114688404.05972,154278358856085.56,4.268376039934275,0.5666319654897197,0.5666319654897197,8.828978061644208e+32,0.34,7.463120818950633e+22,7.4615953309492736e+22,1.525488001358685e+19
0.30589897562698687,10.994205380708618,1.9335391320754006e+35,2.772662930427304e+33,10056192.711478533,147846206325633.78,5392515318282.256,257884070363.4767,153496605714279.5,4.270097838020085,0.5674689652811281,0.5674689652811281,8.718147603420612e+32,0.34,7.387842463482504e+22,7.386360664687538e+22,1.4817987949662589e+19
0.30625220770045924,10.952018490445173,1.9335646936798608e+35,2.777016951561115e+33,10044230.2167307,147103694053204.7,5358072576081.1045,256659178720.90738,152718425808006.7,4.2718145315206595,0.5683064597447915,0.5683064597447917,8.608688980438638e+32,0.34,7.313265380187254e+22,7.311826033522416e+22,1.4393466648361734e+19
0.3066054397739315,10.90996694841916,1.933589997150977e+35,2.7813642770775363e+33,10032280.805979718,146364538167918.56,5323828246826.155,255439988305.56287,151943806403050.28,4.273526133406691,0.5691444489637495,0.5691444489637495,8.500585562587284e+32,0.34,7.239383848223636e+22,7.237985751174053e+22,1.3980970495825144e+19
0.3069586718474038,10.868050528920023,1.9336150448976962e+35,2.785704895199567e+33,10020344.475210838,145628726891364.62,5289781412008.81,254226474042.28757,151172734777415.72,4.275232657611068,0.5699829330251047,0.5699829330251047,8.393820915266664e+32,0.34,7.166192182246222e+22,7.164834165908077e+22,1.3580163381444428e+19
0.30731190392087604,10.826269004878075,1.9336398393091812e+35,2.7900387942991285e+33,10008421.220347207,144896248455544.06,5255931155033.345,253018610951.39404,150405198221528.8,4.276934120134062,0.5708219120195241,0.570821912019524,8.288378797192583e+32,0.34,7.093684732327511e+22,7.092365660483364e+22,1.319071844147453e+19
0.3076651359943483,10.784622147885662,1.933664382755033e+35,2.794365962896208e+33,9996511.037259096,144167091103364.72,5222276561243.077,251816374149.33487,149641184038757.1,4.278630536367415,0.5716613860395952,0.5716613860395953,8.18424315829085e+32,0.34,7.021855883920572e+22,7.020574652139606e+22,1.2812317809653443e+19
0.30801836806782057,10.743109728210863,1.933688677585365e+35,2.798686389658515e+33,9984613.921760818,143441243088853.72,5188816717940.158,250619738848.11676,148880679545642.0,4.2803219182192285,0.5725013551803606,0.5725013551803606,8.081398137517262e+32,0.34,6.950700057774017e+22,6.9494555925366115e+22,1.2444652374045602e+19
0.30837160014129283,10.701731514835682,1.933712726131036e+35,2.8030000634004487e+33,9972729.869604899,142718692677657.12,5155550714424.79,249428680354.44788,148123672072436.38,4.282008278621182,0.5733418195413285,0.5733418195413285,7.979828060691434e+32,0.34,6.880211709869522e+22,6.87900296771549e+22,1.2087421540309064e+19
0.3087248322147651,10.660487275458127,1.9337365307036665e+35,2.8073069730830366e+33,9960858.87648199,141999428147137.28,5122477642004.96,248243174069.4693,147370148963211.72,4.283689631372814,0.5741827792260152,0.5741827792260152,7.879517438383232e+32,0.34,6.810385331326716e+22,6.8092112980265874e+22,1.1740333001288376e+19
0.30907806428823736,10.6193767765013,1.9337600935957152e+35,2.8116071078136135e+33,9949000.93802234,141283437786585.97,5089596594011.684,247063195488.64233,146620097576086.3,4.285365992822962,0.5750242343414229,0.5750242343414229,7.780450963835395e+32,0.34,6.741215448320071e+22,6.740075138068795e+22,1.1403102512756642e+19
0.30943129636170963,10.578399783131504,1.933783417080684e+35,2.815900456845021e+33,9937156.049805386,140570709897669.75,5056906665821.232,245888720202.43555,145873505283693.4,4.287037377446027,0.5758661849962058,0.5758661849962058,7.68261351096744e+32,0.34,6.672696622027101e+22,6.671589076659572e+22,1.107545367528842e+19
0.3097845284351819,10.537556059277044,1.9338065034132147e+35,2.8201870095751343e+33,9925324.207354465,139861232794669.61,5024406954877.601,244719723895.52496,145130359473442.72,4.2887037970664865,0.5767086313018623,0.5767086313018622,7.585990132294831e+32,0.34,6.604823448534534e+22,6.603747736762379e+22,1.075711772156127e+19
0.31013776050865416,10.496845367660873,1.9338293548292948e+35,2.8244667555459425e+33,9913505.406132199,139154994804913.38,4992096560725.683,243556182346.07095,144390647547985.12,4.290365264620485,0.5775515733743477,0.5775515733743477,7.490566056881884e+32,0.34,6.537590558762311e+22,6.5365457754313755e+22,1.0447833309353064e+19
0.3104909925821264,10.456267469801412,1.933851973546266e+35,2.828739684443518e+33,9901699.641540488,138451984268848.94,4959974585018.742,242398071425.45724,143654356925293.12,4.292021793875557,0.5783950113335531,0.5783950113335531,7.396326688337855e+32,0.34,6.470992618358296e+22,6.469977883726291e+22,1.0147346320072712e+19
0.3108442246555987,10.415822126025125,1.933874361762933e+35,2.8330057860975467e+33,9889906.908922927,137752189540306.03,4928040131535.138,241245367098.26538,142921475038939.44,4.29367340140494,0.5792389453027272,0.5792389453027272,7.303257602854724e+32,0.34,6.4050243276127005e+22,6.404038786646428e+22,9.855409662712365e+18
0.311197456729071,10.375509095479927,1.933896521659733e+35,2.837265050480656e+33,9878127.203574097,137055598986862.25,4896292306195.434,240098045422.91345,142191989338480.6,4.295320100732849,0.5800833754065129,0.5800833754065128,7.211344547310569e+32,0.34,6.339680421389281e+22,6.338723243080968e+22,9.571783083135945e+18
0.3115506888025433,10.335328136161047,1.9339184553988708e+35,2.841517467707743e+33,9866360.520732192,136362200990138.33,4864730217089.059,238956082550.6611,141465887289778.03,4.296961903639221,0.5809283017728751,0.5809283017728751,7.120573437285743e+32,0.34,6.274955669026328e+22,6.274026045728517e+22,9.296232978122576e+18
0.31190392087601554,10.29527900493619,1.9339401651244848e+35,2.8457630280352294e+33,9854606.855575828,135671983946140.95,4833352974500.022,237819454725.03293,140743156375366.0,4.298598823083243,0.5817737245341821,0.5817737245341821,7.030930355129503e+32,0.34,6.210844874246279e+22,6.2099420210248345e+22,9.028532214450435e+18
0.3122571529494878,10.25536145754577,1.9339616529626497e+35,2.8500017218610506e+33,9842866.20322404,134984936265320.0,4802159690912.82,236688138281.557,140023784094514.38,4.300230872927633,0.5826196438266544,0.5826196438266544,6.942401548060309e+32,0.34,6.147342875041801e+22,6.14646602904652e+22,8.768459952816971e+18
0.31261038502296007,10.215575248619839,1.9339829210215306e+35,2.854233539723976e+33,9831138.558740254,134301046372898.48,4771149481031.232,235562109647.88272,139307757963577.58,4.301858069761919,0.583466059789648,0.583466059789648,6.854973426317117e+32,0.34,6.084444543590668e+22,6.083592963443014e+22,8.515801476549256e+18
0.31296361709643233,10.175920131685576,1.934003971391497e+35,2.858458472303156e+33,9819423.91713997,133620302709126.36,4740321461789.55,234441345344.24625,138595065516260.16,4.303480426205191,0.5843129725637719,0.5843129725637719,6.76863256134901e+32,0.34,6.022144786166468e+22,6.021317751363976e+22,8.270348024917697e+18
0.3133168491699046,10.136395859201325,1.9340248061453125e+35,2.8626765104171806e+33,9807722.273382142,132942693729657.45,4709674752384.174,233325821982.36862,137885694304024.0,4.305097954025701,0.585160382293453,0.585160382293453,6.683365683930327e+32,0.34,5.960438543038625e+22,5.959635353375559e+22,8.031896630656555e+18
0.31367008124337686,10.097002182572833,1.9340454273382485e+35,2.866887645023571e+33,9796033.622367295,132268207905783.81,4679208474291.015,232215516265.01025,137179631896339.83,4.306710666171609,0.5860082891274266,0.5860082891274266,6.599159682333966e+32,0.34,5.899320788366687e+22,5.898540763370495e+22,7.800249961918224e+18
0.31402331331684913,10.05773885215432,1.9340658370080886e+35,2.871091867218742e+33,9784357.958937602,131596833724496.31,4648921751270.932,231110404985.71573,136476865880752.95,4.308318576891558,0.5868566932182019,0.586856693218202,6.516001600531872e+32,0.34,5.83878653008046e+22,5.838029008463614e+22,7.575216168461229e+18
0.3143765453903214,10.018605617267694,1.9340860371753225e+35,2.8752891682371573e+33,9772695.27788291,130928559688861.7,4618813709389.036,230010465029.11676,135777383863279.86,4.309921702358899,0.5877055947210126,0.5877055947210126,6.4338786364560455e+32,0.34,5.778830809794285e+22,5.778095148921078e+22,7.356608732068073e+18
0.31472977746379366,9.979602226208476,1.934106029843218e+35,2.8794795394510027e+33,9761045.57394526,130263374318202.08,4588883477023.519,228915673371.08447,135081173468596.69,4.311520054394796,0.5885549937925192,0.5885549937925193,6.352778140263219e+32,0.34,5.7194487027001956e+22,5.718734278068106e+22,7.144246320909881e+18
0.315083009537266,9.940728426283203,1.9341258169980483e+35,2.883662972369084e+33,9749408.841810318,129601266148508.12,4559130184898.408,227826007077.64664,134388222340484.19,4.313113644865452,0.5894048905935705,0.5894048905935705,6.272687612550911e+32,0.34,5.66063531746499e+22,5.659941522200224e+22,6.937952647661293e+18
0.31543624161073824,9.901983963818354,1.934145400609151e+35,2.88783945863654e+33,9737785.076106463,128942223732582.23,4529552966094.103,226741443304.63785,133698518141980.98,4.314702486733372,0.5902552852892101,0.5902552852892101,6.193594702630399e+32,0.34,5.602385796111449e+22,5.6017120404783e+22,6.7375563314965e+18
0.3157894736842105,9.863368584163496,1.9341647826289594e+35,2.8920089900347115e+33,9726174.271405198,128286235640122.33,4500150956053.342,225661959297.4733,133012048555473.16,4.316286594758572,0.5911061780481615,0.5911061780481615,6.115487206824382e+32,0.34,5.544695313895161e+22,5.544041024818781e+22,6.542890763797497e+18
0.31614270575768283,9.82488203171025,1.9341839649932e+35,2.896171558480224e+33,9714576.42222928,127633290458112.62,4470923292599.087,224587532391.6363,132328801283103.33,4.317865984284363,0.5919575690413191,0.5919575690413191,6.038353066831142e+32,0.34,5.487559079215642e+22,5.486923699817883e+22,6.353793977586356e+18
0.3164959378311551,9.786524049901299,1.9342029496209675e+35,2.9003271560246464e+33,9702991.523052897,126983376790975.69,4441869115944.577,223518140012.41632,131648764046932.69,4.319440666538277,0.5928094584415035,0.5928094584415035,5.962180368056693e+32,0.34,5.4309723334961185e+22,5.430355322644085e+22,6.17010852033336e+18
0.31684916990462736,9.748294381265715,1.934221738414942e+35,2.9044757748533993e+33,9691419.56829438,126336483260967.5,4412987568723.065,222453759673.96295,130971924589364.56,4.321010653573243,0.5936618464259299,0.5936618464259298,5.8869573379322565e+32,0.34,5.374930351074803e+22,5.3743311829417895e+22,5.991681330123141e+18
0.3172024019780996,9.710192767422793,1.9342403332614196e+35,2.9086174072856216e+33,9679860.55231593,125692598508254.69,4384277795993.414,221394368978.9951,130298270673227.11,4.3225759583256025,0.5945147331758805,0.5945147331758805,5.8126723442805404e+32,0.34,5.319428439075924e+22,5.318846602714403e+22,5.818363615205277e+18
0.3175556340515719,9.672218949088691,1.9342587360303717e+35,2.9127520457738794e+33,9668314.469424853,125051711191046.28,4355738945247.658,220339945618.6489,129627790081912.58,4.324136596274713,0.5953681188761633,0.5953681188761631,5.739313893708856e+32,0.34,5.264461937286382e+22,5.263896936212701e+22,5.650010736807092e+18
0.31790886612504415,9.634372666092496,1.9342769485756355e+35,2.9168796829032865e+33,9656781.313883042,124413809985953.0,4327370166425.5244,219290467373.07297,128960470619751.61,4.325692581348571,0.5962220037131829,0.5962220037131829,5.666870630065788e+32,0.34,5.210026218059487e+22,5.209477569849967e+22,5.486482095203255e+18
0.3182620981985164,9.59665365739209,1.934294972735004e+35,2.921000311391031e+33,9645261.079902437,123778883588158.56,4299170611928.5254,218245912110.73553,128296300112197.81,4.327243924659699,0.5970763878760198,0.5970763878760198,5.595331332838445e+32,0.34,5.156116686186169e+22,5.1555839220843e+22,5.327641018683926e+18
0.3186153302719887,9.559061661102747,1.9343128103304166e+35,2.9251139240854304e+33,9633753.761640025,123146920711748.98,4271139436643.3135,217206257787.70013,127635266406180.0,4.328790638317971,0.5979312715581843,0.5979312715581843,5.5246849155699015e+32,0.34,5.102728778778216e+22,5.102211443312663e+22,5.173354655531304e+18
0.31896856234546095,9.52159641449804,1.934330463167965e+35,2.929220513965894e+33,9622259.353197802,122517910089747.62,4243275797944.092,216171482447.35638,126977357370139.08,4.3303327354461905,0.5987866549571179,0.5987866549571179,5.454920424312606e+32,0.34,5.049857965131515e+22,5.04935561574462e+22,5.023493868937037e+18
0.3193217944189332,9.484257654021908,1.9343479330380082e+35,2.9333200741423685e+33,9610777.84862575,121891840474331.06,4215578855703.2,215141564220.42212,126322560894254.69,4.3318702319663975,0.5996425382735106,0.5996425382735106,5.386027036117263e+32,0.34,4.997499746606873e+22,4.997011953293395e+22,4.877933134799046e+18
0.3196750264924055,9.447045115298353,1.9343652217153086e+35,2.937412597854689e+33,9599309.241930593,121268700637085.36,4188047772299.782,214116481325.4549,125670864890710.58,4.333403140306048,0.6004989217092428,0.6004989217092428,5.3179940575654655e+32,0.34,4.945649656518999e+22,4.945176001474767e+22,4.736550442327648e+18
