r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27955911823647295,23.572746070243852,5.793940306267274e+30,1.0677556482629326e+32,4003058.5139380214,126187073511080.81,19225100017522.344,6475270574.129066,145418648799177.28,3.394211543640451,24.319817918217556,24.319817918217556,3.2038527158727145e+29,0.34,8.849713292230095e+20,8.849713291456301e+20,77379462675.86166
0.280561122244489,23.50393358088588,5.824658353725575e+30,1.0774733491782252e+32,3998021.301470278,125660391098610.73,19131655997299.04,6442739648.455101,144798489835558.22,3.3964150599228513,24.37729436577715,24.37729436577715,3.1631240022420243e+29,0.34,8.816785292707814e+20,8.81678529195218e+20,75563506433.43942
0.281563126252505,23.43508261704986,5.855261202067483e+30,1.0872320900994717e+32,3992977.346631887,125134218994641.03,19038342089876.95,6410288153.7279825,144178971372671.72,3.39862121291038,24.435012127938336,24.435012127938336,3.122805028236223e+29,0.34,8.783461214771131e+20,8.783461214033312e+20,73781967659.80516
0.28256513026052105,23.366194845100125,5.885747486909142e+30,1.0970316951880053e+32,3987926.7312099948,124608571282076.94,18945161031461.375,6377916795.709595,143560110230334.0,3.400829901373324,24.492971519217065,24.492971519217065,3.082893632471997e+29,0.34,8.74974853383573e+20,8.749748533115387e+20,72034454621.20049
0.2835671342685371,23.297271928306536,5.916115869876542e+30,1.106871986786641e+32,3982869.5366888028,124083461944754.31,18852115537834.758,6345626268.839383,142941923108857.9,3.4030410166645852,24.551172856510306,24.551172856510306,3.043387627357693e+29,0.34,8.715654725476205e+20,8.715654724773e+20,70320571443.76819
0.2845691382765531,23.228315526768757,5.946365038575215e+30,1.1167527854379816e+32,3977805.8442329494,123558904866578.2,18759208304238.74,6313417256.1870575,142324426588073.12,3.405254454065524,24.609616459453832,24.609616459453832,3.0042847998795795e+29,0.34,8.681187263490168e+20,8.681187262803769e+20,68639918475.63055
0.28557114228456915,23.159327297340738,5.976493706603606e+30,1.1266739099009262e+32,3972735.73469338,123034913831375.53,18666442005258.47,6281290429.550411,141707637127063.56,3.4074701055288243,24.668302650299726,24.668302650299726,2.9655829125366325e+29,0.34,8.6463536181831e+20,8.646353617513179e+20,66992092648.026924
0.2865731462925852,23.090308893572143,6.006500613532394e+30,1.1366351771646062e+32,3967659.28860018,122511502522439.16,18573819294731.855,6249246449.470594,141091571063620.47,3.4096878592671382,24.72723175408833,24.72723175408833,2.9272797041764112e+29,0.34,8.61116125457457e+20,8.611161253920803e+20,65376687822.70236
0.2875751503006012,23.021261965625328,6.036384524868472e+30,1.1466364024682813e+32,3962576.5861526974,121988684521869.48,18481342805627.742,6217285965.231857,140476244613462.45,3.4119076074576005,24.786404098865518,24.786404098865518,2.8893728908042243e+29,0.34,8.575617630586734e+20,8.5756176299488e+20,63793295129.331505
0.28857715430861725,22.952188160212966,6.066144232053987e+30,1.1566773993152156e+32,3957487.707226687,121466473310560.78,18389015149954.02,6185409614.969551,139861673870129.78,3.4141292349873207,24.845820015546348,24.845820015546348,2.851860166497748e+29,0.34,8.539730195419943e+20,8.539730194797528e+20,62241503299.56108
0.2895791583166333,22.883089120529522,6.095778552408584e+30,1.1667579794900606e+32,3952392.7313584555,120944882267454.11,18296838918659.32,6153618025.634281,139247874804139.06,3.4163526286217865,24.905479838278694,24.905479838278694,2.8147392041596417e+29,0.34,8.503506387748258e+20,8.503506387141048e+20,60720898984.41586
0.2905811623246493,22.813966486172006,6.125286329097867e+30,1.1768779530774606e+32,3947291.737746617,120423924669286.28,18204816681522.426,6121911813.067991,138634863262621.78,3.418577674764056,24.96538390441706,24.96538390441706,2.7780076563772883e+29,0.34,8.466953634084246e+20,8.466953633491934e+20,59231067068.38223
0.29158316633266534,22.74482189308455,6.154666431102114e+30,1.187037128475392e+32,3942184.8052510987,119903613690387.61,18112950987075.555,6090291582.063169,138022654969045.23,3.4208042532228498,25.025532554575342,25.025532554575342,2.7416631562549064e+29,0.34,8.430079347161796e+20,8.430079346584082e+20,57771590973.560555
0.2925851703406814,22.67565697348032,6.18391775313787e+30,1.197235312415215e+32,3937072.0123781054,119383962401940.94,18021244362499.246,6058757926.336128,137411265522366.5,3.423032248553,25.085926132976738,25.085926132976738,2.7057033181467145e+29,0.34,8.39289092420664e+20,8.39289092364322e+20,56342052950.61042
0.2935871743486974,22.60647335577248,6.213039215625619e+30,1.2074723099778541e+32,3931953.4372883663,118864983772007.94,17929699313531.457,6027311428.645572,136800710396968.03,3.4252615398873725,25.146564987297275,25.146564987297275,2.670125738528446e+29,0.34,8.355395745438335e+20,8.355395744888914e+20,54942034367.76415
0.29458917835671344,22.537272664515843,6.242029764621701e+30,1.2177479246090511e+32,3926829.1577859395,118346690665027.98,17838318324392.71,5995952660.791548,136191004942081.48,3.4274920042547796,25.20744946895123,25.20744946895123,2.6349279967371287e+29,0.34,8.317601172438791e+20,8.317601171903081e+20,53571115985.26291
0.2955911823647294,22.46805652032529,6.270888371734538e+30,1.228061958140141e+32,3921699.2513119197,117829095841354.78,17747103857682.492,5964682183.646164,135582164381220.94,3.4297235218408755,25.268579933254195,25.268579933254195,2.6001076557323254e+29,0.34,8.27951454657153e+20,8.27951454604924e+20,52228878222.48308
0.2965931863727455,22.398826539819016,6.299614034081631e+30,1.238414210801832e+32,3916563.794950491,117312211957303.66,17656058354310.41,5933500547.260312,134974203812161.31,3.4319559650049434,25.329956739329983,25.329956739329983,2.5656622629229446e+29,0.34,8.241143187549311e+20,8.241143187040164e+20,50914901419.748184
0.29759519038076154,22.32958433554952,6.328205774186107e+30,1.2488044812429834e+32,3911422.8654121803,116796051564457.06,17565184233413.191,5902408290.83222,134367138206161.08,3.4341892085742454,25.39158025052377,25.39158025052377,2.531589350846485e+29,0.34,8.202494391825465e+20,8.202494391329178e+20,49628766085.307106
0.2985971943887775,22.260331515927934,6.356662639896815e+30,1.2592325665497313e+32,3906276.5390372267,116280627109549.78,17474483892264.82,5871405942.79958,133760982407757.4,3.4364231265515444,25.453450834360485,25.453450834360485,2.4978864379593246e+29,0.34,8.163575431176656e+20,8.163575430692954e+20,48370053139.16901
0.2995991983967936,22.19106968517168,6.384983704321917e+30,1.269698262259146e+32,3901124.89179409,115765950934336.95,17383959706219.363,5840494020.902393,133155751134577.2,3.438657586067831,25.515568862632094,25.515568862632094,2.464551029387751e+29,0.34,8.124393551287108e+20,8.124393550815724e+20,47138344147.13829
0.30060120240480964,22.12180044322871,6.413168065703559e+30,1.2802013623801194e+32,3895967.9992641,115252035274936.66,17293614028624.92,5809673032.163565,132551458976593.75,3.440892458906958,25.57793471178652,25.57793471178652,2.431580617588897e+29,0.34,8.084955970226297e+20,8.084955969766963e+20,45933221543.04216
0.3016032064128257,22.05252538571011,6.441214847338753e+30,1.2907416594105449e+32,3890805.936649917,114738892261933.83,17203449190750.588,5778943473.013419,131948120396157.44,3.443127611931338,25.6405487627827,25.6405487627827,2.3989726831390626e+29,0.34,8.045269877158107e+20,8.045269876710564e+20,44754268848.579544
0.30260521042084165,21.983246103836088,6.46912319748351e+30,1.301318944352394e+32,3885638.778765779,114226533920020.11,17113467501732.807,5748305829.305424,131345749727582.2,3.4453629085014708,25.703411401374904,25.703411401374904,2.3667246954078376e+29,0.34,8.00534243093388e+20,8.005342430497867e+20,43601070880.56548
0.30360721442885774,21.91396418435722,6.496892289216107e+30,1.311933006733506e+32,3880466.6000287584,113714972167545.98,17023671248491.295,5717760576.339481,130744361176613.62,3.4475982159099616,25.76652301835952,25.76652301835952,2.334834113228714e+29,0.34,7.965180758703112e+20,7.965180758278379e+20,42473213950.43948
0.3046092184368738,21.844681209497477,6.524521320356524e+30,1.3225836346225342e+32,3875289.4744665488,113204218816680.9,16934062695675.438,5687308178.983662,130143968820535.33,3.449833393971766,25.82988400945965,25.82988400945965,2.3032983856511466e+29,0.34,7.924791954702854e+20,7.924791954289151e+20,41370286059.5901
0.30561122244488975,21.775398756892876,6.552009513336883e+30,1.3332706146468014e+32,3870107.4757021414,112694285572879.0,16844644085606.701,5656949091.659907,129544586607577.36,3.4520683027492494,25.89349477574433,25.89349477574433,2.2721149525555458e+29,0.34,7.884183078879958e+20,7.884183078477039e+20,40291877081.66892
0.30661322645290584,21.706118399515294,6.579356115062466e+30,1.3439937320134767e+32,3864920.6769528547,112185184034699.69,16755417638203.914,5626683758.41564,128946228356662.03,3.4543028038576997,25.957355723707288,25.957355723707288,2.241281245336791e+29,0.34,7.843361155647937e+20,7.84336115525556e+20,39237578940.40891
0.3076152304609219,21.636841705623006,6.606560396824087e+30,1.354752770523199e+32,3859729.151033946,111676925693905.95,16666385550944.904,5596512613.022226,128348907757463.88,3.456536750664156,26.02146726526155,26.02146726526155,2.210794687601477e+29,0.34,7.802333172726387e+20,7.802333172344316e+20,38206985780.76898
0.30861723446893785,21.567570238691673,6.633621654137521e+30,1.3655475125906454e+32,3854532.9703412508,111169521934860.44,16577549998804.795,5566436078.951943,127752638369744.19,3.4587699996738577,26.085829818213675,26.085829818213675,2.1806526957443393e+29,0.34,7.761106079822709e+20,7.761106079450712e+20,37199694128.29796
0.30961923847695394,21.498305557344484,6.660539206607536e+30,1.376377739264172e+32,3849332.20685648,110662984034584.81,16488913134195.232,5536454569.487824,127157433623349.53,3.461002405946697,26.15044380620923,26.15044380620923,2.1508526796335754e+29,0.34,7.719686787524358e+20,7.719686787162205e+20,36215303045.81479
0.31062124248497,21.429049215304584,6.687312397823739e+30,1.3872432302396772e+32,3844126.932145136,110157323162725.27,16400477086933.982,5506568487.790612,126563306818147.06,3.463233817237708,26.21530965887155,26.21530965887155,2.1213920432469977e+29,0.34,7.678082166173153e+20,7.67808216582062e+20,35253414281.353264
0.31162324649298595,21.359802761323063,6.713940595181018e+30,1.3981437638824466e+32,3838917.217340693,109652550381006.89,16312243964185.094,5476778226.88769,125970271123418.88,3.465464085712469,26.280427812251542,26.280427812251542,2.092268185228759e+29,0.34,7.63629904463918e+20,7.636299044296044e+20,34313632406.4713
0.312625250501002,21.290567739114653,6.740423189742684e+30,1.4090791172456407e+32,3833703.133153093,109148676643435.06,16224215850410.898,5447084169.802514,125378339578015.75,3.4676930594939863,26.34579870870901,26.34579870870901,2.063478499558531e+29,0.34,7.594344209322029e+20,7.594344208988074e+20,33395564952.210182
0.31362725450901807,21.221345687309928,6.76675959611787e+30,1.4200490660849098e+32,3828484.749861361,108645712796131.8,16136394807346.791,5417486689.593025,124787525090168.19,3.469920581203227,26.41142279718856,26.41142279718856,2.0350203761308074e+29,0.34,7.552224403062864e+20,7.552224402737876e+20,32498822535.295948
0.31462925851703405,21.15213813938193,6.792949252267432e+30,1.4310533848810372e+32,3823262.1373014622,108143669576916.12,16048782873945.344,5387986149.364335,124197840437010.83,3.472146497934146,26.477300533594143,26.477300533594143,2.006891201301653e+29,0.34,7.509946324028166e+20,7.509946323711936e+20,31623018976.925278
0.3156312625250501,21.08294662358846,6.818991619367994e+30,1.4420918468570288e+32,3818035.364875336,107642557615574.52,15961382066342.201,5358582902.402023,123609298264819.11,3.4743706507379866,26.543432380670286,26.543432380670286,1.9790883585278292e+29,0.34,7.467516624798823e+20,7.467516624491146e+20,30767771418.70344
0.31663326653306617,21.013772662921745,6.844886181667692e+30,1.4531642239940959e+32,3812804.5015394846,107142387433595.14,15874194377833.088,5329277292.189884,123021911088720.44,3.4765928772629504,26.609818808385604,26.609818808385604,1.951609228897382e+29,0.34,7.424941911329086e+20,7.424941911029758e+20,29932700428.71146
0.31763527054108215,20.944617775035507,6.870632446281379e+30,1.4642702870546065e+32,3807569.6157970084,106643169443894.72,15787221778824.035,5300069652.448487,122435691292371.2,3.478813018841438,26.676460294220085,26.676460294220085,1.924451191667436e+29,0.34,7.382228741944363e+20,7.382228741653188e+20,29117430101.999218
0.3186372745490982,20.87548347219362,6.896229943056358e+30,1.4754098055978312e+32,3802330.775705727,106144913951115.31,15700466216810.79,5270960307.2640085,121850651128233.38,3.4810309095946073,26.743357323081412,26.743357323081412,1.8976116248665917e+29,0.34,7.339383626505911e+20,7.339383626222696e+20,28321588157.54119
0.3196392785571142,20.80637126121632,6.921678224405284e+30,1.486582547997537e+32,3797088.0488640126,105647631151288.81,15613929616356.758,5241949571.092866,121266802717216.66,3.4832463819051758,26.810510387767227,26.810510387767227,1.8710879057841992e+29,0.34,7.296413025426334e+20,7.296413025150886e+20,27544806025.743637
0.3206412825651303,20.73728264340936,6.946976865094212e+30,1.497788281464819e+32,3791841.5024066083,105151331131705.03,15527613879051.398,5213037748.823188,120684158048505.25,3.485459270988737,26.87791998917411,26.87791998917411,1.8448774114960972e+29,0.34,7.253323348777946e+20,7.25332334851008e+20,26786718931.7577
0.3216432865731463,20.66821911451768,6.972125462108487e+30,1.5090267720628597e+32,3786591.2030112506,104656023871211.11,15441520883501.197,5184225135.895984,120102728979848.2,3.4876694040282663,26.945586636263705,26.945586636263705,1.8189775194283052e+29,0.34,7.210120955527057e+20,7.210120955266588e+20,26046965974.69245
0.3226452905811623,20.599182164668722,6.997123634464823e+30,1.520297784725967e+32,3781337.2168828314,104161719239840.36,15355652485309.238,5155512018.302867,119522527237167.9,3.489876607867528,27.01351084657922,27.01351084657922,1.793385607810932e+29,0.34,7.166812152614503e+20,7.166812152361251e+20,25325190198.066986
0.3236472945891784,20.530173278304368,7.021971022993782e+30,1.5316010832821044e+32,3776079.609752148,103668426998798.94,15270010517042.562,5126898672.6651125,118943564414514.19,3.4920807112336885,27.081693146396383,27.081693146396383,1.7680990561871473e+29,0.34,7.123403194166936e+20,7.123403193920725e+20,24621038657.029007
0.3246492985971944,20.46119393413834,7.046667290204074e+30,1.5429364304670396e+32,3770818.4468810475,103176156800761.5,15184596788232.822,5098385366.347375,118365851974360.66,3.494281534437087,27.15013407073917,27.15013407073917,1.743115245939146e+29,0.34,7.079900280799216e+20,7.079900280559875e+20,23934162481.16638
0.3256513026052104,20.39224560509769,7.071212120077496e+30,1.5543035879444552e+32,3765553.793045698,102684918189492.56,15099413085358.89,5069972357.452832,117789401247208.9,3.4964788983011585,27.218834163933504,27.218834163933504,1.7184315607108665e+29,0.34,7.036309558766034e+20,7.036309558533393e+20,23264216929.3293
0.3266533066132265,20.323329758257696,7.095605217845762e+30,1.5657023163282202e+32,3760285.712537298,102194720599922.69,15014461171823.133,5041659894.914016,117214223431640.75,3.498672624866645,27.287793979723624,27.287793979723624,1.694045386895516e+29,0.34,6.992637119267116e+20,6.992637119041008e+20,22610861441.854637
