r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13266268469034895,34.3002755580883,3.480048928364277e+35,5.0520886433929255e+32,18701489.33627961,857801013772298.1,35920937247666.4,3084572218969.1943,896806523238933.8,2.4999999999957394,0.34,0.1434784334623248,4.0970810820574635e+35,0.34,9.922508305470252e+24,2.0420086660286354e+24,7.880499639441616e+24
0.13297705124174788,34.25754375096093,3.483479567676017e+35,5.0844260196703975e+32,18685901.367329806,856018253036827.1,35846383471212.04,3074300922893.0005,894938937430932.1,2.50000000000425,0.34,0.1437722770590779,4.063914742339957e+35,0.34,9.80797031757568e+24,2.0397740871230413e+24,7.768196230452637e+24
0.13329141779314682,34.2147589991076,3.4868705676398266e+35,5.1168761257015425e+32,18670287.700013842,854234776131709.0,35771799409464.52,3064038430148.7017,893070613971322.2,2.4999999999978804,0.34,0.14406745442773772,4.030935451288867e+35,0.34,9.694533978926293e+24,2.0374896429474313e+24,7.657044335978864e+24
0.13360578434454573,34.17192159034978,3.490222310835202e+35,5.149438890274393e+32,18654648.404946074,852450601191015.9,35697185820104.53,3053784871024.372,891201571882144.8,2.500000000008458,0.34,0.14436397160109551,3.9981429855560856e+35,0.34,9.582196272936259e+24,2.0351556017707853e+24,7.547040671165474e+24
0.13392015089594467,34.129031812613825,3.4935351787728745e+35,5.182114240384842e+32,18638983.552811198,850665746325244.0,35622543459839.164,3043540375208.116,889331830160291.4,2.4999999999873443,0.34,0.1446618346479022,3.965537112983428e+35,0.34,9.470954017690713e+24,2.0327722342378008e+24,7.438181783452913e+24
0.13423451744734363,34.086089953925956,3.496809551823625e+35,5.2149021012394146e+32,18623293.214363102,848880229620957.4,35547873084386.63,3033305071785.6406,887461407777129.5,2.5000000000063123,0.34,0.14496104967310874,3.933117592686779e+35,0.34,9.360803869566677e+24,2.030339813334798e+24,7.330464056231877e+24
0.13454888399874254,34.043096302411456,3.5000458091591975e+35,5.2478023962565774e+32,18607577.46042524,847094069140605.0,35473175448468.52,3023079089238.8574,885590323678312.5,2.5,0.34,0.14526162281807917,3.900884175143595e+35,0.34,9.251742326855609e+24,2.0278586143567165e+24,7.223883712498894e+24
0.13486325055014148,34.00005114629243,3.503244328720536e+35,5.2808150470680514e+32,18591836.36189017,845307282922269.0,35398451305799.68,3012862555443.957,883718596783512.8,2.499999999997906,0.34,0.1455635602608236,3.868836602278805e+35,0.34,9.143765733363475e+24,2.0253289148735364e+24,7.118436818489941e+24
0.13517761710154041,33.95695477388138,3.5064054871479536e+35,5.313939973522177e+32,18576069.98971781,843519888979246.9,35323701409070.64,3002655597668.6816,881846245985986.1,2.5,0.34,0.1458668682162561,3.8369746075481965e+35,0.34,9.036870281982796e+24,2.0227509946955674e+24,7.014119287287228e+24
0.13549198365293932,33.9138074735797,3.5095296597218724e+35,5.347177093685655e+32,18560278.41493566,841731905299850.1,35248926509938.84,2992458342570.91,879973290152359.9,2.5000000000083342,0.34,0.1461715529364148,3.805297916025974e+35,0.34,8.931052018267041e+24,2.0201251358401315e+24,6.910926882426911e+24
0.13580635020433826,33.87060953387657,3.512617220331081e+35,5.3805263238445864e+32,18544461.708638754,839943349847199.6,35174127359020.5,2982270916197.0874,878099748122417.2,2.499999999995843,0.34,0.14647762071069223,3.773806244491871e+35,0.34,8.826306843985527e+24,2.017451622498137e+24,6.80885522148739e+24
0.1361207167557372,33.82736124334332,3.515668541417871e+35,5.413987578507482e+32,18528619.941988178,838154240558845.8,35099304705874.656,2972093443979.7544,876225638708700.2,2.4999999999979265,0.34,0.14678507786609382,3.742499301515445e+35,0.34,8.722630520645916e+24,2.014730740999436e+24,6.70789977964648e+24
0.13643508330713613,33.784062890629926,3.518683993919877e+35,5.447560770407792e+32,18512753.186210424,836364595346477.4,35024459298990.934,2961926050735.6543,874350980696204.0,2.4999999999958633,0.34,0.1470939307674812,3.711376787542195e+35,0.34,8.620018673005686e+24,2.0119627797787487e+24,6.608055893226939e+24
0.13674944985853507,33.74071476446417,3.521663947227161e+35,5.481245810505287e+32,18496861.512597717,834574432095747.4,34949591885782.03,2951768860664.486,872475792842193.9,2.500000000014444,0.34,0.14740418581779838,3.68043839498165e+35,0.34,8.518466792572183e+24,2.0091480293423134e+24,6.509318763229869e+24
0.13706381640993398,33.69731715364849,3.5246087691495505e+35,5.515042607987938e+32,18480944.992507227,832783768665984.8,34874703212572.17,2941621997346.967,870600093875904.0,2.499999999987649,0.34,0.14771584945832392,3.649683808293339e+35,0.34,8.41797024107151e+24,2.0062867822337238e+24,6.411683458837786e+24
0.13737818296133292,33.65387034705401,3.527518825858815e+35,5.548951070275332e+32,18465003.697359506,830992622889810.4,34799794024580.812,2931485583742.4424,868723902498133.5,2.5,0.34,0.1480289281689378,3.619112704071338e+35,0.34,8.318524253888936e+24,2.003379332999083e+24,6.315144920889851e+24
0.13769254951273185,33.61037463361942,3.5303944818387405e+35,5.582971103020625e+32,18449037.698638834,829201012572952.4,34724865065914.656,2921359742187.7285,866847237381054.8,2.5000000000061458,0.34,0.1483434284683518,3.588724751132533e+35,0.34,8.220123943502949e+24,2.000425978153512e+24,6.219697965349436e+24
0.13800691606413076,33.566830302349665,3.533236099863014e+35,5.617102610111633e+32,18433047.067893073,827408955494041.8,34649917079559.47,2911244594395.6724,864970117167997.0,2.5,0.34,0.14865935691435467,3.558519610604009e+35,0.34,8.122764302892131e+24,1.9974270161474295e+24,6.125337286744702e+24
0.1383212826155297,33.523237642309894,3.536044040944232e+35,5.65134549367434e+32,18417031.876732014,825616469404221.2,34574950807363.758,2901140261452.788,863092560473037.9,2.499999999991845,0.34,0.14897672010408722,3.528496936007566e+35,0.34,8.026440208904266e+24,1.994382747331574e+24,6.032057461572692e+24
0.13863564916692867,33.47959694262253,3.538818664287353e+35,5.685699654075471e+32,18400992.19682699,823823572026888.4,34499966990027.734,2891046863817.7207,861214585880733.8,2.500000000006102,0.34,0.14929552467429322,3.4986563733466924e+35,0.34,7.931146425611726e+24,1.9912934739229478e+24,5.93985295168878e+24
0.13895001571832757,33.435908492466325,3.5415603272565825e+35,5.720164989924035e+32,18384928.099911112,822030281057520.4,34424966367096.027,2880964521320.1294,859336211945936.5,2.500000000006087,0.34,0.14961577730156084,3.468997561194685e+35,0.34,7.836877607645857e+24,1.9881594999712426e+24,5.848718107674615e+24
0.1392643822697265,33.39217258107309,3.5442693853470634e+35,5.754741398073456e+32,18368839.657778423,820236614163388.6,34349949676946.094,2870893353158.922,857457457193493.6,2.4999999999919034,0.34,0.14993748470258905,3.439520130780781e+35,0.34,7.74362830349631e+24,1.984981131324529e+24,5.758647172171781e+24
0.13957874882112545,33.34838949772187,3.546946192137211e+35,5.7894287736251774e+32,18352726.942282386,818442588983187.1,34274917656772.445,2860833477900.0903,855578340117859.6,2.5000000000020193,0.34,0.1502606536344674,3.410223706075037e+35,0.34,7.651392958777686e+24,1.9817586755943284e+24,5.669634283183357e+24
0.13989311537252436,33.30455953173768,3.549591099248338e+35,5.824227009930932e+32,18336590.025336213,816648223126852.9,34199871042578.926,2850785013475.746,853698879182907.5,2.500000000004029,0.34,0.15058529089491945,3.381107903876578e+35,0.34,7.56016591948319e+24,1.9784924421220554e+24,5.581673477361136e+24
0.1402074819239233,33.26068297249043,3.5522044563277095e+35,5.859135998593872e+32,18320428.978912745,814853534175373.1,34124810569170.934,2840748077182.8784,851819092821727.0,2.49999999999799,0.34,0.15091140332256175,3.352172333901004e+35,0.34,7.469941435206449e+24,1.975182741945264e+24,5.494758693261186e+24
0.14052184847532223,33.21676010938891,3.554786611006942e+35,5.894155629472266e+32,18304243.875042815,813058539680404.8,34049736970139.61,2830722785681.213,849938999436225.5,2.4999999999879696,0.34,0.15123899779719213,3.32341659886501e+35,0.34,7.380713662322275e+24,1.9718298877626798e+24,5.408883774559596e+24
0.14083621502672117,33.17279123187766,3.55733790886489e+35,5.929285790682381e+32,18288034.785814766,811263257164016.5,33974650977850.812,2820709254991.811,848058617396859.0,2.500000000006001,0.34,0.15156808124005675,3.2948402945730528e+35,0.34,7.292476667146863e+24,1.968434193900074e+24,5.32404247324679e+24
0.1411505815781201,33.128776629435926,3.5598586933995665e+35,5.9645263686003865e+32,18271801.78337471,809467704118518.0,33899553323437.797,2810707600496.158,846177965042452.0,2.5000000000079825,0.34,0.1518986606141041,3.2664430100052534e+35,0.34,7.205224429073277e+24,1.9649959762767204e+24,5.240228452796557e+24
0.14146494812951904,33.08471659157511,3.5623493060092165e+35,5.999877247864218e+32,18255544.939925857,807671898006208.9,33824444736791.207,2800717936934.701,844297060679934.8,2.499999999992036,0.34,0.1522307429242626,3.2382243274036416e+35,0.34,7.118950843669496e+24,1.9615155523713074e+24,5.157435291298188e+24
0.14177931468091795,33.040611407832394,3.564810085952007e+35,6.035338311377664e+32,18239264.327726834,805875856258992.5,33749325946542.79,2790740378404.7905,842415922583940.0,2.4999999999960276,0.34,0.15256433521773863,3.2101838223564842e+35,0.34,7.0336497257374e+24,1.9579932411869555e+24,5.075656484550444e+24
0.1420936812323169,32.9964613677694,3.5672413703154534e+35,6.0709094403129525e+32,18222960.01909193,804079596278199.4,33674197680057.594,2780775038359.8457,840534568996616.8,2.500000000005945,0.34,0.1528994445842753,3.182321063885977e+35,0.34,6.949314812354441e+24,1.9544293632177222e+24,4.994885449136719e+24
0.14240804778371582,32.95226676097114,3.569643494001358e+35,6.1065905141120945e+32,18206632.086391084,802283135434406.6,33599060663426.766,2770822029608.377,838653018127441.9,2.5,0.34,0.1532360781564231,3.154635614535318e+35,0.34,6.865939765880954e+24,1.9508242404150306e+24,4.915115525465925e+24
0.14272241433511476,32.90802787704107,3.572016789697448e+35,6.142381410490254e+32,18190280.60204854,800486491067104.5,33523915621453.703,2760881464312.2236,836771288152870.4,2.499999999996055,0.34,0.1535742431098378,3.1271270304534483e+35,0.34,6.783518176925312e+24,1.9471781961531037e+24,4.836339980772208e+24
0.1430367808865137,32.86374500559672,3.574361587847259e+35,6.178282005439197e+32,18173905.638541862,798689680484393.8,33448763277641.312,2750953453985.0503,834889397216020.0,2.500000000007871,0.34,0.15391394666357283,3.099794861480295e+35,0.34,6.702043567278874e+24,1.9434915551946827e+24,4.758552012084192e+24
0.1433511474379126,32.81941843626857,3.576678216625526e+35,6.214292173229887e+32,18157507.268402267,796892720962823.5,33373604354184.758,2741038109491.653,833007363426500.0,2.499999999990184,0.34,0.1542551960803456,3.0726386512340858e+35,0.34,6.621509392825947e+24,1.939764643657699e+24,4.6817447491682476e+24
0.14366551398931154,32.77504845869863,3.5789670019284216e+35,6.250411786413707e+32,18141085.564214334,795095629747191.2,33298439571963.777,2731135541046.9346,831125204860202.0,2.5000000000156692,0.34,0.15459799866682206,3.0456579371975443e+35,0.34,6.541909046416011e+24,1.9359977889817108e+24,4.6059112574342996e+24
0.14397988054071048,32.73063536253394,3.581228267341702e+35,6.2866407158269366e+32,18124640.598614223,793298424050159.2,33223269650526.42,2721245858213.991,829242939558899.6,2.499999999986321,0.34,0.1549423617739328,3.0188522508014347e+35,0.34,6.46323586069143e+24,1.9321913198931459e+24,4.5310445407982857e+24
0.1442942470921094,32.686179437424265,3.583462334118923e+35,6.322978830593713e+32,18108172.444289494,791501121052041.6,33148095308079.926,2711369169903.2007,827360585530024.8,2.5000000000077987,0.34,0.15528829279715656,2.9922211175106358e+35,0.34,6.385483110891152e+24,1.9283455663717623e+24,4.45713754451939e+24
0.14460861364350833,32.64168097302095,3.58566952116545e+35,6.3594259981281945e+32,18091681.17397925,789703737900636.5,33072917261483.676,2701505584371.5312,825478160746491.8,2.5,0.34,0.1556357991768002,2.9657640569105722e+35,0.34,6.308644017621656e+24,1.9244608596174607e+24,4.3841831580041954e+24
0.1449229801949073,32.5971402589742,3.587850145025824e+35,6.3959820841366745e+32,18075166.86047347,787906291710984.0,32997736226239.395,2691655209221.3926,823595683146444.9,2.4999999999980593,0.34,0.15598488839830021,2.9394805827921798e+35,0.34,6.232711749587181e+24,1.9205375320166017e+24,4.3121742175705793e+24
0.1452373467463062,32.55255758492686,3.590004519857161e+35,6.432646952622043e+32,18058629.57661127,786108799564993.8,32922552916475.59,2681818151398.863,821713170632868.2,2.4999999999941913,0.34,0.1563355679925468,2.913370203234983e+35,0.34,6.157679426277786e+24,1.9165759171075176e+24,4.241103509170269e+24
0.14555171329770514,32.50793324051294,3.592132957412088e+35,6.469420465886858e+32,18042069.395281184,784311278511279.5,32847368044940.07,2671994517193.1685,819830641073412.9,2.500000000009659,0.34,0.1566878455361656,2.8874324206932254e+35,0.34,6.083540120634044e+24,1.91257634954753e+24,4.170963771086514e+24
0.14586607984910407,32.463267515356726,3.594235767030067e+35,6.50630248453488e+32,18025486.389421154,782513745564992.5,32772182322993.34,2662184412236.002,817948112300221.8,2.4999999999961453,0.34,0.15704172865181226,2.861666732081348e+35,0.34,6.010286861673959e+24,1.9085391650799424e+24,4.101747696594016e+24
0.14618044640050298,32.418560699068294,3.596313255621248e+35,6.543292867474433e+32,18008880.632017348,780716217707519.5,32696996460596.176,2652387941500.176,816065602109616.0,2.500000000003846,0.34,0.15739722500849238,2.8360726288574384e+35,0.34,5.937912637076313e+24,1.9044647005002215e+24,4.03344793657609e+24
0.14649481295190192,32.37381308123865,3.59836572764768e+35,6.580391471922376e+32,17992252.196102917,778918711886172.6,32621811166296.426,2642605209298.269,814183128261767.4,2.499999999994244,0.34,0.157754342321885,2.8106495971064042e+35,0.34,5.866410395727189e+24,1.900353293622145e+24,3.966057102105044e+24
0.14680917950330086,32.32902495143841,3.600393485110283e+35,6.617598153407389e+32,17975601.154758327,777121245014028.6,32546627147221.984,2632836319282.2334,812300708480532.9,2.500000000001914,0.34,0.15811308835463264,2.7853971176253476e+35,0.34,5.795773050238948e+24,1.8962052832451443e+24,3.899567766993805e+24
0.1471235460546998,32.284196599216855,3.60239682754421e+35,6.654912765771135e+32,17958927.58111124,775323833969764.9,32471445109074.29,2623081374442.757,810418360453282.0,2.5000000000057296,0.34,0.15847347091664749,2.7603146660080653e+35,0.34,5.725993479429832e+24,1.8920210091215554e+24,3.833972470308277e+24
0.14743791260609873,32.23932831409627,3.604376052002116e+35,6.69233516117262e+32,17942231.548334956,773526495597316.1,32396265756114.06,2613340477107.8013,808536101830538.0,2.499999999996189,0.34,0.1588354978654498,2.7354017127270894e+35,0.34,5.657064530757935e+24,1.8878008119228026e+24,3.769263718835133e+24
0.14775227915749767,32.194420385568314,3.606331453041909e+35,6.729865190091836e+32,17925513.129647672,771729246705619.5,32321089791150.438,2603613728941.67,806653950225711.5,2.4999999999904943,0.34,0.15919917710648884,2.7106577232168146e+35,0.34,5.588979022722935e+24,1.8835450332062565e+24,3.7054339895166784e+24
0.14806664570889658,32.14947310309271,3.608263322718353e+35,6.767502701332998e+32,17908772.398312744,769932104068457.9,32245917915534.03,2593901230944.6655,804771923214936.5,2.5,0.34,0.15956451659344523,2.6860821579578086e+35,0.34,5.521729747235719e+24,1.8792540153828632e+24,3.6424757318528563e+24
0.14838101226029551,32.104486756096115,3.610171950579843e+35,6.805247542025716e+32,17892009.42763845,768135084424287.9,32170750829150.39,2584203083452.4907,802890038336890.8,2.5000000000056777,0.34,0.15993152432854954,2.661674472560188e+35,0.34,5.455309471948116e+24,1.8749281016846852e+24,3.5803813702634305e+24
0.14869537881169442,32.05946163396569,3.6120576236536516e+35,6.843099557630042e+32,17875224.29097621,766338204475875.5,32095589230404.49,2574519386134.7812,801008313092414.8,2.4999999999962235,0.34,0.16030020836293474,2.6374341178444498e+35,0.34,5.38971094253648e+24,1.8705676361312743e+24,3.519143306405206e+24
0.14900974536309336,32.01439802604649,3.6139206264391714e+35,6.881058591939892e+32,17858417.061720267,764541480890086.2,32020433816211.957,2564850237994.5093,799126764944292.8,2.4999999999981157,0.34,0.16067057679695873,2.613360539924187e+35,0.34,5.32492688495553e+24,1.8661729634971855e+24,3.458753921458344e+24
0.14932411191449232,31.969296221640125,3.615761240903404e+35,6.919124487086188e+32,17841587.8133078,762744930297728.4,31945285281992.047,2555195737367.677,797245411317088.0,2.5000000000131593,0.34,0.1610426377805192,2.5894531802891908e+35,0.34,5.260950007656946e+24,1.8617444292799509e+24,3.3992055783769953e+24
0.14963847846589123,31.92415651000328,3.617579746478478e+35,6.957297083538228e+32,17824736.61921865,760948569293373.9,31870144321660.85,2545555981922.7876,795364269596957.5,2.5,0.34,0.16141639951338366,2.5657114758876736e+35,0.34,5.197773003768003e+24,1.8572823796679472e+24,3.3404906241000557e+24
