r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15671641791044777,38.85551896388254,6.99613995007166e+31,1.2561575085342254e+32,6497640.329418193,337614533550548.94,44218720091023.59,44948255191.66036,381878201896764.25,3.3568309636852303,6.333110147443538,6.333110147443538,3.2171208485453566e+31,0.34,1.361638897323842e+22,1.3616386339687797e+22,2633550621987837.0
0.15733830845771143,38.75285538898746,7.043444803687025e+31,1.2692320237761993e+32,6490155.335315539,336334603167746.2,44024168041798.766,44741499192.37765,380403512708737.4,3.359158684806737,6.346945287202069,6.346945287202069,3.179711257459129e+31,0.34,1.3589440940834116e+22,1.3589438360225466e+22,2580608651306566.5
0.1579601990049751,38.6500624740025,7.090654487172273e+31,1.2823754168917333e+32,6482656.848665683,335054909365339.8,43829714836740.81,44535086532.29915,378929159288612.94,3.3614945053659753,6.360840448878481,6.360840448878481,3.142623901021037e+31,0.34,1.3561656286740652e+22,1.3561653758312766e+22,2528427886801356.5
0.15858208955223882,38.54714284627594,7.137766107540119e+31,1.2955875026181642e+32,6475145.015352307,333775491868011.9,43635367037348.336,44329023415.486595,377455187928775.75,3.3638383968508534,6.374795639518612,6.374795639518612,3.105858014986838e+31,0.34,1.3533044458690254e+22,1.3533041981683705e+22,2477006549338424.0
0.15920398009950248,38.44409913133576,7.184776804812786e+31,1.3088680923080447e+32,6467619.98105225,332496390201900.3,43441131171369.47,44123315975.68348,375981644689245.5,3.366190332816944,6.3888108652892415,6.3888108652892415,3.069412797932175e+31,0.34,1.3503614984791915e+22,1.350361255844937e+22,2426342544338118.5
0.15982587064676615,38.34093395278837,7.231683752281094e+31,1.3222169939453671e+32,6460081.891238052,331217643693378.2,43247013732483.125,43917970276.51594,374508575396137.8,3.3685502821692936,6.402886131445226,6.402886131445226,3.0332874120165e+31,0.34,1.3473377470386515e+22,1.3473375093953042e+22,2376433472054442.5
0.16044776119402987,38.237649932188624,7.278484156755902e+31,1.335634012168733e+32,6452530.891158166,329939291466457.56,43053021179930.18,43712992311.092,373036025638698.8,3.370918218711681,6.4170214423706815,6.4170214423706815,2.997480983648175e+31,0.34,1.3442341594708746e+22,1.3442339267432107e+22,2327276637613839.5
0.16106965174129353,38.13424968892842,7.325175258853403e+31,1.3491189482889393e+32,6444967.125847289,328661372441926.94,42859159938183.625,43508388002.431076,371564040768113.0,3.3732941108846197,6.431216801518271,6.431216801518271,2.96199260427655e+31,0.34,1.3410517107827701e+22,1.3410514828958638e+22,2278869061203571.5
0.1616915422885572,38.030735840121004,7.3717543331890805e+31,1.3626716003103851e+32,6437390.74010543,327383925334868.56,42665436396614.62,43304163203.0511,370092665894686.25,3.3756779303587394,6.445472211456657,6.445472211456657,2.92682133104917e+31,0.34,1.3377913827338958e+22,1.337791159613147e+22,2231207487946831.2
0.1623134328358209,37.927111000474255,7.418218688656155e+31,1.3762917629522428e+32,6429801.878502335,326106988653405.4,42471856909141.84,43100323695.25303,368621945886242.5,3.378069647179367,6.459787673828748,6.459787673828748,2.8919661875727105e+31,0.34,1.33445416352764e+22,1.3344539450988003e+22,2184288397870829.8
0.16293532338308458,37.82337778218972,7.4645656686046e+31,1.3899792276666786e+32,6422200.685368853,324830600697021.2,42278427793933.125,42896875191.058334,367151925366145.3,3.3804692296343415,6.474163189358567,6.474163189358567,2.857426164617075e+31,0.34,1.3310410474950236e+22,1.3310408336842219e+22,2138108015686921.0
0.16355721393034825,37.71953879482784,7.510792651067819e+31,1.4037337826633572e+32,6414587.304785692,323554799554486.44,42085155333047.74,42693823332.087585,365682648710866.3,3.382876649457242,6.4885987578637465,6.4885987578637465,2.8232002208057495e+31,0.34,1.3275530347757775e+22,1.3275528255095454e+22,2092662320450464.2
0.16417910447761191,37.615596645206736,7.55689704896607e+31,1.4175552129267037e+32,6406961.880590306,322279623103010.44,41892045772145.71,42491173689.93057,364214160048846.06,3.385291872702524,6.50309437820826,6.50309437820826,2.7892872833766667e+31,0.34,1.3239911310186779e+22,1.3239909262239723e+22,2047947055236787.8
0.16480099502487564,37.5115539372773,7.602876310262094e+31,1.4314433002401977e+32,6399324.55635444,321005109005731.2,41699105320156.55,42288931765.74229,362746503257653.5,3.3877148704248703,6.517650048356188,6.517650048356188,2.7556862488219594e+31,0.34,1.3203563470578644e+22,1.3203561466620908e+22,2003957736509131.0
0.1654228855721393,37.407413272006075,7.648727918180894e+31,1.4453978232065898e+32,6391675.47539467,319731294710960.44,41506340148966.94,42087102990.72503,361279721962918.1,3.390145609472781,6.532265765309858,6.532265765309858,2.722395983655239e+31,0.34,1.3166496986190588e+22,1.3166495025500925e+22,1960689663584275.8
0.16604477611940296,37.30317724726979,7.694449391329749e+31,1.4594185572686228e+32,6384014.780755906,318458217450187.9,41313756393133.81,41885692725.89975,359813859536047.56,3.3925840575735315,6.546941525145488,6.546941525145488,2.6894153250690164e+31,0.34,1.312872206006362e+22,1.3128720141925694e+22,1918137927803096.2
0.16666666666666669,37.19884845772251,7.740038283883094e+31,1.4735052747338287e+32,6376342.615208189,317185914236546.25,41121360149550.99,41684706262.23898,358348959092359.5,3.395030183903618,6.561677322998644,6.561677322998644,2.656743081639875e+31,0.34,1.3090248938003167e+22,1.3090247061705746e+22,1876297421657558.5
0.16728855721393035,37.09442949469874,7.785492185718954e+31,1.4876577447925038e+32,6368659.121248208,315914421863837.44,40929157477186.15,41484148820.92905,356885063489844.5,3.3974839528461906,6.576473153037059,6.576473153037059,2.624378034047857e+31,0.34,1.3051087905646346e+22,1.3051086070483499e+22,1835162847816016.2
0.16791044776119401,36.98992294608448,7.830808722532602e+31,1.5018757335437723e+32,6360964.441079167,314643776904231.44,40737154396763.0,41284025553.07364,355422215326547.5,3.399945334035057,6.591329008507797,6.591329008507797,2.5923189357093452e+31,0.34,1.3011249285352305e+22,1.3011247490623575e+22,1794728727883731.8
0.1685323383084577,36.88533139620674,7.875985555997796e+31,1.516159004015627e+32,6353258.716622847,313374015707746.25,40545356890481.22,41084341540.2461,353960456939767.75,3.4024142918235336,6.606244881670804,6.606244881670804,2.5605645135266884e+31,0.34,1.2970743433394018e+22,1.2970741678404608e+22,1754989411214643.0
0.1691542288557214,36.78065742572472,7.9210203838367455e+31,1.5305073161876405e+32,6345542.0894995015,312105174400167.3,40353770901743.836,40885101794.209885,352499830403705.4,3.4048907927821146,6.6212207638491005,6.6212207638491005,2.529113468513703e+31,0.34,1.2929580736912403e+22,1.2929579020973318e+22,1715939083396107.5
0.16977611940298507,36.67590361150034,7.96591093995428e+31,1.544920427016059e+32,6337814.701029377,310837288881887.5,40162402334850.68,40686311257.210106,351040377527995.44,3.407374803819835,6.636256645398456,6.636256645398456,2.49796447649614e+31,0.34,1.2887771611058703e+22,1.2887769933486928e+22,1677571774711250.2
0.17039800995024876,36.571072526503386,8.010654994521121e+31,1.5593980904526382e+32,6330076.692230945,309570394826897.2,39971257054759.39,40487974802.18398,349582139856458.8,3.409866287664423,6.651352515693235,6.651352515693235,2.467116188795347e+31,0.34,1.2845326496160142e+22,1.2845324856278775e+22,1639881368435381.0
0.17101990049751245,36.46616673968153,8.055250354038945e+31,1.573940057472039e+32,6322328.203802579,308304527680687.8,39780340886786.15,40290097232.55437,348125158664706.5,3.4123652122204873,6.666508363168897,6.666508363168897,2.4365672328475594e+31,0.34,1.280225585475334e+22,1.2802254251891729e+22,1602861608893287.8
0.17164179104477612,36.361188815853794,8.099694861449161e+31,1.588546076092208e+32,6314569.376135018,307039722659885.94,39589659616353.6,40092683282.81948,346669474959522.3,3.414871539793607,6.681724175254652,6.681724175254652,2.4063162129276196e+31,0.34,1.2758570168911804e+22,1.2758568602405695e+22,1566506109526947.0
0.17226368159203978,36.25614131560153,8.143986396156257e+31,1.6032158913982732e+32,6306800.3492902545,305776014750244.56,39399218988738.086,39895737618.28986,345215129476601.0,3.417385235260045,6.696999938429501,6.696999938429501,2.3763617107494106e+31,0.34,1.2714279937327254e+22,1.2714278406518892e+22,1530808360634819.5
0.17288557213930347,36.1510267951407,8.188122874107377e+31,1.6179492455685252e+32,6299021.26300436,304513438705670.2,39209024708787.14,39699264835.44426,343762162679292.8,3.4199062637643074,6.712335638188063,6.712335638188063,2.3467022861443218e+31,0.34,1.2669395672600708e+22,1.2669394176838969e+22,1495761737076645.0
0.17350746268656717,36.04584780622908,8.232102247834011e+31,1.6327458778937842e+32,6291232.256685798,303252029047343.1,39019082440704.42,39503269462.174644,342310614757509.7,3.422434586019474,6.727731259027413,6.727731259027413,2.3173364777186687e+31,0.34,1.2623927898550408e+22,1.2623926437190901e+22,1461359505797377.0
0.17412935323383083,35.94060689603787,8.275922506462369e+31,1.647605524805804e+32,6283433.469396604,301991820061732.2,38829397807774.41,39307755957.606766,340860525625464.25,3.424970168177418,6.743186784493672,6.743186784493672,2.2882628034474446e+31,0.34,1.2577887147386814e+22,1.2577885719791982e+22,1427594833109215.2
0.17475124378109452,35.8353066070453,8.319581675776258e+31,1.6625279198987185e+32,6275625.0398656195,300732845800365.7,38639976392130.71,39112728712.73398,339411934921209.1,3.42751297091693,6.75870219711192,6.75870219711192,2.2594797613701213e+31,0.34,1.2531283957191128e+22,1.2531282562730336e+22,1394460791965123.0
0.17537313432835822,35.72994947693195,8.36307781819841e+31,1.6775127939529998e+32,6267807.106468333,299475140078027.25,38450823734531.9,38918192050.21783,337964882004609.4,3.430062956777601,6.774277478441513,6.774277478441513,2.2309858301696796e+31,0.34,1.2484128869157557e+22,1.248412750720719e+22,1361950368915524.2
0.17599502487562188,35.62453803845225,8.406409032811098e+31,1.6925598749631227e+32,6259979.807227516,298218736471777.7,38261945334098.37,38724150224.717705,336519405956100.75,3.4326200897035406,6.789912609050742,6.789912609050742,2.202779469814233e+31,0.34,1.243643242501738e+22,1.2436431094960909e+22,1330056470997791.5
0.17661691542288557,35.51907481934415,8.449573455366654e+31,1.7076688881571093e+32,6252143.279815211,296963668320377.3,38073346648121.98,38530607423.256805,335075545575922.56,3.435184328164344,6.805607568491212,6.805607568491212,2.174859122196905e+31,0.34,1.2388205164531487e+22,1.2388203865759556e+22,1298771932468055.5
0.17723880597014924,35.413562342204905,8.492569258241788e+31,1.7228395560254758e+32,6244297.661531241,295709968722329.5,37885033091818.99,38337567765.0136,333633339381913.5,3.4377556362870285,6.821362335357221,6.821362335357221,2.1472232116944135e+31,0.34,1.2339457622805053e+22,1.2339456354715534e+22,1268089521268331.2
0.17786069651741293,35.30800312438095,8.535394650454601e+31,1.7380715983446778e+32,6236443.0893168915,294457670535738.0,37697010038112.445,38145035301.98904,332192825609152.44,3.440333973775701,6.837176887213586,6.837176887213586,2.119870145831154e+31,0.34,1.2290200327924109e+22,1.2290199089922162e+22,1238001945479442.0
0.17848258706467662,35.20239967787162,8.578047877615078e+31,1.753364732199937e+32,6228579.699738646,293206806376876.06,37509282817443.15,37953014018.93903,330754042208338.2,3.4429193001958973,6.85305120063949,6.85305120063949,2.0927983158429247e+31,0.34,1.2240443798397053e+22,1.2240442589895195e+22,1208501859485454.5
0.1791044776119403,35.09675450919904,8.620527221880433e+31,1.768718672015096e+32,6220707.628982623,291957408619007.2,37321856717524.79,37761507833.57908,329317026844365.56,3.445511578512249,6.8689852512275476,6.8689852512275476,2.0660060972677615e+31,0.34,1.2190198540691464e+22,1.2190197361109593e+22,1179581870018875.5
0.17972636815920398,34.99107011931846,8.662831001941001e+31,1.7841331295725306e+32,6212827.012862936,290709509392215.6,37134736983174.8,37570520597.13147,327881816895987.56,3.448110765287496,6.884979013534714,6.884979013534714,2.03949185057287e+31,0.34,1.213947504694182e+22,1.2139473895707277e+22,1151234542097130.5
0.18034825870646765,34.88534900350162,8.70495757292632e+31,1.7996078140417868e+32,6204937.9867978655,289463140581522.25,36947928816101.54,37380056094.09514,326448449453717.94,3.4507168219069855,6.901032461153978,6.901032461153978,2.013253921677595e+31,0.34,1.2088283792420148e+22,1.2088282668967743e+22,1123452404671713.9
0.18097014925373134,34.779593651220736,8.746905326367014e+31,1.8151424320058427e+32,6197040.685820689,288218333826653.56,36761437374696.836,37190118042.863235,325016961319393.25,3.4533297079278977,6.917145566652627,6.917145566652627,1.987290642573836e+31,0.34,1.2036635233313448e+22,1.2036634137085493e+22,1096227956246902.4
0.18159203980099503,34.67380654606069,8.78867269013013e+31,1.830736687482338e+32,6189135.244572052,286975120521197.56,36575267773882.13,37000710095.89614,323587389005175.6,3.455949379499326,6.9333183015857225,6.9333183015857225,1.9616003318848619e+31,0.34,1.1984539804410485e+22,1.1984538734856814e+22,1069553670267589.6
0.1822139303482587,34.567990165592185,8.830258128308476e+31,1.846390281954719e+32,6181221.797284715,285733531811107.06,36389425084890.15,36811835839.7196,322159768731836.94,3.458575798235962,6.949550636534711,6.949550636534711,1.9361812953954825e+31,0.34,1.1932007916738227e+22,1.1932006873316226e+22,1043422000319918.5
0.1828358208955224,34.46214698127406,8.87166014117374e+31,1.8621029143947227e+32,6173300.477797662,284493598594827.2,36203914335101.8,36623498795.63036,320734136428724.6,3.461208919924106,6.965842541035312,6.965842541035312,1.9110318266602425e+31,0.34,1.1879049955481473e+22,1.1879048937656086e+22,1017825385275546.5
0.18345771144278605,34.35627945835324,8.912877265059357e+31,1.8778742812879714e+32,6165371.419535475,283255351521812.44,36018740507883.05,36435702419.57555,319310527732115.1,3.4638487020967768,6.982193983641448,6.982193983641448,1.8861502075054504e+31,0.34,1.1825676277667271e+22,1.1825675284911017e+22,992756254157129.2
0.18407960199004975,34.250390055740276,8.953908072250368e+31,1.893704076664341e+32,6157434.755508933,282018820991848.94,35833908542382.98,36248450102.54544,317888977984334.44,3.4664951045315093,6.9986049319029275,6.9986049319029275,1.8615347085846345e+31,0.34,1.1771897210033217e+22,1.1771896241826189e+22,968207030919023.0
0.18470149253731344,34.14448122592605,8.994751170912026e+31,1.909591992118166e+32,6149490.618320473,280784037154953.75,35649423333408.15,36061745171.082146,316469522233533.0,3.469148080670467,7.01507535232944,7.01507535232944,1.8371835899403266e+31,0.34,1.1717723046996571e+22,1.1717722102826432e+22,944170139086938.4
0.1853233830845771,34.03855541486517,9.035405204930107e+31,1.9255377168387283e+32,6141539.140140675,279551029909693.16,35465289731242.414,35875590887.11058,315052195231822.7,3.4718075893183986,7.03160521046529,7.03160521046529,1.813095101479149e+31,0.34,1.166316404841522e+22,1.1663163127777213e+22,920638006150426.4
0.1859452736318408,33.932615061865555,9.075868853807157e+31,1.9415409376372362e+32,6133580.452721174,278319828903241.12,35281512541481.88,35689990448.63198,313637031435171.7,3.474473587073776,7.0481944708205155,7.0481944708205155,1.789267483539382e+31,0.34,1.1608230437668168e+22,1.1608229540065098e+22,897603067917228.0
0.1865671641791045,33.82666259950475,9.1161408325496e+31,1.957601338968544e+32,6125614.687386416,277090463530706.16,35098096524920.434,35504946989.922226,312224065002616.5,3.4771460270563814,7.064843096889971,7.064843096889971,1.7656989673941296e+31,0.34,1.15529323996289e+22,1.1552931524571128e+22,875057772650282.8
0.18718905472636815,33.720700453506666,9.156219891488004e+31,1.9737186029635924e+32,6117641.975018358,275862962933837.8,34915046397370.09,35320463581.57327,310813329794789.44,3.4798248680166077,7.081551051195952,7.081551051195952,1.7423877757290412e+31,0.34,1.1497280078596033e+22,1.1497279225601448e+22,852994585035198.2
