r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3456919060052219,7.755001699160622,4.9368236938533564e+32,1.0623421566358665e+33,4288672.59450368,44475162350859.56,3014080219424.6025,8530642411.131899,47497773212695.3,4.430083041098433,8.774496048053335,8.774496048053335,3.41693715309545e+29,0.34,7.104017606527013e+20,7.10401760466877e+20,185824387745.68637
0.3462140992167102,7.710555961371075,4.9370688541509836e+32,1.064135775078038e+33,4281324.786368835,44144501898914.51,2985344586067.7993,8472330085.063008,47138318815067.375,4.4318361850777785,8.791871889230407,8.791871889230409,3.3549529349152386e+29,0.34,6.995903812212852e+20,6.995903810432106e+20,178074405697.52386
0.3467362924281984,7.666335590726369,4.937310281860969e+32,1.0659244981753891e+33,4273988.688571785,43816122992643.58,2956864037928.5356,8414409440.751854,46781401440012.87,4.433582857803163,8.809264860739576,8.809264860739574,3.294080724892387e+29,0.34,6.889345583484087e+20,6.889345581777638e+20,170644862258.14157
0.3472584856396867,7.622339756366331,4.937548030720818e+32,1.0677083243671982e+33,4266664.292538834,43490012093982.99,2928636582651.9414,8356877961.84864,46427005554596.78,4.435323067410221,8.826674967201143,8.826674967201143,3.2343008851400286e+29,0.34,6.784322350272545e+20,6.784322348637318e+20,163522639412.30753
0.347780678851175,7.578567627080625,4.937782153756629e+32,1.0694872522320186e+33,4259351.589583656,43166155717415.07,2900660239538.561,8299733146.291698,46075115690099.93,4.437056828513196,8.84410221359541,8.84410221359541,3.175594116709811e+29,0.34,6.680813777976495e+20,6.680813776409542e+20,156695149997.60312
0.3483028720626632,7.5350183713351,4.938012703290361e+32,1.0712612804867935e+33,4252050.570918645,42844540430126.6,2872933039521.4756,8242972506.333938,45725716442154.41,4.438784155001785,8.861546605172965,8.861546605172965,3.1179414540021405e+29,0.34,6.578799765540041e+20,6.578799764038538e+20,150150316517.5251
0.34882506527415147,7.491691157327286,4.938239730949831e+32,1.0730304079856274e+33,4244761.22765604,42525152852224.4,2845453025161.492,8186593568.487798,45378792470954.375,4.440505055100058,8.879008147462033,8.879008147462033,3.0613242591992153e+29,0.34,6.478260443518338e+20,6.478260442079573e+20,143876550779.91437
0.3493472584856397,7.448585153041543,4.938463287676407e+32,1.0747946337188431e+33,4237483.550798955,42207979656844.36,2818218250641.272,8130593873.392537,45034328501359.02,4.442219542430969,8.89648684635041,8.89648684635041,3.0057242167219146e+29,0.34,6.37917617208175e+20,6.379176170703124e+20,137862734329.462
0.34986945169712796,7.405699526272756,4.9386834237311765e+32,1.0765539568122079e+33,4230217.531250067,41893007570257.05,2791226781738.869,8074970975.818648,44692309322971.734,4.4439276326827954,8.913982708013048,8.913982708013048,2.9511233278847765e+29,0.34,6.281527539077532e+20,6.28152753775655e+20,132098199661.40697
0.3503916449086162,7.363033444672973,4.938900188704486e+32,1.0783083765257324e+33,4222963.159817412,41580223372069.65,2764476695815.293,8019722444.64831,44352719790329.59,4.445629334579821,8.931495738878853,8.931495738878853,2.8975039056189277e+29,0.34,6.185295358113566e+20,6.185295356847839e+20,126572712173.26968
0.3509138381201044,7.320586075812494,4.939113631524427e+32,1.0800578922526082e+33,4215720.427203847,41269613895344.53,2737966081810.3867,7964845862.731183,44015544823017.66,4.447324660680811,8.949025945730892,8.94902594573089,2.844848569180374e+29,0.34,6.090460666571923e+20,6.090460665359157e+20,121276452818.47972
0.35143603133159274,7.278356587202902,4.9393238004622075e+32,1.081802503518518e+33,4208489.32401269,40961166026660.9,2711693040214.199,7910338826.86442,43680769405701.97,4.449013628074194,8.966573335656099,8.9665733356561,2.79314023903785e+29,0.34,5.997004723658873e+20,5.997004722496873e+20,116200001453.16252
0.35195822454308096,7.236344146335781,4.939530743141144e+32,1.0835422099804721e+33,4201269.840757344,40654866706299.516,2685655683047.7246,7856198947.801307,43348378588295.04,4.450696246262498,8.984137915977618,8.984137915977616,2.742362131866722e+29,0.34,5.904909008505944e+20,5.904909007392602e+20,111334320842.40492
0.35248041775456923,7.194547920746639,4.9397345065456786e+32,1.0852770114256546e+33,4194061.967850328,40350702928365.16,2659852133858.6504,7802423850.104568,43018357486073.914,4.452372526949025,9.00171969436266,9.00171969436266,2.6924977555045717e+29,0.34,5.814155218197847e+20,5.81415521713114e+20,106670741287.73354
0.35300261096605745,7.152967078038888,4.939935137026242e+32,1.0870069077707873e+33,4186865.6956058512,40048661740814.52,2634280527691.6714,7749011172.102584,42690691279678.3,4.454042488024905,9.019318678796312,9.019318678796312,2.643530904062882e+29,0.34,5.7247252658179814e+20,5.724725264795971e+20,102200945868.88237
0.35352480417754567,7.111600785916843,4.940132680307792e+32,1.088731899060993e+33,4179681.014251973,39748730245623.49,2608939011064.0093,7695958565.915776,42365365215253.42,4.455706140091517,9.036934877490152,9.036934877490152,2.5954456531717903e+29,0.34,5.636601278565522e+20,5.636601277586353e+20,97916956274.03308
0.35404699738903395,7.0704482122485315,4.940327181498908e+32,1.0904519854686046e+33,4172507.9139204724,39450895598903.62,2583825741958.648,7643263697.317037,42042364604559.586,4.457363494255303,9.054568298985092,9.054568298985092,2.5482263551790167e+29,0.34,5.54976559580116e+20,5.549765594863049e+20,93811119180.79483
0.35456919060052217,7.029508525092417,4.940518685096553e+32,1.0921671672925335e+33,4165346.3846465177,39155145010909.59,2558938889794.816,7590924245.666048,41721674824950.086,4.459014568563739,9.072218952150061,9.072218952150061,2.5018576344775393e+29,0.34,5.464200767096329e+20,5.464200766197569e+20,89876093180.99226
0.3550913838120105,6.988780892726494,4.940707234994128e+32,1.0938774449571666e+33,4158196.4163818946,38861465746184.81,2534276635399.56,7538937903.942156,41403281319488.32,4.460659375055378,9.089886846079134,9.089886846079134,2.456324382981756e+29,0.34,5.379889550363442e+20,5.379889549502394e+20,86104836229.63293
0.3556135770234987,6.948264483706784,4.940892874490337e+32,1.0955828190111761e+33,4151057.998986965,38569845123666.52,2509837170996.6616,7487302378.620983,41087169597041.805,4.462297924379427,9.107571990176833,9.107571990176833,2.411611755565152e+29,0.34,5.2968149099238444e+20,5.296814909098938e+20,82490593583.11926
0.35613577023498694,6.907958466898724,4.941075646294252e+32,1.0972832901268399e+33,4143931.1222276078,38280270516685.92,2485618700178.5117,7436015389.588752,40773325232254.02,4.463930234394344,9.125274394182695,9.125274394182695,2.367705165596445e+29,0.34,5.214960014568156e+20,5.214960013777887e+20,79026886218.30347
0.3566579634464752,6.867862011502304,4.941255592532611e+32,1.098978859099011e+33,4136815.775788305,37992729353081.055,2461619437873.8784,7385074670.172772,40461733865625.11,4.465556318613806,9.142994068065818,9.142994068065818,2.324590280630281e+29,0.34,5.134308235696087e+20,5.1343082349390116e+20,75707499717.73927
0.35718015665796343,6.827974287105691,4.941432754758505e+32,1.1006695268439233e+33,4129711.9492670526,37707209115295.35,2437837610332.3174,7334477967.040049,40152381203594.71,4.467176187489438,9.160731022085075,9.160731022085075,2.2822530180770145e+29,0.34,5.0548431454121866e+20,5.0548431446869207e+20,72526473590.21869
0.3577023498694517,6.788294463721308,4.941607173956839e+32,1.102355294398446e+33,4122619.632169829,37423697340373.95,2414271455097.5117,7284223040.094082,39845253018511.555,4.468789858368037,9.178485266838205,9.178485266838205,2.2406795409400302e+29,0.34,4.976548514601772e+20,4.976548513906991e+20,69478091016.10242
0.35822454308093993,6.748821711807711,4.9417788905508184e+32,1.1040361629191418e+33,4115538.8139227144,37142181620040.9,2390919220971.7915,7234307662.497161,39540335148675.19,4.470397346279346,9.196256813160776,9.196256813160776,2.1998562537074865e+29,0.34,4.8994083110801834e+20,4.899408310414614e+20,66556869006.77703
0.3587467362924282,6.709555202317871,4.941947944410426e+32,1.1057121336810696e+33,4108469.4838701254,36862649600791.52,2367779167995.9424,7184729620.593079,39237613498408.06,4.471998661610147,9.214045672157296,9.214045672157296,2.1597697982449544e+29,0.34,4.823406697719018e+20,4.823406697081442e+20,63757548951.678856
0.3592689295039165,6.670494106739523,4.9421143748583035e+32,1.1073832080769671e+33,4101411.631267195,36585088983887.2,2344849567423.79,7135486713.789655,38937074038024.77,4.473593821066564,9.231851855272122,9.231851855272122,2.1204070497273443e+29,0.34,4.748528030541672e+20,4.748528029930921e+20,61075087540.46098
0.3597911227154047,6.631637597114685,4.942278220675497e+32,1.109049387616396e+33,4094365.245290398,36309487525397.7,2322128701684.1455,7086576754.569425,38638702803836.414,4.475182841083691,9.249675374197844,9.249675374197844,2.081755112720586e+29,0.34,4.674756856883765e+20,4.674756856298719e+20,58504648052.660645
0.360313315926893,6.5929848460823965,4.942439520109637e+32,1.1107106739245513e+33,4087330.3150391118,36035833036286.28,2299614864356.072,7037997568.435798,38342485898210.79,4.476765732164336,9.267516240876372,9.267516240876372,2.043801317286357e+29,0.34,4.6020779135508093e+20,4.602077912990393e+20,56041591992.48215
0.3608355091383812,6.554535026922542,4.942598310881233e+32,1.1123670687413713e+33,4080306.8295263755,35764113382403.17,2277306360144.281,6989746993.785069,38048409489541.24,4.478342510314372,9.2853744675878,9.2853744675878,2.0065332151024537e+29,0.34,4.530476124936915e+20,4.5304761244001e+20,53681471054.9068
0.36135770234986947,6.516287313573952,4.9427546301887796e+32,1.1140185739207598e+33,4073294.77768772,35494316484496.8,2255201504839.193,6941822881.903774,37756459812217.9,4.47991319317353,9.303250066871632,9.303250066871634,1.969938575724984e+29,0.34,4.4599366011990606e+20,4.4599366006848605e+20,51420019417.622734
0.36187989556135775,6.478240880671684,4.942908514716589e+32,1.1156651914294106e+33,4066294.148385791,35226430318289.21,2233298625287.8613,6894223096.935848,37466623166674.01,4.481477791542929,9.321143051499343,9.321143051499343,1.9340053828937476e+29,0.34,4.3904446364462816e+20,4.3904446359537503e+20,49253146340.185905
0.36240208877284597,6.440394903593341,4.9430600006414186e+32,1.1173069233458525e+33,4059304.9304000163,34960442914468.332,2211596059369.6816,6846945515.748105,37178885919353.766,4.483036320716635,9.339053434576432,9.33905343457643,1.898721830835121e+29,0.34,4.321985706884634e+20,4.321985706412864e+20,47176929055.90738
0.36292428198433424,6.402748558476512,4.943209123637085e+32,1.1189437718597323e+33,4052327.1124334773,34696342358671.72,2190092155955.0986,6799988027.913588,36893234502654.734,4.484588799341827,9.356981229478835,9.356981229478835,1.8640763206964156e+29,0.34,4.2545454690082095e+20,4.254545468556334e+20,45187605952.37163
0.36344647519582246,6.365301022251047,4.943355918881896e+32,1.1205757392706635e+33,4045360.683120191,34434116791551.06,2168785274872.632,6753348535.696404,36609655414959.38,4.486135238631459,9.37492644979995,9.37492644979995,1.830057457040529e+29,0.34,4.188109757819773e+20,4.188109757386958e+20,43281570025.31682
0.36396866840731074,6.328051472686688,4.9435004210655325e+32,1.1222028279872156e+33,4038405.6310141925,34173754408761.676,2147673786884.255,6707024953.914379,36328135220599.84,4.4876756532504,9.39288910946093,9.39288910946093,1.7966540443253057e+29,0.34,4.122664585004363e+20,4.12266458458981e+20,41455362591.25599
0.36449086161879896,6.290999088410518,4.9436426643932766e+32,1.123825040526244e+33,4031461.9445944326,33915243460923.27,2126756073643.2517,6661015209.908708,36048660549776.43,4.489210062580252,9.41086922266343,9.41086922266343,1.7638550835026625e+29,0.34,4.058196137140197e+20,4.0581961367431394e+20,39705667255.60998
0.3650130548302872,6.25414304893488,4.943782682593066e+32,1.1254423795117635e+33,4024529.612274199,33658572253672.402,2106030527657.8477,6615317243.542539,35771218098573.8,4.490738478407293,9.428866803815295,9.428866803815293,1.7316497686913714e+29,0.34,3.994690773950482e+20,3.994690773570188e+20,38029304123.89331
0.3655352480417755,6.217482534705134,4.9439205089224824e+32,1.1270548476738995e+33,4017608.622390119,33403729147647.688,2085495552265.6729,6569929007.064307,35495794628920.43,4.4922609148039685,9.446881867644029,9.446881867644029,1.700027483826865e+29,0.34,3.9321350265076666e+20,3.9321350261434345e+20,36423224241.72541
0.3660574412532637,6.181016727117553,4.94405617617273e+32,1.1286624478482483e+33,4010698.96320514,33150702558431.152,2065149561591.0986,6524848465.064489,35222376968487.31,4.4937773916863195,9.464914429166203,9.464914429166205,1.6689777994182618e+29,0.34,3.8705155954671544e+20,3.8705155951183095e+20,34884504260.896
0.36657963446475195,6.144744808543741,4.9441897166753294e+32,1.1302651829747758e+33,4003800.622919533,32899480956588.652,2044990980506.0857,6480073594.483898,34950952010689.22,4.495287921476045,9.482964503596742,9.482964503596742,1.6384904693887175e+29,0.34,3.8098193493500756e+20,3.8098193490159724e+20,33410341321.363667
0.3671018276762402,6.108665962377345,4.944321162309094e+32,1.1318630560967445e+33,3996913.589660282,32650052867648.703,2025018244603.17,6435602384.480814,34681506714636.35,4.496792517792609,9.501032106460585,9.501032106460585,1.60855542788954e+29,0.34,3.750033322779899e+20,3.750033322459918e+20,31998048135.73756
0.36762402088772844,6.072779373052695,4.94445054450394e+32,1.1334560703600972e+33,3990037.85148225,32402406872027.703,2005229800152.5193,6391432836.375909,34414028105016.594,4.498291200834291,9.519117253578532,9.519117253578532,1.5791627862086435e+29,0.34,3.6911447147414356e+20,3.6911447144349853e+20,30645048273.63689
0.3681462140992167,6.0370842260666295,4.944577894247276e+32,1.1350442290123694e+33,3983173.396380227,32156531605058.92,1985624104060.632,6347562963.666527,34148503272083.22,4.4997839837197,9.537219960965235,9.537219960965235,1.5503028297686506e+29,0.34,3.633140886894705e+20,3.6331408866012155e+20,29348871637.743576
0.36866840731070494,6.0015797080230575,4.944703242090834e+32,1.1366275354016175e+33,3976320.2122791074,31912415756962.457,1966199623841.326,6303990791.900137,33884919371595.684,4.501270879742611,9.555340244934422,9.555340244934422,1.521966015099018e+29,0.34,3.576009361845008e+20,3.576009361563937e+20,28107150119.10979
0.3691906005221932,5.966265006652764,4.9448266181544256e+32,1.1382059929758036e+33,3969478.2870333847,31670048072758.652,1946954837572.813,6260714358.608731,33623263624690.07,4.502751909158529,9.573478122100843,9.573478122100843,1.4941429668898313e+29,0.34,3.519737821429894e+20,3.519737821160718e+20,26917613429.121994
0.3697127937336815,5.931139310833,4.944948052132005e+32,1.1397796052817324e+33,3962647.608439737,31429417352283.594,1927888233854.5696,6217731713.325726,33363523317851.49,4.504227085866564,9.591633609271286,9.591633609271286,1.4668244751384782e+29,0.34,3.4643141050635846e+20,3.464314104805804e+20,25778085101.4982
0.3702349869451697,5.896201810629466,4.945067573298313e+32,1.1413483759639846e+33,3955828.1642283276,31190512450150.81,1908998311776.1853,6175040917.467722,33105685802844.465,4.505696422876633,9.609806723539911,9.609806723539913,1.4400014922734955e+29,0.34,3.409726208042092e+20,3.409726207795227e+20,24686478653.04988
0.370757180156658,5.861451697317419,4.9451852105126484e+32,1.1429123087642902e+33,3949019.9420607644,30953322275655.375,1890283580874.6047,6132640044.259598,32849738496574.246,4.5071599404058365,9.627997482305686,9.627997482305688,1.4136651303477112e+29,0.34,3.3559622798600366e+20,3.355962279623628e+20,23640793900.506737
0.3712793733681462,5.8268881633991665,4.945300992224562e+32,1.1444714075205042e+33,3942222.9295428377,30717835792773.92,1871742561089.3384,6090527178.751532,32595668881042.008,4.508617653102281,9.646205903159663,9.646205903159663,1.3878066583252832e+29,0.34,3.30301062258543e+20,3.303010622359038e+20,22639113428.058945
