r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2751955821445007,17.43731891492409,7.390609289486741e+33,1.448296756190142e+33,7621839.554768008,177726531377978.53,11631913454042.719,85099963981.02301,189443544796002.28,4.282426526374116,2.0676235402964123,2.0676235402964123,9.061875367461071e+31,0.34,2.9237130451096665e+22,2.9237058943986208e+22,7.150711045853536e+16
0.27565577542567876,17.343966303917206,7.391618898818032e+33,1.4515888092937716e+33,7609114.267945274,176479912317954.12,11528310890632.51,84533060193.29575,188092756268779.9,4.2846285134171245,2.071951104481301,2.071951104481301,8.902688414135814e+31,0.34,2.8828406053479335e+22,2.882833739462201e+22,6.865885732076115e+16
0.27611596870685684,17.251030384259906,7.392614385958297e+33,1.4548741813785783e+33,7596407.679997994,175241134629711.56,11425539379056.875,83969820285.66998,186750643829054.12,4.286823773370009,2.076283163245913,2.076283163245913,8.746250390629393e+31,0.34,2.84249251578678e+22,2.8424859235255027e+22,6.592261277082616e+16
0.276576161988035,17.158510149812557,7.393595932240237e+33,1.4581528519993767e+33,7583719.793305169,174010159951509.2,11323593520463.31,83410222455.50978,185417163694428.0,4.289012306688243,2.0806197111743847,2.0806197111743843,8.592515014855719e+31,0.34,2.8026629615486e+22,2.802656632144789e+22,6.329403810698276e+16
0.27703635526921305,17.066404587782518,7.394563716980373e+33,1.4614248010159645e+33,7571050.609928263,172786949976529.0,11222467933774.148,82854245001.38799,184092272155304.53,4.291194114154949,2.0849607429410715,2.0849607429410715,8.441436754748616e+31,0.34,2.763346174578008e+22,2.7633400976820396e+22,6.0768959684806904e+16
0.27749654855039113,16.974712678853628,7.395517917498544e+33,1.4646900085917045e+33,7558400.131616552,171571466454825.47,11122157255897.57,82301866323.15523,182775925577046.2,4.293369190729309,2.0893062533094833,2.0893062533094833,8.292970816843707e+31,0.34,2.724536433630035e+22,2.7245305992937575e+22,5.834336277388018e+16
0.2779567418315692,16.883433397349833,7.396458709136456e+33,1.467948455191995e+33,7545768.359794689,170363671195195.75,11022656141971.713,81753064921.22838,181468080402088.7,4.295537534521198,2.0936562371514995,2.0936562371514995,8.147073134851105e+31,0.34,2.686228064234622e+22,2.6862224628960587e+22,5.601338563459961e+16
0.27841693511274734,16.792565711286287,7.397386265266709e+33,1.4712001215836407e+33,7533155.295568303,169163526066308.3,10923959265481.785,81207819396.66917,180168693151186.75,4.297699149280006,2.098010689439727,2.098010689439727,8.003700358543343e+31,0.34,2.6484154386432393e+22,2.648410061111858e+22,5.377531381212444e+16
0.2788771283939254,16.702108582460685,7.398300757312305e+33,1.4744449888335622e+33,7520560.93974465,167970992998558.16,10826061318418.541,80666108451.8985,178877720425428.62,4.299854032530761,2.1023696052284215,2.1023696052284215,7.862809842946989e+31,0.34,2.611092975801384e+22,2.61108781324392e+22,5.162557463988572e+16
0.27933732167510356,16.61206096662995,7.399202354767499e+33,1.477683038307048e+33,7507985.29282053,166786033986022.8,10728957011525.404,80127910889.98329,177595118908438.2,4.302002181196744,2.1067329796737013,2.1067329796737013,7.724359637387671e+31,0.34,2.5742551412929993e+22,2.5742501852198054e+22,4.956073193875613e+16
0.27979751495628163,16.52242181359378,7.400091225208389e+33,1.4809142516669e+33,7495428.354978539,165608611087654.72,10632641074440.621,79593205614.29037,176320845367709.62,4.304143597783113,2.1111008080378317,2.1111008080378317,7.588308474753e+31,0.34,2.537896447260127e+22,2.537891689512036e+22,4.757748091010581e+16
0.2802577082374597,16.433190067264714,7.400967534308624e+33,1.484138610872362e+33,7482890.126104704,164438686428798.25,10537108255822.098,79061971629.0457,175054856656249.4,4.306278284694876,2.115473085671228,2.115473085671228,7.454615761099356e+31,0.34,2.5020114523404435e+22,2.502006885076122e+22,4.567264321776176e+16
0.2807179015186378,16.3443646657958,7.401831445858917e+33,1.4873560981776035e+33,7470370.605792776,163276222202966.34,10442353323530.986,78534188039.3073,173797109714536.62,4.30840623877187,2.1198498080124843,2.1198498080124843,7.323241565288855e+31,0.34,2.466594761596177e+22,2.4665903772799527e+22,4.384316224791772e+16
0.2811780947998159,16.25594454173269,7.402683121784784e+33,1.490566696130186e+33,7457869.793331743,162121180673474.84,10348371064837.275,78009834050.22813,172547561572362.38,4.310527460156404,2.124230970607442,2.124230970607442,7.194146608630347e+31,0.34,2.431641026420667e+22,2.431636817810813e+22,4.2086098540479256e+16
0.281638288080994,16.16792862206518,7.403522722156177e+33,1.4937703875703458e+33,7445387.687712543,160973524174480.6,10255156286514.707,77488888967.13124,171306169349962.44,4.312641954482912,2.1286165691003536,2.1286165691003536,7.067292254818628e+31,0.34,2.397144944433532e+22,2.397140904570993e+22,4.039862538945643e+16
0.2820984813621721,16.080315828315854,7.404350405206496e+33,1.4969671556296207e+33,7432924.287647725,159833215112651.88,10162703814972.617,76971332196.11055,170072890259820.62,4.314749720621982,2.1330065992151943,2.1330065992151943,6.942640500130336e+31,0.34,2.36310125939675e+22,2.3630973815942894e+22,3.877802460600637e+16
0.2825586746433502,15.993105076713041,7.405166327353392e+33,1.50015698372902e+33,7420479.59155809,158700215968942.34,10071008496473.428,76457143243.24321,168847681608659.03,4.316850757503349,2.1374010567777497,2.1374010567777493,6.820153963491717e+31,0.34,2.3295047611057256e+22,2.329501038937483e+22,3.7221682433634584e+16
0.2830188679245283,15.906295278262533,7.405970643208414e+33,1.5033398555782085e+33,7408053.597570083,157574489299578.62,9980065197239.355,75946301714.25772,167630500798532.22,4.318945069980978,2.1417999377179506,2.1417999377179506,6.699795876763785e+31,0.34,2.2963502852583948e+22,2.2963467125498336e+22,3.572708561423875e+16
0.2834790612057064,15.819885338818477,7.406763505593437e+33,1.5065157551742987e+33,7395646.303534985,156455997737491.1,9889868803555.861,75438787315.09204,166421305328362.06,4.321032661420308,2.1462032380500258,2.1462032380500258,6.581530075343828e+31,0.34,2.2636327133454193e+22,2.263629284163659e+22,3.4291817600899972e+16
0.28393925448688445,15.733874159215706,7.407545065560103e+33,1.5096846668002096e+33,7383257.707029278,155344703993930.84,9800414221936.363,74934579851.66167,165220052795718.84,4.323113530388279,2.1506109538772384,2.1506109538772384,6.465320988754424e+31,0.34,2.231346972527792e+22,2.2313436811723014e+22,3.2913554908356276e+16
0.2843994477680626,15.648260635401416,7.408315472405689e+33,1.5128465750232366e+33,7370887.805343256,154240570859816.44,9711696379282.506,74433659229.15016,164026700898328.1,4.325187679504987,2.1550230814088156,2.1550230814088156,6.351133631276814e+31,0.34,2.1994880354939927e+22,2.199484876487633e+22,3.1590063596966148e+16
0.28485964104924066,15.56304365848811,7.40907487368396e+33,1.5160014646941983e+33,7358536.595490619,153143561206733.75,9623710222959.477,73936005452.15529,162841207435145.38,4.327255115821707,2.159439616948155,2.1594396169481556,6.2389335928713525e+31,0.34,2.1680509203149387e+22,2.1680478883953496e+22,3.031919588799869e+16
0.28531983433041874,15.478222114844165,7.409823415223649e+33,1.5191493209459716e+33,7346204.074225052,152053637988433.9,9536450720907.982,73441598625.1005,161663530307966.97,4.329315839231722,2.1638605568771934,2.1638605568771934,6.128687030284129e+31,0.34,2.137030690311867e+22,2.1370277804231767e+22,2.9098886904515956e+16
0.2857800276115969,15.393794886260592,7.410561241148727e+33,1.5222901291916175e+33,7333890.238025413,150970764242408.12,9449912861831.393,72950418951.37517,160493627523190.9,4.331369850829745,2.1682858976804393,2.1682858976804393,6.020360658055847e+31,0.34,2.106422453902403e+22,2.1064196611872502e+22,2.792715153042449e+16
0.28624022089277495,15.309760850007375,7.411288493886878e+33,1.5254238751236433e+33,7321595.0830957405,149894903090675.0,9364091655265.81,72462446733.07852,159331457192673.88,4.3334171579785865,2.172715635943382,2.172715635943382,5.913921739756729e+31,0.34,2.0762213644287166e+22,2.076218684220578e+22,2.6802081386692212e+16
0.28670041417395303,15.22611887890792,7.412005314187008e+33,1.5285505447126105e+33,7309318.605386231,148826017741161.97,9278982131666.559,71977662371.58661,158176977535200.1,4.335457764252917,2.1771497683307643,2.1771497683307643,5.809338079503268e+31,0.34,2.046422620009715e+22,2.046420047825523e+22,2.5721841921180348e+16
0.2871606074551311,15.1428678414795,7.412711841138514e+33,1.5316701242053707e+33,7297060.800587256,147764071489160.06,9194579342559.041,71496046367.03676,157030146878086.12,4.337491670049524,2.1815882915992253,2.1815882915992253,5.706578013409794e+31,0.34,2.017021463374737e+22,2.0170189949077765e+22,2.468466960456442e+16
0.28762080073630925,15.060006602037019,7.413408212184391e+33,1.5347826001238413e+33,7284821.664120735,146709027718354.72,9110878360648.861,71017579317.71404,155890923658321.28,4.339518880910299,2.186031202609432,2.186031202609432,5.60561040114347e+31,0.34,1.9880131816799634e+22,1.98801081279304e+22,2.3688869230179096e+16
0.2880809940174873,14.977534020748463,7.414094563133876e+33,1.5378879592639548e+33,7272601.191154239,145660849901833.84,9027874279880.334,70542241920.3286,154759266423634.47,4.341539404446153,2.190478498309629,2.190478498309629,5.50640461775433e+31,0.34,1.9593931063328204e+22,1.959390833051689e+22,2.273281131563018e+16
0.2885411872986654,14.89544895373666,7.414771028180802e+33,1.5409861886940518e+33,7260399.376611024,144619501603446.22,8945562215539.541,70070014970.11737,153635133833955.9,4.343553241567204,2.194930175727863,2.194930175727863,5.408930545599161e+31,0.34,1.931156612819134e+22,1.931154431326174e+22,2.1814929600850024e+16
0.28900138057984354,14.813750253226742,7.415437739921734e+33,1.5440772757531242e+33,7248216.215155265,143584946479091.97,8863937304399.979,69600879359.9804,152518484662851.9,4.345560395878169,2.1993862319951867,2.1993862319951867,5.3131585662237105e+31,0.34,1.9032991205108813e+22,1.9032970271390175e+22,2.093371863795671e+16
0.2894615738610216,14.732436767593565,7.416094829364563e+33,1.5471612080500507e+33,7236051.701196483,142557148277414.56,8782994704765.005,69134816080.36656,151409277798259.94,4.3475608769174245,2.203846664338623,2.203846664338623,5.219059552479361e+31,0.34,1.8758160924648038e+22,1.8758140836916566e+22,2.0087731471938864e+16
0.2899217671421997,14.651507341439881,7.416742425946432e+33,1.55023797346205e+33,7223905.828910066,141536070841094.97,8702729596539.02,68671806219.76469,150307472243853.78,4.3495546879386975,2.208311470059935,2.208311470059935,5.126604860862789e+31,0.34,1.8487030352416447e+22,1.8487011076839037e+22,1.927557740883728e+16
0.29038196042337777,14.570960815744453,7.417380657552813e+33,1.5533075601328092e+33,7211778.592224564,140521678108148.56,8623137181365.333,68211830963.912735,149213027120477.8,4.35154183148534,2.212780646557055,2.212780646557055,5.03576632376201e+31,0.34,1.821955498704119e+22,1.8219536491121327e+22,1.8495919865607564e+16
0.2908421537045559,14.490796027933614,7.418009650527437e+33,1.5563699564715283e+33,7199669.984817755,139513934112645.5,8544212682684.996,67754871595.35058,148125901666925.84,4.35352231628639,2.217254191328531,2.217254191328531,4.946516241865024e+31,0.34,1.7955690758012997e+22,1.7955673010538694e+22,1.7747474300776228e+16
0.291302346985734,14.411011811942725,7.418629529687268e+33,1.5594251511515975e+33,7187580.00013565,138512802985769.0,8465951345783.572,67300909493.83549,147046055241046.4,4.355496149378376,2.2217321019521687,2.2217321019521687,4.858827376821642e+31,0.34,1.7695394023701943e+22,1.7695376994695719e+22,1.7029006223694266e+16
0.29176254026691206,14.331606998335,7.419240418340809e+33,1.5624731331088303e+33,7175508.63139227,137518248957034.28,8388348437892.055,66849926136.01834,145973447321062.34,4.357463333076287,2.226214376090287,2.226214376090287,4.772672943899981e+31,0.34,1.743862156928201e+22,1.7438605229952732e+22,1.6339329277505992e+16
0.2922227335480902,14.25258041441489,7.41984243830243e+33,1.5655138915400208e+33,7163455.871557873,136530236355220.86,8311399248279.304,66401903094.69064,144908037506594.84,4.35942387410241,2.230701011507226,2.230701011507226,4.688026604683792e+31,0.34,1.7185330604495662e+22,1.718531492719227e+22,1.5677303393531586e+16
0.2926829268292683,14.173930884276574,7.42043570990312e+33,1.56854741590195e+33,7151421.713370101,135548729609112.58,8235099088278.726,65956822038.889946,143849785519430.22,4.361377782851083,2.2351920060551094,2.2351920060551094,4.604862460007034e+31,0.34,1.6935478761455614e+22,1.69354637196226e+22,1.5041833015888602e+16
0.29314312011044635,14.095657228890278,7.421020352007792e+33,1.5715736959097493e+33,7139406.14934785,134573693248635.61,8159443291349.885,65514664734.09136,142798651204719.6,4.363325062519903,2.239687357660472,2.239687357660472,4.523155043011005e+31,0.34,1.6689024092528703e+22,1.6689009660663314e+22,1.4431865392966576e+16
0.29360331339162443,14.017758266244531,7.421596482033296e+33,1.5745927215350422e+33,7127409.171775727,133605091905958.33,8084427213191.53,65075413041.30881,141754594532191.16,4.365265718246913,2.2441870643493216,2.244187064349321,4.44287931214329e+31,0.34,1.6445925068041502e+22,1.6445911221652565e+22,1.3846388932063714e+16
0.29406350667280257,13.940232811393221,7.422164215956494e+33,1.5776044830051494e+33,7115430.772706404,132642890316012.78,8010046231759.949,64639048916.863335,140717575596689.61,4.367199761499419,2.2486911242424106,2.2486911242424106,4.364010644352834e+31,0.34,1.6206140573904584e+22,1.6206127289472968e+22,1.3284431616592546e+16
0.29452369995398064,13.863079676525704,7.42272366833104e+33,1.5806089708014964e+33,7103470.943981508,131687053317569.53,7936295747307.825,64205554412.817764,139687554619290.19,4.369127198005026,2.253199535532414,2.2531995355324144,4.28652482849105e+31,0.34,1.5969629909433975e+22,1.596961716437449e+22,1.2745059483662168e+16
0.2949838932351588,13.786297671099693,7.423274952305279e+33,1.583606175657741e+33,7091529.67722036,130737545854293.81,7863171182480.858,63774911676.231865,138664491948450.88,4.371048032041249,2.2577122965036196,2.2577122965036196,4.210398058641327e+31,0.34,1.573635278499316e+22,1.5736340557618003e+22,1.2227375157982154e+16
0.29544408651633686,13.709885601914468,7.423818179632401e+33,1.586596088558721e+33,7079606.963814528,129794332975334.25,7790667982354.588,63347102948.63666,137648348060637.48,4.3729622740689305,2.262229405538873,2.262229405538873,4.135606927575628e+31,0.34,1.5506269319529092e+22,1.550625758901265e+22,1.1730516441306622e+16
0.29590427979751494,13.633842273165515,7.424353460684083e+33,1.589578700739122e+33,7067702.7949461425,128857379836163.9,7718781614451.757,62922110566.361015,136639083561182.0,4.37486993328955,2.2667508610978486,2.2667508610978486,4.062128420432972e+31,0.34,1.5279340038254989e+22,1.5279328784600032e+22,1.1253654955975428e+16
0.296364473078693,13.558166486552475,7.42488090446784e+33,1.592554003681675e+33,7055817.161588712,127926651699587.78,7647507568808.213,62499916960.21722,135636659185356.23,4.37677101384342,2.271276661720808,2.271276661720808,3.9899399084050282e+31,0.34,1.5055525870271596e+22,1.5055515074276752e+22,1.0795994839234606e+16
0.2968246663598711,13.48285704138568,7.425400618640739e+33,1.5955219891156807e+33,7043950.054494628,127002113936484.5,7576841358034.836,62080504654.71658,134641035799174.06,4.378665524357671,2.275806806047444,2.275806806047444,3.9190191424505123e+31,0.34,1.4834788146049593e+22,1.4834777789278104e+22,1.0356771486618216e+16
0.2972848596410492,13.407912734630994,7.425912709519546e+33,1.5984826490159795e+33,7032101.464206273,126083732026385.73,7506778517319.288,61663856268.12554,133652174399973.12,4.380553476977813,2.280341292802148,2.280341292802148,3.8493442472177232e+31,0.34,1.4617088594959745e+22,1.4617078659709399e+22,9935250343616374.0
0.2977450529222273,13.333332360990298,7.426417282097105e+33,1.601435975601256e+33,7020271.381069411,125171471558418.31,7437314604459.605,61249954512.58945,132670036117390.5,4.38243487670416,2.28488012078058,2.28488012078058,3.780893715071695e+31,0.34,1.4402389342877787e+22,1.4402379812152046e+22,9530725743257602.0
