r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3165068147400303,16.89585061522882,1.4418573648654331e+34,1.6873037305511515e+33,8186034.851531158,184955138900029.66,11036170797790.066,113236001152.43423,196104545698972.16,4.3148100140831795,1.5751918605051851,1.5751918605051851,1.69625969484177e+32,0.34,4.0153698347582275e+22,4.015339267463496e+22,3.0567294730880026e+17
0.31701161029782937,16.805776844164136,1.4419960222108913e+34,1.6908102095764255e+33,8172579.520399612,183666732431674.38,10938286609572.447,112493333686.07364,194717512374932.9,4.316885582117525,1.5783704842125,1.5783704842125,1.6668698840442644e+32,0.34,3.959214198164679e+22,3.959184836475898e+22,2.936168878137661e+17
0.31751640585562846,16.716110871756253,1.4421327394015884e+34,1.6943091128807338e+33,8159144.174586483,182386463535498.56,10841192342122.895,111755420304.86536,193339411297926.34,4.318954368875741,1.5815521733390911,1.5815521733390911,1.6379818908759195e+32,0.34,3.903786238092736e+22,3.903758034993458e+22,2.8203099277628704e+17
0.31802120141342755,16.62685159818264,1.4422675415976687e+34,1.697800424065569e+33,8145728.810437352,181114290980895.62,10744882703707.346,111022232570.31042,191970195917173.25,4.321016384317197,1.5847369255754997,1.5847369255754997,1.6095873312053287e+32,0.34,3.849077636414435e+22,3.84905054669756e+22,2.7089716873892947e+17
0.31852599697122663,16.537997918642493,1.4424004536712448e+34,1.701284127029532e+33,8132333.424039709,179850173623345.22,10649352423209.836,110293742184.35657,190609819788739.38,4.323071631375205,1.587924738662965,1.587924738662965,1.581677956504922e+32,0.34,3.795080148753957e+22,3.795054128953193e+22,2.601980076437959e+17
0.3190307925290257,16.44954872352535,1.4425315002097195e+34,1.7047602059663827e+33,8118958.011207065,178594070406178.5,10554596250336.969,109569920988.14995,189258236577503.62,4.325120114485494,1.5911156104102715,1.5911156104102715,1.5542456517361418e+32,0.34,3.7417856042510164e+22,3.7417606125748813e+22,2.4991676134609235e+17
0.3195355880868248,16.3615028984627,1.4426607055170754e+34,1.7082286453643314e+33,8105602.567479492,177345940361424.34,10460608955693.049,108850740961.69301,187915400058079.1,4.327161843975486,1.5943095386918085,1.5943095386918085,1.5272824332894112e+32,0.34,3.6891859052937634e+22,3.689161901562057e+22,2.4003731706159664e+17
0.3200403836446239,16.273859324404942,1.4427880936167925e+34,1.7116894300045672e+33,8092267.088145302,176105742611378.5,10367385330880.162,108136174224.62843,186581264116483.28,4.329196826527818,1.597506521432695,1.597506521432695,1.5007804469901717e+32,0.34,3.6372730272940745e+22,3.637249972876702e+22,2.305441737200212e+17
0.320545179202423,16.18661687776203,1.4429136882549784e+34,1.7151425449594372e+33,8078951.568234595,174873436370226.6,10274920188663.133,107426193035.49113,185255782751925.22,4.3312250656318385,1.6007065566174774,1.6007065566174774,1.474731966087464e+32,0.34,3.5860390184309475e+22,3.586016876189031e+22,2.2142241916346854e+17
0.32104997476022207,16.099774430510724,1.4430375129025681e+34,1.718587975591142e+33,8065656.002509927,173648980945228.5,10183208363095.334,106720769790.81573,183938910078114.62,4.333246569251021,1.6039096422988075,1.6039096422988075,1.4491293892661355e+32,0.34,3.5354759993665557e+22,3.5354547335957387e+22,2.1265770817416048e+17
0.32155477031802115,16.013330850249414,1.4431595907572943e+34,1.722025707550696e+33,8052380.385479212,172432335737807.28,10092244709586.217,106019877025.42775,182630600324418.94,4.335261348275021,1.6071157765871467,1.6071157765871467,1.423965238722018e+32,0.34,3.485576162971718e+22,3.4855557393475864e+22,2.0423624131468272e+17
0.32205956587582024,15.927285000293514,1.4432799447466438e+34,1.7254557267763028e+33,8039124.711408668,171223460245056.0,10002024105009.445,105323487412.71568,181330807837478.2,4.337269406717253,1.6103249576430436,1.6103249576430436,1.3992321582652812e+32,0.34,3.4363317740611865e+22,3.4363121595867327e+22,1.9614474454097667e+17
0.3225643614336194,15.84163573983222,1.4433985975310035e+34,1.7288780194914263e+33,8025888.974306787,170022314061266.4,9912541447872.06,104631573763.36916,180039487082901.84,4.339270750471948,1.6135371836940515,1.6135371836940515,1.3749229114076423e+32,0.34,3.387735169097777e+22,3.3877163320528224e+22,1.883704495474592e+17
0.32306915699141847,15.756381923975933,1.4435155715049373e+34,1.7322925722040568e+33,8012673.167926216,168828856878654.84,9823791658365.92,103944109025.07089,178756592646045.88,4.341265391396464,1.6167524530316464,1.6167524530316464,1.3510303795017583e+32,0.34,3.3397787558741235e+22,3.3397606657666404e+22,1.8090107483830314e+17
0.32357395254921756,15.67152240383207,1.443630888800091e+34,1.735699371705135e+33,7999477.28578568,167643048488802.12,9735769678446.762,103261066283.21843,177482079233532.12,4.343253336625444,1.6199707639958847,1.6199707639958847,1.3275475599387103e+32,0.34,3.292455013233788e+22,3.2924376407530375e+22,1.737248075014712e+17
0.32407874810701665,15.58705602664546,1.4437445712882633e+34,1.7390984050666593e+33,7986301.321160397,166464848784099.25,9648470471977.537,102582418759.9918,176215901674836.78,4.345234590973734,1.623192114986858,1.623192114986858,1.3044675643255494e+32,0.34,3.2457564907595996e+22,3.2457398077310366e+22,1.6683028563764707e+17
0.32458354366481573,15.502981635888782,1.4438566405833353e+34,1.7424896596404956e+33,7973145.267074411,165294217758689.8,9561889024816.67,101908139813.53296,174958014923320.0,4.34720916432771,1.6264165044714747,1.6264165044714747,1.2817836166912635e+32,0.34,3.1996758084386357e+22,3.1996597877804915e+22,1.6020658143458205e+17
0.3250883392226148,15.419298071318032,1.4439671180433828e+34,1.745873123057191e+33,7960009.116316124,164131115509509.72,9476020344867.818,101238202938.31549,173708374057315.88,4.349177068006145,1.6296439309712138,1.6296439309712138,1.2594890517514976e+32,0.34,3.1542056563449755e+22,3.1541902720264886e+22,1.5384318487221942e+17
0.3255931347804139,15.336004169073203,1.4440760247735857e+34,1.7492487832242423e+33,7946892.8614466665,162975502237641.97,9390859462173.992,100572581765.1272,172466934281581.12,4.351138306909959,1.63287439305811,1.63287439305811,1.2375773131888016e+32,0.34,3.109338794322967e+22,3.1093240213241644e+22,1.477299880243187e+17
0.326097930338213,15.253098761817444,1.4441833816290707e+34,1.7526166283242819e+33,7933796.49478444,161827338249573.72,9306401429047.953,99911250059.8385,171233650928681.53,4.353092888665135,1.6361078893707934,1.6361078893707934,1.2160419519258525e+32,0.34,3.0650680516426236e+22,3.06505386591563e+22,1.4185726992967664e+17
0.3266027258960121,15.170580678781244,1.4442892092162523e+34,1.7559766468142702e+33,7920720.008409883,160686583957850.78,9222641320102.764,99254181723.20694,170008479459676.75,4.355040826534822,1.6393444186091712,1.6393444186091712,1.194876624449441e+32,0.34,3.0213863266437606e+22,3.021372705075558e+22,1.3621568202706104e+17
0.32710752145381117,15.088448745837857,1.444393527895687e+34,1.7593288274238323e+33,7907663.394186515,159553199882379.8,9139574232312.346,98601350791.48508,168791375465483.62,4.3569821276357885,1.642583979519498,1.642583979519498,1.1740750911816875e+32,0.34,2.9782865864124803e+22,2.978273506789067e+22,1.307962341331124e+17
0.32761231701161025,15.006701785645499,1.4444963577851e+34,1.762673159153286e+33,7894626.643747193,158427146651712.7,9057195285137.008,97952731435.26984,167582294668284.97,4.358916798258862,1.645826570909652,1.645826570909652,1.1536312148298896e+32,0.34,2.9357618664251765e+22,2.935749307397084e+22,1.255902809267688e+17
0.32811711256940934,14.925338617715958,1.4445977187609528e+34,1.7660096312726403e+33,7881609.7484896,157308385003731.25,8975499620571.598,97308297958.8276,166381192922261.7,4.3608448505005315,1.6490721916524205,1.6490721916524205,1.1335389587713107e+32,0.34,2.8938052701735254e+22,2.893793211222632e+22,1.2058950893557152e+17
0.32862190812720843,14.844358058473002,1.4446976304607755e+34,1.7693382333201984e+33,7868612.699595197,156196875786682.9,8894482403181.43,96668024800.57753,165188026214664.9,4.3627662953400845,1.6523208406708343,1.6523208406708343,1.1137923854918995e+32,0.34,2.852409968816134e+22,2.8523983902237333e+22,1.1578592401039904e+17
0.32912670368500757,14.763758921362443,1.4447961122860357e+34,1.7726589551007178e+33,7855635.48803019,155092579960383.06,8814138820187.902,96031886532.66736,164002750667103.62,4.3646811386949125,1.6555725169404913,1.6555725169404913,1.0943856550256505e+32,0.34,2.811569200818432e+22,2.811558083634506e+22,1.111718392586546e+17
0.32963149924280666,14.683540016965917,1.4448931834045145e+34,1.7759717866838265e+33,7842678.104532249,153995458597162.0,8734464081554.882,95399857859.85405,162825322536576.72,4.366589390296836,1.658827219502856,1.658827219502856,1.0753130233996014e+32,0.34,2.771276271569312e+22,2.7712655975829704e+22,1.0673986342078107e+17
0.33013629480060575,14.603700153045931,1.4449888627518872e+34,1.7792767184030356e+33,7829740.539620033,152905472882531.72,8655453420004.286,94771913619.50677,161655698216155.47,4.368491064199141,1.6620849474565278,1.6620849474565278,1.056568841128449e+32,0.34,2.73152455300095e+22,2.7315143047119817e+22,1.0248288968357114e+17
0.33064109035840483,14.524238134623117,1.4450831690344317e+34,1.7825737408540282e+33,7816822.78360984,151822584116314.03,8577102091061.966,94148028781.93945,160493834236157.97,4.37038616737554,1.6653456999455585,1.6653456999455585,1.0381475517404277e+32,0.34,2.6923074832265485e+22,2.6922976438180576e+22,9.839408491063565e+16
0.3311458859162039,14.445152764115653,1.4451761207319658e+34,1.785862844892658e+33,7803924.826599144,150746753713757.6,8499405373162.426,93528178449.13116,159339687265369.16,4.372274707883022,1.668609476177356,1.668609476177356,1.0200436902868574e+32,0.34,2.6536185661508156e+22,2.6536091194628894e+22,9.446687926513541e+16
0.331650681474003,14.366442841387052,1.4452677360990982e+34,1.7891440216341212e+33,7791046.658466583,149677943206009.1,8422358567660.611,92912337854.25446,158193214111523.94,4.3741566999380375,1.6718762754213077,1.6718762754213077,1.0022518818913104e+32,0.34,2.6154513710665343e+22,2.615442301570912e+22,9.069495622184158e+16
0.3321554770318021,14.288107163809618,1.4453580331677891e+34,1.7924172624513193e+33,7778188.268893413,148616114241150.9,8345956998857.551,92300482362.22255,157054371722370.7,4.376032153559758,1.6751460969924568,1.6751460969924568,9.847668403455785e+31,0.34,2.577799532282814e+22,2.577790825058518e+22,8.707224295606914e+16
0.3326602725896012,14.210144526384445,1.44544702975015e+34,1.7956825589729343e+33,7765349.647355283,147561228585239.22,8270196014079.049,91692587468.80357,155923117186787.06,4.3779010759111365,1.678418940261961,1.678418940261961,9.675833666934e+31,0.34,2.5406567487299383e+22,2.54064838943983e+22,8.359290108413294e+16
0.33316506814740027,14.132553721824372,1.4455347434402651e+34,1.79893990308217e+33,7752530.783113387,146513248122937.28,8195070983715.702,91088628799.71771,154799407735452.72,4.3797634793788465,1.6816948046652898,1.6816948046652898,9.506963478342466e+31,0.34,2.5040167835476014e+22,2.5040087584158264e+22,8.025131774888406e+16
0.33366986370519935,14.055333540601652,1.4456211916160974e+34,1.8021892869154948e+33,7739731.665230075,145472134858237.94,8120577301226.783,90488582110.8894,153683200741575.6,4.381619377538574,1.6849736896890488,1.6849736896890488,9.341007551742838e+31,0.34,2.467873463690149e+22,2.4678657594804446e+22,7.704209704280502e+16
0.33417465926299844,13.978482771038022,1.4457063914421577e+34,1.805430702860819e+33,7726952.282576201,144437850915452.84,8046710383183.465,89892423288.29413,152574453721924.62,4.383468777661056,1.6882555948674072,1.6882555948674072,9.177916432889251e+31,0.34,2.43222067953278e+22,2.432213283527605e+22,7.396005174984643e+16
0.33467945482079753,13.902000199422227,1.4457903598719897e+34,1.8086641435557278e+33,7714192.623815482,143410358540042.3,7973465669336.039,89300128346.72986,151473124337725.1,4.385311689971079,1.691540519798499,1.691540519798499,9.017641485816272e+31,0.34,2.397052384455381e+22,2.3970452844358417e+22,7.100019539183366e+16
0.3351842503785966,13.825884610050503,1.4458731136495009e+34,1.8118896018865646e+33,7701452.677410716,142389620099051.1,7900838622605.007,88711673429.61755,150379170395085.72,4.387148130117332,1.694828464137856,1.694828464137856,8.86013487984404e+31,0.34,2.3623625944254795e+22,2.362355778652022e+22,6.8157734576126456e+16
0.3356890459363957,13.750134785293096,1.4459546693115054e+34,1.8151070709866906e+33,7688732.431643164,141375598082043.97,7828824729095.669,88127034809.39645,149292549845949.03,4.388978106900379,1.6981194275837526,1.6981194275837526,8.705349576917808e+31,0.34,2.3281453876040094e+22,2.3281388447978465e+22,6.542806163220323e+16
0.33619384149419484,13.674749505720722,1.4460350431904764e+34,1.818316544234487e+33,7676031.874596969,140368255101997.5,7757419498167.755,87546188886.29848,148213220789051.56,4.390801629221594,1.7014134098945934,1.7014134098945934,8.553239318791964e+31,0.34,2.2943949039258787e+22,2.2943886232511266e+22,6.280674751850484e+16
0.33669863705199393,13.59972755015634,1.4461142514158421e+34,1.8215180152524274e+33,7663350.994156779,139367553895660.61,7686618462431.739,86969112187.74265,147141141470280.1,4.392618712180709,1.70471041089001,1.70471041089001,8.403758614527687e+31,0.34,2.261105344670057e+22,2.261099315716557e+22,6.028953499724203e+16
0.337203432609793,13.525067695729442,1.4461923099162545e+34,1.8247114779054886e+33,7650689.778028365,138373457324351.48,7616417177746.221,86395781368.77246,146076270283466.47,4.394429367699708,1.7080104304342214,1.7080104304342214,8.256862728407173e+31,0.34,2.228270972056348e+22,2.2282651848231413e+22,5.7872332069068056e+16
0.3377082281675921,13.450768717981555,1.4462692344222067e+34,1.827896926299231e+33,7638048.213733288,137385928374791.4,7546811223261.768,85826173211.29865,145018565771264.47,4.396233603986267,1.7113134684439657,1.7113134684439657,8.112507667783286e+31,0.34,2.1958861088260115e+22,2.1958805537054467e+22,5.555120565054789e+16
0.3382130237253912,13.376829390949274,1.4463450404678613e+34,1.83107435477845e+33,7625426.2885982385,136404930159604.88,7477796201441.453,85260264623.11139,143967986625669.44,4.398031434270996,1.714619524898887,1.714619524898887,7.970650171061534e+31,0.34,2.1639451378076753e+22,2.163939805570126e+22,5.332237548862854e+16
0.3387178192831903,13.30324848720624,1.4464197433927418e+34,1.834243757925954e+33,7612823.989769368,135430425917842.9,7409367738041.32,84698032638.01991,142924491688522.25,4.399822873605081,1.7179285998287686,1.7179285998287686,7.831247696092781e+31,0.34,2.1324425014976312e+22,2.132437383276801e+22,5.1182208307482136e+16
0.33922261484098937,13.230024777942607,1.4464933583442192e+34,1.8374051305607285e+33,7600241.304221308,134462379015778.69,7341521482124.435,84139454415.73694,141888039952318.84,4.401607930473875,1.7212406933081055,1.7212406933081055,7.694258408695518e+31,0.34,2.101372701644339e+22,2.1013677889231214e+22,4.912721217508997e+16
0.3397274103987885,13.157157033074773,1.4465659002798717e+34,1.840558467736153e+33,7587678.218740927,133500752947551.83,7274253106101.02,83584507240.64,140858590560893.5,4.403386616118149,1.724555805473492,1.724555805473492,7.5596411711295765e+31,0.34,2.0707302988130025e+22,2.0707255834098945e+22,4.715403107907774e+16
0.34023220595658754,13.084644021282978,1.446637383968723e+34,1.8437037647390755e+33,7575134.719932937,132545511335460.66,7207558305699.927,83033168521.51157,139836102809682.08,4.405158947279362,1.7278739365174154,1.7278739365174154,7.4273555309299775e+31,0.34,2.04050991195106e+22,2.040505386007089e+22,4.525943970967019e+16
0.34073700151438663,13.012484510071372,1.4467078239936056e+34,1.8468410170880437e+33,7562610.794239264,131596617930713.11,7141432799959.711,82485415791.87346,138820536146464.69,4.406924933963034,1.731195086672954,1.731195086672954,7.297361710034546e+31,0.34,2.010706217974615e+22,2.010701873940771e+22,4.344033844126743e+16
0.3412417970721857,12.940677265882762,1.4467772347537077e+34,1.84997022053134e+33,7550106.427923503,130654036614106.95,7075872331268.166,81941226708.78073,137811850172083.9,4.408684586122016,1.734519256231384,1.734519256231384,7.169620593781963e+31,0.34,1.9813139513328573e+22,1.9813097819580072e+22,4.1693748499758856e+16
