r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17380245866892752,35.46250266225783,1.9974905115243187e+33,6.2450937679860644e+32,8414964.632984465,399056536226056.25,37972332961053.53,126444326382.44334,437155313513492.25,3.785411926451704,2.4032586446800983,2.403258644680098,3.1498897604790933e+32,0.34,8.446046485449564e+22,8.445946797073552e+22,9.968837601116593e+17
0.17422636710470538,35.315585716773334,2.0004136854912113e+33,6.276608864130063e+32,8402107.251880689,396796092405193.25,37710503745758.43,125673309151.53853,434632269460103.25,3.7884305739292685,2.4091436415471277,2.4091436415471277,3.100396257754521e+32,0.34,8.365791615136663e+22,8.365695245673103e+22,9.636946356022932e+17
0.17465027554048326,35.16897405812176,2.003309032377644e+33,6.3081463559954125e+32,8389256.717944847,394544447518053.2,37449941495808.305,124906231155.43085,432119295245016.94,3.791449162509067,2.415041361210444,2.415041361210444,3.051625375449654e+32,0.34,8.286007761942815e+22,8.285914606433802e+22,9.315550901268713e+17
0.17507418397626112,35.02266953727476,2.006176716366009e+33,6.3397056147688564e+32,8376413.141930144,392301607719271.5,37190645974963.84,124143082546.89713,429616396776782.25,3.7944676269190616,2.4209517723174305,2.4209517723174305,3.003567782675851e+32,0.34,8.206697091729514e+22,8.206607048315998e+22,9.00434135164437e+17
0.17549809241203904,34.87667398452444,2.0090169023729448e+33,6.371286012660024e+32,8363576.633674271,390067578692687.4,36932616876486.375,123383853358.04207,427123579422531.75,3.7974859050116136,2.426874843471695,2.4268748434716945,2.95621424240942e+32,0.34,8.127861665605985e+22,8.12777463544487e+22,8.703016111402275e+17
0.1759220008478169,34.73098920952767,2.011829756004831e+33,6.402886922938779e+32,8350747.302119318,387842365656058.1,36675853823793.09,122628533503.66287,424640848013354.9,3.8005039357711756,2.4328105432202447,2.4328105432202447,2.9095556111920643e+32,0.34,8.049503441261095e+22,8.049419328444235e+22,8.411281685926007e+17
0.17634590928359475,34.58561700132504,2.014615443532508e+33,6.43450771995688e+32,8337925.255320263,385625973364932.1,36420356371066.8,121877112783.89717,422168206848782.8,3.8035216566504744,2.438758840050742,2.438758840050742,2.8635828387765502e+32,0.34,7.971624274240378e+22,7.971542985715415e+22,8.128852496119322e+17
0.1767698177193726,34.440559128317226,2.017374131861893e+33,6.4661477791767286e+32,8325110.600437661,383418406115305.6,36166124003790.875,121129580885.92178,419705659699982.44,3.8065390029938433,2.4447197024027245,2.4447197024027245,2.8182869677078247e+32,0.34,7.894225919145962e+22,7.894147364639008e+22,7.855450695486196e+17
0.1771937261551505,34.2958173382261,2.0201059884921e+33,6.497806477212587e+32,8312303.443726668,381219667745948.3,35913156139258.28,120385927385.43439,417253209812592.06,3.8095559135562214,2.4506930986820072,2.4506930986820072,2.7736591328826137e+32,0.34,7.817310030821372e+22,7.81723412276147e+22,7.590805990209519e+17
0.17761763459092836,34.151393358157314,2.0228111814690812e+33,6.529483191869678e+32,8299503.890559075,379029761643375.44,35661452127258.46,119646141750.0399,414810859912383.94,3.8125723274771097,2.456678997246209,2.4566789972462084,2.7296905612021724e+32,0.34,7.740878165711688e+22,7.74080481915706e+22,7.334655462933201e+17
0.17804154302670627,34.007288894612685,2.0254898793696535e+33,6.561177302158307e+32,8286712.045427517,376848690745418.4,35411011250675.43,118910213341.56244,412378612209435.4,3.8155881819584097,2.4626773664058677,2.4626773664058677,2.6863725711540198e+32,0.34,7.664931783133018e+22,7.664860915699025e+22,7.086743399168993e+17
0.17846545146248413,33.86350563345992,2.0281422512656118e+33,6.592888188329987e+32,8273928.011935484,374676457543669.5,35161832726011.664,118178131417.52281,409956468401098.6,3.8186034134052758,2.468688174438143,2.468688174438143,2.6436965723394083e+32,0.34,7.589472246472489e+22,7.589403778261326e+22,6.846821116464751e+17
0.178889359898262,33.72004523992024,2.0307684666859097e+33,6.624615231914252e+32,8261151.89279387,372513064086429.9,34913915703943.78,117449885132.9879,407544429675506.7,3.821617961174931,2.474711389594774,2.4747113895947743,2.601654065012311e+32,0.34,7.514500824424595e+22,7.514434677956628e+22,6.614646796736344e+17
0.17931326833403985,33.5769093586388,2.0333686955734383e+33,6.656357815755587e+32,8248383.789841272,370358511983637.8,34667259270021.06,116725463543.75305,405142496717202.6,3.824631764631013,2.480746980089398,2.4807469800893984,2.5602366396788162e+32,0.34,7.44001869235251e+22,7.43995479249929e+22,6.389985322011836e+17
0.17973717676981774,33.43409961369203,2.0359431082732214e+33,6.6881153240244e+32,8235623.804045635,368212802410233.75,34421862445253.508,116004855608.42572,402750669711095.75,3.8276447610326922,2.4867949141009333,2.486794914100934,2.519435976628053e+32,0.34,7.3660269335515715e+22,7.365965207470444e+22,6.172608112796337e+17
0.1801610852055956,33.291617608553956,2.0384918754929457e+33,6.719887142257886e+32,8222872.03549275,366075936108481.5,34177724186629.64,115288050189.75264,400368948345300.9,3.8306568879097065,2.492855159788732,2.492855159788732,2.4792438454164036e+32,0.34,7.292526540448885e+22,7.292466917519193e+22,5.96229296920454e+17
0.18058499364137345,33.149464926112884,2.0410151682678762e+33,6.75167265739348e+32,8210128.583389754,363947913391519.1,33934843387720.758,114575036056.78705,397997331815296.7,3.833668085141559,2.4989276852946287,2.4989276852946283,2.439652104387725e+32,0.34,7.219518415880886e+22,7.219460827641731e+22,5.758823915314217e+17
0.18100890207715137,33.00764312874234,2.0435131579228657e+33,6.783471257801939e+32,8197393.546082143,361828734148090.7,33693218879377.113,113865801887.78401,395635818829355.56,3.8366782923788048,2.5050124587333693,2.5050124587333693,2.400652700221804e+32,0.34,7.147003374440978e+22,7.1469477545305105e+22,5.561991046646907e+17
0.18143281051292923,32.866153758305074,2.045986016061473e+33,6.815282333298043e+32,8184667.021053835,359718397845768.8,33452849430308.152,113160336272.11707,393284407612349.06,3.8396874472376576,2.511109448197355,2.511109448197355,2.3622376674241986e+32,0.34,7.074982143735634e+22,7.074928427831832e+22,5.371590380273039e+17
0.18185671894870709,32.724998336119995,2.048433914525463e+33,6.847105275183706e+32,8171949.104915467,357616903533251.25,33213733747599.75,112458627711.53014,390943095908562.56,3.842695488368624,2.5172186217720762,2.5172186217720762,2.3243991277769216e+32,0.34,7.003455365583843e+22,7.003403491346768e+22,5.1874237076541184e+17
0.18228062738448497,32.58417836300656,2.0508570253616922e+33,6.878939476278864e+32,8159239.893413263,355524249844410.9,32975870477362.72,111760664622.5191,388611880986396.06,3.845702356114037,2.5233399475336937,2.5233399475336937,2.287129289839122e+32,0.34,6.932423597321308e+22,6.932373504336802e+22,5.0092984506653203e+17
0.18270453582026283,32.44369531935216,2.053255520789874e+33,6.9107843309502e+32,8146539.481442516,353440435002775.4,32739258205418.58,111066435338.93542,386290759643532.9,3.8487079905657335,2.529473393542707,2.529473393542707,2.2504204484508573e+32,0.34,6.861887313126632e+22,6.861838942851426e+22,4.8370275205014816e+17
0.1831284442560407,32.303550665114514,2.0556295731907545e+33,6.942639235123375e+32,8133847.963046663,351365456824651.25,32503895457873.777,110375928113.77118,383979728210638.75,3.8517123299127927,2.535618927849545,2.535618927849545,2.21426498418953e+32,0.34,6.791846905267294e+22,6.791800200975502e+22,4.670429179186264e+17
0.18355235269181855,32.163745839792576,2.0579793550667254e+33,6.974503586326059e+32,8121165.431406456,349299312721474.1,32269780701641.152,109689131120.3941,381678782554235.7,3.8547153138759116,2.5417765185092756,2.5417765185092756,2.1786553627952033e+32,0.34,6.722302685298094e+22,6.722257592029056e+22,4.509326903761264e+17
0.18397626112759646,32.024282262495724,2.0603050390100292e+33,7.006376783717175e+32,8108491.978852408,347241999704231.0,32036912345125.453,109006032455.0362,379387918081811.5,3.8577168833223365,2.5479461335763625,2.5479461335763625,2.143584134650946e+32,0.34,6.6532548853771996e+22,6.653211349884663e+22,4.353549253543519e+17
0.18440016956337432,31.885161332005612,2.0626067976761132e+33,7.03825822811121e+32,8095827.696875138,345193514387686.94,31805288738894.406,108326620139.13385,377107129746720.5,3.860716978830082,2.554127741101148,2.554127741101148,2.1090439342494066e+32,0.34,6.58470365956676e+22,6.584661630269359e+22,4.202929740065004e+17
0.1848240779991522,31.746384426778633,2.064884803769946e+33,7.070147321992963e+32,8083172.6761238435,343153852993441.06,31574908176249.05,107650882121.00517,374836412051811.1,3.8637155394602543,2.560321309135955,2.560321309135955,2.0750274796223352e+32,0.34,6.5166490850655386e+22,6.516608511998543e+22,4.057306699561557e+17
0.18524798643493007,31.607952904923074,2.0671392300093735e+33,7.102043469558657e+32,8070527.006397063,341123011352380.0,31345768893751.64,106978806277.10489,372575759052408.75,3.8667125058671137,2.5665268057483575,2.5665268057483575,2.041527571746964e+32,0.34,6.4490911634039375e+22,6.449051998172257e+22,3.9165231680619674e+17
0.18567189487070793,31.46986810428984,2.0693702490940635e+33,7.133946076744347e+32,8057890.776657111,339100984909356.6,31117869071940.906,106310380414.5271,370325164361712.06,3.8697078195259538,2.5727441990146254,2.5727441990146254,2.008537094006195e+32,0.34,6.382029821758796e+22,6.381992017491204e+22,3.780426759389347e+17
0.18609580330648579,31.332131342527994,2.0715780336839933e+33,7.165854551246084e+32,8045264.075037893,337087768727181.06,30891206835986.395,105645592273.1228,368084621155440.56,3.8727014216508584,2.578973457018365,2.578973457018365,1.9760490116253882e+32,0.34,6.31546491422592e+22,6.315428425530464e+22,3.648869545674302e+17
0.18651971174226367,31.194743917089212,2.0737627563836613e+33,7.197768302537473e+32,8032646.9888431,335083357489642.7,30665780256256.86,104984429527.08798,365854122175426.6,3.875693252284684,2.585214547856887,2.585214547856887,1.9440563710807262e+32,0.34,6.249396223036346e+22,6.249361005956942e+22,3.521707940335892e+17
0.18694362017804156,31.057707105211975,2.0759245897092106e+33,7.229686741907595e+32,8020039.604538888,333087745504077.94,30441587348854.85,104326879786.25183,363633659732719.06,3.8786832530075426,2.5914674396526474,2.5914674396526474,1.912552299491507e+32,0.34,6.183823459743828e+22,6.183789471717993e+22,3.398802583561427e+17
0.18736752861381945,30.921022164031026,2.07806370605772e+33,7.261609282489277e+32,8007442.00776909,331100926706216.9,30218626076355.215,103672930598.52763,361423225713170.6,3.881671365978777,2.597732100546554,2.597732100546554,1.8815300040616463e+32,0.34,6.118746266527862e+22,6.118713466345557e+22,3.280018230521125e+17
0.1877914370495973,30.78469033062672,2.0801802776901985e+33,7.293535339275439e+32,7994854.28336112,329122894663967.1,29996894348442.082,103022569451.84584,359222811581861.06,3.884657533136495,2.6040084986981293,2.6040084986981293,1.850982771493381e+32,0.34,6.05416421743631e+22,6.05413256519989e+22,3.1652236419435424e+17
0.18821534548537516,30.648712822032753,2.082274476714063e+33,7.325464329139212e+32,7982276.515324148,327153642580419.8,29776390022476.5,102375783775.66757,357032408386672.0,3.8876416956781976,2.610296602291917,2.610296602291917,1.82090396737955e+32,0.34,5.990076819582078e+22,5.990046276667307e+22,3.05429147705497e+17
0.18863925392115302,30.513090835227924,2.0843464750541562e+33,7.357395670868294e+32,7969708.786843763,325193163296535.6,29557110904037.24,101732560942.30583,354852006761515.2,3.8906237960300363,2.616596379546974,2.616596379546974,1.7912870355857156e+32,0.34,5.926483514318364e+22,5.9264540433364755e+22,2.9470981888998214e+17
0.1890631623569309,30.377825547261384,2.0863964444225617e+33,7.389328785193144e+32,7957151.180297087,323241449296081.75,29339054747675.996,101092888269.27945,352681596932027.06,3.8936037771630194,2.622907798710878,2.622907798710878,1.7621254976752427e+32,0.34,5.863383678521511e+22,5.86335524328229e+22,2.8435239222104957e+17
0.18948707079270877,30.242918115296924,2.0884245563051968e+33,7.421263094800207e+32,7944603.777257337,321298492709245.8,29122219257538.42,100456753021.09576,350521168719805.3,3.8965815818278347,2.6292308280608534,2.6292308280608534,1.7334129523059147e+32,0.34,5.800776625802201e+22,5.800749191278065e+22,2.7434524134977254e+17
0.18991097922848668,30.108369676624342,2.0904309819434715e+33,7.453198024353661e+32,7932066.658492184,319364285315633.8,28906602087930.246,99824142410.70029,348370711545974.75,3.8995571524747565,2.6355654359099963,2.6355654359099963,1.705143074610589e+32,0.34,5.738661607679206e+22,5.738635139970272e+22,2.6467708933854547e+17
0.19033488766426454,29.974181348659616,2.0924158923084172e+33,7.485133000526906e+32,7919539.903960278,317438818547069.56,28692200843864.54,99195043600.82208,346230214434534.94,3.902530432383147,2.641911590614929,2.641911590614929,1.67730961557238e+32,0.34,5.677037814737835e+22,5.677012281037922e+22,2.5533699911968682e+17
0.1907587961000424,29.840354229082614,2.094379458071879e+33,7.517067452029937e+32,7907023.592825713,315522083492560.7,28479013081826.863,98569443706.2038,344099666018093.75,3.9055013654018254,2.6482692605709888,2.6482692605709888,1.649906401436191e+32,0.34,5.615904377885623e+22,5.615879746449204e+22,2.4631436419047382e+17
0.19118270453582026,29.70688939587812,2.096321849595602e+33,7.549000809620385e+32,7894517.803461677,313614070901776.94,28267036310382.29,97947329795.26001,341979054541954.5,3.9084698952384067,2.654638414213939,2.654638414213939,1.6229273330933803e+32,0.34,5.555260369530885e+22,5.555236609640932e+22,2.3759889951676534e+17
0.19160661297159814,29.57378790735113,2.0982432369129037e+33,7.580932506126022e+32,7882022.613449206,311714771188048.2,28056267990739.684,97328688891.47385,339868367867679.3,3.911435965603008,2.6610190200257593,2.6610190200257593,1.5963663854548485e+32,0.34,5.495104804730412e+22,5.4950818866671475e+22,2.2918063264814947e+17
0.192030521407376,29.441050802135095,2.1001437897053694e+33,7.612861976473906e+32,7869538.099575281,309824174431254.94,27846705537303.58,96713507974.74936,337767593476533.25,3.9143995207222324,2.667411046540728,2.667411046540728,1.5702176068219201e+32,0.34,5.435436642326183e+22,5.435414537336679e+22,2.2104989504439914e+17
0.19245442984315392,29.30867909934008,2.102023677275873e+33,7.644788657716478e+32,7857064.33784639,307942270382787.9,27638346318444.68,96101773983.50795,335676718475216.06,3.917360505343645,2.673814462342005,2.673814462342005,1.5444751182876545e+32,0.34,5.376254786169025e+22,5.3762334664376625e+22,2.131973136204475e+17
0.19287833827893178,29.17667379859197,2.103883068539405e+33,7.676711989041095e+32,7844601.403491569,306069048468916.94,27431187657094.586,95493473816.24023,333595729599827.75,3.9203188642504068,2.6802292360636675,2.6802292360636675,1.519133113113901e+32,0.34,5.3175580862628676e+22,5.317537524882619e+22,2.056138024866879e+17
0.19330224671470964,29.045035880052033,2.1057221320053666e+33,7.708631411792581e+32,7832149.370961693,304204497793794.2,27225226831307.66,94888594332.85715,331524613219434.7,3.92327454247265,2.686655336395893,2.686655336395893,1.4941858561004045e+32,0.34,5.2593453398837e+22,5.259325510828211e+22,1.9829055488739514e+17
0.1937261551504875,28.913766304432226,2.1075410357564836e+33,7.74054636950039e+32,7819708.313928868,302348607142407.06,27020461074814.78,94287122356.0334,329463355339577.94,3.926227485219357,2.693092732089691,2.693092732089691,1.4696276829538005e+32,0.34,5.2016152926897595e+22,5.201596170786226e+22,1.912190353362249e+17
0.19415006358626538,28.78286601315242,2.1093399474238393e+33,7.772456307903219e+32,7807278.305298958,300501364985509.3,26816887577795.945,93689044673.16803,327411941607978.44,3.9291776382063124,2.6995413919549875,2.6995413919549875,1.4454529996820387e+32,0.34,5.144366639909513e+22,5.144348200812317e+22,1.8439097195312515e+17
0.19457397202204324,28.652335928379294,2.1111190341789316e+33,7.804360674957512e+32,7794859.417214234,298662759482903.56,26614503487464.223,93094348037.84204,325370357318405.6,3.9321249473713373,2.7060012848628396,2.7060012848628396,1.4216562819675618e+32,0.34,5.087598027450115e+22,5.087580247615216e+22,1.777983489834641e+17
