r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3094867807153966,18.260111412915325,2.3577913250179924e+31,2.8862944515711663e+32,4038454.483275349,98612363422156.44,12560994237366.137,6707349497.122773,111180065009019.69,3.7671518929911443,19.72169334245318,19.72169334245318,3.0523086796992504e+29,0.34,1.1193513948612508e+21,1.119351394748673e+21,112577783155.19934
0.31026438569206843,18.185637946999858,2.3616659569670117e+31,2.9015876053897296e+32,4032297.1847872725,98060437231929.12,12475727465999.672,6666537054.7693405,110542831234983.56,3.7701946773775026,19.770656611880007,19.770656611880007,3.004533650224261e+29,0.34,1.109036112739743e+21,1.1090361126308763e+21,108866847001.68951
0.31104199066874033,18.111304886470126,2.3655048108534067e+31,2.916894853854557e+32,4026142.418250585,97510554707250.16,12390853262997.633,6625927813.590191,109908033898061.38,3.773237897441006,19.819734449802546,19.819734449802546,2.9574477395087484e+29,0.34,1.0987747835450218e+21,1.0987747834397503e+21,105271446850.35649
0.3118195956454122,18.037113271116485,2.369308075023067e+31,2.932215879906002e+32,4019990.2409833483,96962718598428.12,12306371813892.86,6585521350.973606,109275675933671.97,3.7762814841404833,19.868926622492374,19.868926622492374,2.911042285647989e+29,0.34,1.088567817435277e+21,1.0885678173334887e+21,101788252852.93658
0.312597200622084,17.963064130585256,2.373075939214906e+31,2.947550366801704e+32,4013840.709861082,96416931536638.62,12222283280384.178,6545317236.900765,108645760134259.7,3.7793253708059846,19.91823289567709,19.91823289567709,2.8653087080913653e+29,0.34,1.0784156101243507e+21,1.0784156100259367e+21,98414020821.81259
0.31337480559875586,17.88915848438318,2.3768085945144573e+31,2.9628979981321124e+32,4007693.881323923,95873196034900.31,12138587800517.812,6505315034.113377,108018289150452.23,3.7823694892084743,19.96765303446646,19.96765303446646,2.8202385075235868e+29,0.34,1.0683185430321495e+21,1.0683185429370038e+21,95145590421.4983
0.3141524105754277,17.81539734186414,2.3805062333223865e+31,2.9782584578323098e+32,4001549.811373699,95331514488710.92,12055285488848.91,6465514298.214026,107393265491858.05,3.785413767645129,20.017186803438843,20.017186803438843,2.7758232656625005e+29,0.34,1.0582769834231261e+21,1.0582769833311463e+21,91979883378.00555
0.31493001555209954,17.741781702194636,2.384169049291915e+31,2.9936314302060237e+32,3995408.5555652664,94791889176435.94,11972376436579.617,6425914577.729307,106770691527593.27,3.7884581383116562,20.066833966813036,20.066833966813036,2.7320546450069706e+29,0.34,1.0482912845376101e+21,1.0482912844486962e+21,88913901709.45103
0.3157076205287714,17.66831255436645,2.3877972372669714e+31,3.0090165999463726e+32,3989270.1690172944,94254322260414.62,11889860711750.916,6386515414.298225,106150569487579.84,3.791502534223946,20.11659428831757,20.11659428831757,2.6889243886968133e+29,0.34,1.0383617857505856e+21,1.038361785664641e+21,85944725990.22375
0.3164852255054433,17.594990877199244,2.391390993253229e+31,3.0244136521458226e+32,3983134.7064156802,93718815787832.27,11807738359423.129,6347316342.810844,105532901463598.2,3.794546886033773,20.16646753117888,20.16646753117888,2.6464243203082044e+29,0.34,1.0284888127221499e+21,1.0284888126390802e+21,83069513635.26271
0.3172628304821151,17.521817639319412,2.3949505143727618e+31,3.0398222723137372e+32,3977002.2220081436,93185371691256.1,11726009401830.045,6308316891.489575,104917689409977.62,3.7975911226912316,20.216453458246363,20.216453458246363,2.6045463435801315e+29,0.34,1.0186726775369556e+21,1.0186726774566701e+21,80285497204.75291
0.31804043545878696,17.44879379913949,2.3984759988091127e+31,3.055242146397291e+32,3970872.7696002256,92653991789211.48,11644673838534.24,6269516581.979435,104304935144327.69,3.8006351769638407,20.26655183209482,20.26655183209482,2.5632824421389036e+29,0.34,1.0089136788464364e+21,1.0089136787688467e+21,77589982734.50012
0.3188180404354588,17.37592030487736,2.4019676457461953e+31,3.0706729608020998e+32,3964746.4025663123,92124677787320.44,11563731646627.006,6230914929.532633,103694640348876.98,3.8036789815624665,20.316762414891585,20.316762414891585,2.5226246793009966e+29,0.34,9.992121020318728e+20,9.992121019568928e+20,74980348097.42807
0.31959564541213065,17.303198094556567,2.4054256553497727e+31,3.0861144023988836e+32,3958623.1738507133,91597431279102.52,11483182780907.215,6192511443.128157,103086806571452.86,3.80672246629418,20.3670849684234,20.3670849684234,2.482565197800487e+29,0.34,9.895682193555481e+20,9.895682192830941e+20,72454041385.36885
0.3203732503888025,17.23062809597969,2.4088502287127564e+31,3.101566158545204e+32,3952503.1359604853,91072253746441.5,11403027174030.5,6154305625.53895,102481435226097.55,3.8097655611529015,20.417519254250173,20.417519254250173,2.4430962194562915e+29,0.34,9.799822901013406e+20,9.799822900313323e+20,70008579312.71767
0.32115085536547433,17.158211226725033,2.412241567804142e+31,3.11702791710438e+32,3946386.3409667644,90549146560375.48,11323264736684.777,6116296973.452226,101878527594033.7,3.8128081991159153,20.46806503372634,20.46806503372634,2.4042100448798294e+29,0.34,9.704545607274638e+20,9.704545606598225e+20,67641545648.8567
0.3219284603421462,17.08594839416701,2.4155998754162037e+31,3.132499366463613e+32,3940272.8405137733,90028110982185.64,11243895357791.805,6078484977.636097,101278084824955.08,3.8158503126010213,20.518722067901926,20.518722067901926,2.3658990532139734e+29,0.34,9.609852650299344e+20,9.609852649645838e+20,65350589678.3725
0.32270606531881807,17.01384049547388,2.418925355147282e+31,3.147980195540564e+32,3934162.685818471,89509148164146.28,11164918904683.766,6040869123.0463295,100680107937953.1,3.818891830999747,20.569490117572727,20.569490117572727,2.3281557018054743e+29,0.34,9.515746242945181e+20,9.515746242313848e+20,63133424682.70997
0.3234836702954899,16.941888417579634,2.422218211343582e+31,3.16347009380705e+32,3928055.9276628476,88992259149971.7,11086335223251.688,6003448888.887376,100084597822112.28,3.8219326853877646,20.62036894344402,20.62036894344402,2.29097252582686e+29,0.34,9.422228474392896e+20,9.422228473783019e+20,60987826444.64307
0.32426127527216175,16.870093037197485,2.425478649050249e+31,3.17896875130664e+32,3921952.616399544,88477444875787.1,11008144138139.766,5966223748.754972,99491555237675.61,3.8249728087887305,20.67135830608681,20.67135830608681,2.254342137963701e+29,0.34,9.329301311754198e+20,9.329301311165082e+20,58911631782.75173
0.3250388802488336,16.798455220838203,2.4287068739691e+31,3.1944758586694906e+32,3915852.801958302,87964706171138.69,10930345452944.654,5929193170.78198,98900980817254.12,3.828012133361532,20.72245796588115,20.72245796588115,2.218257228094046e+29,0.34,9.236966601693706e+20,9.23696660112468e+20,56902737110.97802
0.32581648522550544,16.7269758248054,2.431903092437143e+31,3.209991107120966e+32,3909756.5338445846,87454043759702.61,10852938950389.617,5892356617.735077,98312875066709.95,3.8310505885534982,20.773667683083048,20.773667683083048,2.182710562914696e+29,0.34,9.145226071952349e+20,9.145226071402759e+20,54959097020.576546
0.32659409020217733,16.65565569517019,2.435067511370812e+31,3.225514188504831e+32,3903663.8611325985,86945458259761.88,10775924392476.486,5855713547.0773115,97727238365785.44,3.834088106346162,20.824987217978368,20.824987217978368,2.1476949855301408e+29,0.34,9.054081332800376e+20,9.054081332269587e+20,53078722885.57608
0.3273716951788492,16.584495667798635,2.4382003382170573e+31,3.241044795300556e+32,3897574.8324735602,86438950185300.31,10699301520694.863,5819263411.122001,97144070969406.3,3.83712461978167,20.876416330800062,20.876416330800062,2.113203415113698e+29,0.34,8.963533878694537e+20,8.96353387818194e+20,51259681497.930626
0.328149300155521,16.513496568366637,2.44130178092196e+31,3.2565826206346256e+32,3891489.4960998837,85934519946934.5,10623070056217.404,5783005657.160185,96563373008809.06,3.8401600608510797,20.927954781708298,20.927954781708298,2.0792288465361844e+29,0.34,8.873585089881803e+20,8.873585089386803e+20,49500093725.935394
0.32892690513219286,16.442659212353373,2.444372047902e+31,3.272127358292448e+32,3885407.8998229713,85432167852589.12,10547229700071.826,5746939727.548717,95985144492388.5,3.8431943594657905,20.979602330871113,20.979602330871113,2.045764349953118e+29,0.34,8.784236233921461e+20,8.784236233443478e+20,47798133195.46631
0.3297045101088647,16.37198440502207,2.447411347995545e+31,3.287678702738912e+32,3879330.0910279145,84931894108039.75,10471780133299.553,5711065059.779688,95409385306399.06,3.8462274482459744,21.031358738593223,21.031358738593223,2.0128030703700084e+29,0.34,8.69548846716853e+20,8.695488466707011e+20,46152024995.14151
0.33048211508553654,16.301472941457796,2.450419890411884e+31,3.3032363491365275e+32,3873256.116682796,84433698818071.88,10396721017175.322,5675381086.635501,94836095216333.84,3.8492592603529365,21.083223765219998,21.083223765219998,1.9803382272731834e+29,0.34,8.607342836451186e+20,8.607342836005584e+20,44560044409.850685
0.3312597200622084,16.23112560657891,2.4533978847097138e+31,3.318799993353373e+32,3867186.0233412385,83937581987349.05,10322051993398.047,5639887236.302181,94265273867983.4,3.8522897277065935,21.135197171143794,21.135197171143794,1.9483631142173424e+29,0.34,8.519800280655422e+20,8.519800280225217e+20,43020515676.44057
0.3320373250388803,16.160943175129063,2.4563455407625248e+31,3.334369331977906e+32,3861119.8571395217,83443543521059.84,10247772684260.955,5604582932.449911,93696920788253.25,3.85531878095714,21.187278716896074,21.187278716896074,1.916871098379872e+29,0.34,8.43286163224038e+20,8.432861631825063e+20,41531810762.12028
0.3328149300155521,16.090926411666903,2.459263068715719e+31,3.349944062337269e+32,3855057.6637934665,82951583225549.1,10173882692819.354,5569467594.311878,93131035385962.75,3.858346353179648,21.239468163242808,21.239468163242808,1.8858556201087687e+29,0.34,8.346527618750263e+20,8.34652761834934e+20,40092348166.854866
0.33359253499222397,16.02107607061031,2.462150678936806e+31,3.3655238825152745e+32,3848999.488607548,82461700809492.55,10100381603115.82,5534540636.833171,92567616953245.22,3.8613723777562843,21.291765271094967,21.291765271094967,1.855310192521806e+29,0.34,8.260798864488234e+20,8.260798864101228e+20,38700591752.30557
0.3343701399688958,15.951392896245107,2.4650085820000984e+31,3.3811084913582526e+32,3842945.376476411,81973895884718.52,10027268980367.291,5499801470.773838,92006664666556.58,3.864396786686796,21.34416980153073,21.34416980153073,1.8252284010615837e+29,0.34,8.175675892082067e+20,8.175675891708517e+20,37355049592.20146
0.33514774494556765,15.881877622716493,2.4678369886486047e+31,3.396697588491872e+32,3836895.371881579,81488167966836.23,9954544371133.818,5465249502.783575,91448177587472.83,3.8674195114733525,21.396681515894706,21.396681515894706,1.7956039030231854e+29,0.34,8.091159123988843e+20,8.091159123628301e+20,36054272844.94403
0.3359253499222395,15.812530974028837,2.4706361097551353e+31,3.41229087433775e+32,3830849.518890455,81004516475956.2,9882207303496.137,5430884135.489065,90892154663587.83,3.870440485581163,21.44930017586138,21.44930017586138,1.766430427087751e+29,0.34,8.0072488840268e+20,8.00724888367883e+20,34796854649.83448
0.33670295489891133,15.743353664093547,2.473406156275949e+31,3.42788805013049e+32,3824807.8611646425,80522940737852.25,9810257287283.045,5396704767.633334,90338594729902.94,3.8734596426524766,21.502025543361327,21.502025543361327,1.737701772892125e+29,0.34,7.923945399030712e+20,7.923945398694899e+20,33581429047.959583
0.33748055987558323,15.674346396735876,2.4761473392388427e+31,3.443488817922437e+32,3818770.441960826,80043439984749.36,9738693814255.225,5362710794.171128,89787496509798.77,3.876476915021458,21.55485738061266,21.55485738061266,1.709411810558224e+29,0.34,7.84124880039655e+20,7.841248800072482e+20,32406669923.850853
0.33825816485225507,15.60550986568669,2.478859869703519e+31,3.45909288060173e+32,3812737.304127385,79566013355943.5,9667516358273.361,5328901606.33954,89238858615823.2,3.8794922350008685,21.60779545022222,21.60779545022222,1.6815544801998322e+29,0.34,7.759159125572517e+20,7.759159125259805e+20,31271289968.65104
0.3390357698289269,15.536844754592419,2.4815439587258515e+31,3.474699941907536e+32,3806708.490105137,79090659898600.86,9596724375484.924,5295276591.751324,88692679550677.55,3.8825055364700773,21.660839515223216,21.660839515223216,1.6541237914434875e+29,0.34,7.677676319599459e+20,7.677676319297718e+20,30174039666.151924
0.33981337480559876,15.468351737064769,2.4841998173158065e+31,3.490309706445827e+32,3800684.0419346807,78617378568893.11,9526317304551.46,5261835134.523859,88148957708579.11,3.885516753396034,21.713989339019854,21.713989339019854,1.6271138229725204e+29,0.34,7.596800236738224e+20,7.596800236447087e+20,29113706301.70672
0.3405909797822706,15.400031476686378,2.486827656427274e+31,3.50592187969365e+32,3794664.001256877,78146168232760.11,9456294566829.758,5228576615.368359,87607691376205.23,3.888525818610136,21.767244685424153,21.767244685424153,1.600518722036258e+29,0.34,7.516530641990374e+20,7.516530641709484e+20,28089112991.18574
0.34136858475894244,15.331884627003724,2.489427686918397e+31,3.521536168017797e+32,3788648.4093096503,77677027666530.11,9386655566539.688,5195500411.658001,87068878733481.45,3.891532665247298,21.82060531875402,21.82060531875402,1.574332703941094e+29,0.34,7.436867212572321e+20,7.43686721230133e+20,27099117730.555286
0.3421461897356143,15.263911831546695,2.492000119518541e+31,3.537152278688842e+32,3782637.3069300246,77209955557782.75,9317399690959.158,5162605897.524389,86532517854639.44,3.8945372275929593,21.87407100385293,21.87407100385293,1.5485500515600296e+29,0.34,7.35780953945261e+20,7.357809539191182e+20,26142612467.29184
0.3429237947122862,15.196113723879074,2.4945451647905626e+31,3.55276991989563e+32,3776630.7345604836,76744950506452.02,9248526310649.9,5129892443.976392,85998606709545.89,3.8975394400376726,21.927641506052453,21.927641506052453,1.5231651148555872e+29,0.34,7.27935712894507e+20,7.279357128692885e+20,25218522193.027916
0.343701399688958,15.128490927603758,2.497063033121486e+31,3.568388800749378e+32,3770628.732249236,76282011025570.31,9180034779636.316,5097359418.984262,85467143164625.62,3.900539236050117,21.981316591211506,21.981316591211506,1.4981723103735855e+29,0.34,7.201509404202117e+20,7.201509403958857e+20,24325804055.403404
0.34447900466562986,15.061044056357437,2.4995539346838897e+31,3.5840086313024666e+32,3764631.339647394,75821135541895.3,9111924435573.459,5065006187.546329,84938124983656.31,3.9035365495833108,22.035096025807874,22.035096025807874,1.4735661207228088e+29,0.34,7.124265706668434e+20,7.1242657064338e+20,23463446489.54461
0.3452566096423017,14.993773713838761,2.5020180794052876e+31,3.599629122561461e+32,3758638.5960118766,75362322396819.89,9044194599948.535,5032832111.786037,84411549828880.22,3.906531315331244,22.08897957694696,22.08897957694696,1.4493410940746837e+29,0.34,7.047625297604162e+20,7.047625297377859e+20,22630468370.15845
0.34603421461897355,14.926680493859319,2.5044556769344685e+31,3.615249986500351e+32,3752650.5402108855,74905569847443.67,8976844578304.55,5000836551.061463,83887415262299.3,3.909523468223669,22.142967012340506,22.142967012340506,1.4254918436695873e+29,0.34,6.971587359639698e+20,6.97158735942144e+20,21825918183.347534
0.3468118195956454,14.859764980348816,2.50686693663261e+31,3.6308709360646526e+32,3746667.210724072,74450876067302.05,8909873660417.043,4969018862.045087,83365718746581.14,3.9125129424601806,22.197058100346254,22.197058100346254,1.4020130472992537e+29,0.34,6.896150998237938e+20,6.896150998027449e+20,21048873216.69042
