r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08206265594677017,30.421280240338174,4.1695726563053286e+35,1.44223246795719e+32,21784587.86349565,886216000801951.6,29409036025841.83,5679205178942.889,921304242006736.2,2.499999999991499,0.34,0.0773297313467445,1.5236067378366373e+36,0.34,6.500388298232575e+25,1.45501835840383e+24,6.354886462392191e+25
0.08233989464929305,30.40233198089116,4.192147956861969e+35,1.4563616246064088e+32,21775485.81947407,885293962088808.0,29378512746541.49,5669719576056.311,920342194411405.9,2.5,0.34,0.07740915397837828,1.5174141681307765e+36,0.34,6.4830690991222595e+25,1.460598296960749e+24,6.337009269426185e+25
0.0826171333518159,30.383330600437965,4.21466250194982e+35,1.4705773730046623e+32,21766356.41739001,884369726880983.9,29347916629101.383,5660217403229.3125,919377860913314.6,2.4999999999915565,0.34,0.07748893054720522,1.5112256814054915e+36,0.34,6.465447238027376e+25,1.4661517291055694e+24,6.318832065116818e+25
0.08289437205433879,30.364276201855976,4.237115245609321e+35,1.4848798900690642e+32,21757199.689658146,883443303518888.5,29317247948681.633,5650698791577.479,918411250259147.6,2.5000000000084146,0.34,0.0775690620232752,1.5050414298351838e+36,0.34,6.4475264860377835e+25,1.4716784115252454e+24,6.300358644885258e+25
0.08317161075686166,30.34516888826961,4.259505155019123e+35,1.4992693516611844e+32,21748015.66878023,882514700356943.4,29286506980907.844,5641163872281.609,917442371210132.9,2.499999999991614,0.34,0.07764954938172149,1.4988615648232784e+36,0.34,6.429310634756413e+25,1.477178102842531e+24,6.281592824472159e+25
0.08344884945938452,30.326008763048776,4.281831210580087e+35,1.5137459325848366e+32,21738804.38734467,881583925763431.9,29255694001866.184,5631612776584.585,916471232541882.6,2.499999999991642,0.34,0.0777303936027841,1.4926862369969508e+36,0.34,6.410803495383073e+25,1.4826505636266717e+24,6.2625384390204056e+25
0.0837260881619074,30.306795929809933,4.304092405988353e+35,1.5283098065833945e+32,21729565.878027212,880650988120471.6,29224809288102.426,5622045635789.366,915497843044363.5,2.50000000001666,0.34,0.07781159567182368,1.4865155962026706e+36,0.34,6.392008897808976e+25,1.488095556404474e+24,6.2431993421685305e+25
0.08400332686443028,30.28753049241387,4.326287748279389e+35,1.542961146338883e+32,21720300.17359007,879715895823827.6,29193853116615.926,5612462581255.392,914522211521699.0,2.5,0.34,0.07789315657934946,1.4803497915007753e+36,0.34,6.372930689704381e+25,1.4935128456704784e+24,6.223579405137332e+25
0.08428056556695315,30.26821255496413,4.348416257899803e+35,1.5577001234698483e+32,21711007.306881517,878778657282762.6,29162825764854.562,5602863744395.454,913544346792012.6,2.499999999995863,0.34,0.07797507732104263,1.4741889711604214e+36,0.34,6.353572735613083e+25,1.498902197897148e+24,6.203682515823369e+25
0.08455780426947601,30.248842221808,4.370476968772068e+35,1.5725269085287096e+32,21701687.31083649,877839280920003.5,29131727510713.766,5593249256673.645,912564257687390.9,2.5000000000082467,0.34,0.07805735889777135,1.4680332826552966e+36,0.34,6.333938916057752e+25,1.5042633815454343e+24,6.183512577903209e+25
0.0848350429719989,30.229419597534363,4.3924689283307085e+35,1.5874416710008724e+32,21692340.21847582,876897775171560.5,29100558632530.527,5583619249601.844,911581953053692.9,2.5000000000041096,0.34,0.0781400023156182,1.4618828726584704e+36,0.34,6.314033126639952e+25,1.509596167074473e+24,6.163073509932505e+25
0.08511228167452177,30.209944786972116,4.4143911975824515e+35,1.602444579302656e+32,21682966.062905736,875954148486574.2,29069319409078.35,5573973854736.545,910597441750389.2,2.4999999999959037,0.34,0.07822300858590468,1.4557378870375185e+36,0.34,6.293859277146662e+25,1.5149003269512566e+24,6.142369244451537e+25
0.08538952037704463,30.19041789519109,4.436242851162129e+35,1.617535800778701e+32,21673564.87731853,875008409327281.4,29038010119566.164,5564313203676.845,909610732650524.2,2.499999999991835,0.34,0.07830637872520635,1.4495984708504693e+36,0.34,6.273421290668731e+25,1.520175635660704e+24,6.121403727102661e+25
0.08566675907956751,30.170839027499948,4.458022977361281e+35,1.632715501701107e+32,21664136.694991734,874060566168833.2,29006631043632.406,5554637428060.909,908621834640526.6,2.4999999999918616,0.34,0.0783901137553808,1.443464768340858e+36,0.34,6.252723102714533e+25,1.5254218697148592e+24,6.1001809157430475e+25
0.08594399778209039,30.151208289444597,4.479730678177114e+35,1.6479838472673992e+32,21654681.54928768,873110627499146.2,28975182461340.008,5544946659562.862,907630756620049.0,2.5000000000081117,0.34,0.07847421470359217,1.4373369229331008e+36,0.34,6.231768660330779e+25,1.5306388076620654e+24,6.078704779564573e+25
0.08622123648461325,30.131525786809092,4.5013650693594e+35,1.6633410015980057e+32,21645199.473654117,872158601818863.5,28943664653175.156,5535241029890.734,906637507501929.5,2.5000000000161706,0.34,0.07855868260232718,1.4312150772286238e+36,0.34,6.210561921235477e+25,1.5358262300965253e+24,6.056979298225825e+25
0.08649847518713612,30.111791625613506,4.5229252804316224e+35,1.678787127735425e+32,21635690.50162339,871204497641173.4,28912077900041.52,5525520670782.946,905642096211997.9,2.4999999999758233,0.34,0.07864351848942341,1.4250993730011405e+36,0.34,6.189106852946863e+25,1.5409839196669888e+24,6.035008460980166e+25
0.086775713889659,30.092005912112388,4.54441045472915e+35,1.694322387642216e+32,21626154.666812025,870248323491661.5,28880422483255.08,5515785714005.244,904644531688921.9,2.500000000012049,0.34,0.0787287234080942,1.4189899511922653e+36,0.34,6.1674074319203465e+25,1.5461116610854407e+24,6.012796265811803e+25
0.08705295259218188,30.072168752795644,4.5658197494371696e+35,1.7099469421985522e+32,21616592.00292133,869290087908272.0,28848698684543.09,5506036291348.621,903644822884163.9,2.5,0.34,0.07881429840694487,1.4128869519078396e+36,0.34,6.145467642697571e+25,1.5512092411361483e+24,5.990346718583956e+25
0.08733019129470473,30.05228025438633,4.5871523356044024e+35,1.725660951201429e+32,21607002.543736566,868329799441122.9,28816906786037.97,5496272534625.832,902642978761786.6,2.5000000000079807,0.34,0.07890024454000186,1.4067905144134316e+36,0.34,6.123291477052199e+25,1.556276448683828e+24,5.967663832183817e+25
0.08760742999722762,30.032340523839228,4.60840739817086e+35,1.7414645733626577e+32,21597386.32312654,867367466652361.9,28785047070272.496,5486494575668.329,901639008298302.6,2.4999999999960223,0.34,0.07898656286673769,1.400700777130176e+36,0.34,6.100882933144478e+25,1.561313074681849e+24,5.9447516256762915e+25
0.08788466869975049,30.012349668341656,4.629584135997014e+35,1.7573579663065148e+32,21587743.375044215,866403098116125.9,28753119820178.53,5476702546324.226,900632920482628.5,2.5,0.34,0.07907325445208767,1.3946178776313213e+36,0.34,6.078246014688158e+25,1.5663189121807667e+24,5.921614123470082e+25
0.08816190740227335,29.99230779531121,4.650681761870047e+35,1.7733412865689812e+32,21578073.733525824,865436702418352.5,28721125319080.89,5466896578454.75,899624724315888.2,2.4999999999960476,0.34,0.07916032036647996,1.388541952637913e+36,0.34,6.055384730114364e+25,1.5712937563359615e+24,5.898255354480769e+25
0.08843914610479622,29.972215012394454,4.6716995025215135e+35,1.789414689595738e+32,21568377.432690565,864468288156643.6,28689063850692.656,5457076803931.306,898614428811267.6,2.500000000011819,0.34,0.07924776168586002,1.3824731380149167e+36,0.34,6.032303091745657e+25,1.576237404415365e+24,5.87467935130412e+25
0.08871638480731911,29.952071427467637,4.692636598648082e+35,1.8055783297399173e+32,21558654.50674111,863497863940217.2,28656935699113.883,5447243354633.347,897602042993964.5,2.4999999999882188,0.34,0.0793355794917086,1.376411568767924e+36,0.34,6.009005114981707e+25,1.5811496558074637e+24,5.850890149400961e+25
0.08899362350984197,29.931877148634403,4.7134923049102346e+35,1.8218323602613692e+32,21548904.98996275,862525438389720.6,28624741148825.25,5437396362444.873,896587575900990.8,2.500000000011744,0.34,0.07942377487107201,1.3703573790390723e+36,0.34,5.985494817483263e+25,1.586030312028421e+24,5.82689178628042e+25
0.08927086221236484,29.911632284224588,4.734265889940165e+35,1.8381769333246597e+32,21539128.91672312,861551020137096.9,28592480484683.734,5427535959251.551,895571036581032.0,2.4999999999804885,0.34,0.07951234891658666,1.3643107021034104e+36,0.34,5.961776218366594e+25,1.5908791767293174e+24,5.802688300693662e+25
0.08954810091488773,29.891336942794865,4.754956636354475e+35,1.854612199996923e+32,21529326.321472682,860574617825534.9,28560153991920.97,5417662276938.547,894552434094394.4,2.50000000000778,0.34,0.07960130272649799,1.3582716703657975e+36,0.34,5.937853337409771e+25,1.5956960557036295e+24,5.778283731839406e+25
0.0898253396174106,29.87099123312638,4.775563840745247e+35,1.8711383102471635e+32,21519497.238743834,859596240109277.5,28527761956137.027,5407775447387.043,893531777512801.5,2.500000000003878,0.34,0.0796906374046909,1.3522404153570343e+36,0.34,5.913730194257672e+25,1.6004807568938273e+24,5.753682118568289e+25
0.09010257831993346,29.850595264223706,4.7960868136784845e+35,1.8877554129442448e+32,21509641.70315071,858615895653496.9,28495304663296.156,5397875602471.402,892509075919264.5,2.4999999999845373,0.34,0.07978035406071485,1.346217067730483e+36,0.34,5.889410807638321e+25,1.6052330903981296e+24,5.728887498598508e+25
0.09037981702245634,29.830149145315364,4.816524879699204e+35,1.9044636558548507e+32,21499759.7493896,857633593134237.6,28462782399725.06,5387962874057.003,891484338408019.8,2.500000000007707,0.34,0.07987045380980295,1.3402017572591562e+36,0.34,5.864899194590962e+25,1.6099528684774582e+24,5.703903907743216e+25
0.09065705572497922,29.80965298585145,4.836877377314811e+35,1.921263185642818e+32,21489851.412238076,856649341238226.2,28430195452106.58,5378037393996.738,890457574084329.5,2.4999999999961586,0.34,0.0799609377729036,1.3341946128320642e+36,0.34,5.840199369693349e+25,1.6146399055615094e+24,5.678735379137199e+25
0.09093429442750207,29.789106895502663,4.8571436589843836e+35,1.9381541478671225e+32,21479916.72655479,855663148662747.0,28397544107475.61,5368099294128.235,889428792064350.9,2.500000000007659,0.34,0.08005180707670512,1.3281957624510694e+36,0.34,5.815315344301199e+25,1.6192940182550188e+24,5.653385942475696e+25
0.09121153313002495,29.768510984160788,4.877323091116625e+35,1.9551366869799446e+32,21469955.72727992,854675024115587.0,28364828653217.31,5358148706271.71,888398001475076.0,2.499999999996182,0.34,0.08014306285365577,1.3222053332281966e+36,0.34,5.790251125799309e+25,1.6239150253442041e+24,5.627859623264889e+25
0.09148877183254783,29.74786536193625,4.897415054045482e+35,1.972210946326036e+32,21459968.44943422,853684976314839.1,28332049377060.664,5348185762226.417,887365211454126.2,2.499999999996194,0.34,0.08023470624199613,1.3162234513821611e+36,0.34,5.76501071685212e+25,1.6285027478022894e+24,5.602160442071891e+25
0.09176601053507069,29.72717013915724,4.917418942010597e+35,1.9893770681406956e+32,21449954.92811892,852693013988786.0,28299206567074.58,5338210593767.982,886330431149628.6,2.5000000000189715,0.34,0.0803267383857835,1.3102502422355018e+36,0.34,5.739598114667626e+25,1.633057008795304e+24,5.5762924137880955e+25
0.09204324923759356,29.706425426370178,4.937334163148569e+35,2.00663519354795e+32,21439915.198516097,851699145875839.4,28266300511665.97,5328223332646.194,885293669720151.5,2.499999999988652,0.34,0.08041916043491291,1.3042858302120547e+36,0.34,5.714017310272345e+25,1.637577633687985e+24,5.550259546903547e+25
0.09232048794011645,29.685631334337145,4.957160139460801e+35,2.0239854625599433e+32,21429849.295887724,850703380724342.8,28233331499573.29,5318224110581.493,884254936334497.5,2.500000000003771,0.34,0.08051197354514991,1.2983303388337191e+36,0.34,5.688272287786533e+25,1.6420644500487855e+24,5.5240658427816545e+25
0.09259772664263932,29.664787974035185,4.9768963067854415e+35,2.0414280140749186e+32,21419757.25557561,849705727292459.1,28200299819862.75,5308213059262.332,883214240171584.1,2.4999999999962403,0.34,0.08060517887815526,1.2923838907178157e+36,0.34,5.662367023713205e+25,1.6465172876551774e+24,5.497715294947688e+25
0.09287496534516218,29.64389545665664,4.9965421147823864e+35,2.0589629858754976e+32,21409639.113001745,848706194348108.2,28167205761926.344,5298190310342.987,882171590420377.5,2.5,0.34,0.08069877760150654,1.2864466075747698e+36,0.34,5.636305486238256e+25,1.6509359784990368e+24,5.471211888388352e+25
0.09315220404768505,29.62295389360658,5.016097026893402e+35,2.0765905146280982e+32,21399494.903667346,847704790668766.5,28134049615475.27,5288155995440.024,881126996279681.9,2.500000000014947,0.34,0.08079277088873146,1.2805186102050841e+36,0.34,5.6100916345311414e+25,1.6553203567911258e+24,5.444559598852029e+25
0.09342944275020794,29.601963396502185,5.0355605203058725e+35,2.0943107358809298e+32,21389324.663152806,846701525041360.5,28100831670536.32,5278110246129.74,880080466958026.5,2.4999999999813727,0.34,0.08088715991933293,1.274600018496934e+36,0.34,5.583729418060013e+25,1.6596702589659043e+24,5.417762392163424e+25
0.0937066814527308,29.580924077173,5.0549320859319305e+35,2.11212378406236e+32,21379128.427118044,845696406262198.5,28067552217449.832,5268053193945.937,879032011673594.2,2.5000000000037144,0.34,0.08098194587881102,1.2686909514240554e+36,0.34,5.557222775917774e+25,1.6639855236863934e+24,5.390824223549134e+25
0.09398392015525367,29.55983604765836,5.074211228360992e+35,2.130029792480368e+32,21368906.231301498,844689443136772.5,28034211546862.984,5257984970376.41,877981639654012.0,2.4999999999962967,0.34,0.08107712995869744,1.2627915270429157e+36,0.34,5.530575636149161e+25,1.6682659918481315e+24,5.363749036964348e+25
0.09426115885777656,29.53869942020684,5.093397465815596e+35,2.148028893320553e+32,21358658.111520164,843680644479653.4,28000809949726.47,5247905706860.462,876929360136240.4,2.500000000003692,0.34,0.08117271335657997,1.2569018624905715e+36,0.34,5.503791915092906e+25,1.672511506583509e+24,5.3365407644345546e+25
0.09453839756029941,29.517514307276425,5.112490330125041e+35,2.1661212176445863e+32,21348384.103669856,842670019114420.0,27967347717292.14,5237815534786.613,875875182366498.6,2.499999999996319,0.34,0.08126869727612605,1.2510220739827174e+36,0.34,5.476875516734291e+25,1.676721913266087e+24,5.309203325407681e+25
0.09481563626282229,29.496280821531954,5.131489366670527e+35,2.1843068953896977e+32,21338084.243724253,841657575873460.5,27933825141106.465,5227714585489.175,874819115600056.2,2.50000000000367,0.34,0.08136508292711694,1.245152276811109e+36,0.34,5.4498303320597945e+25,1.6808970595140602e+24,5.281740626108388e+25
0.09509287496534516,29.474999075844597,5.150394134333357e+35,2.202586055366705e+32,21327758.567734912,840643323597871.1,27900242513007.164,5217602990245.737,873761169101124.0,2.500000000010977,0.34,0.0814618715254732,1.2392925853416182e+36,0.34,5.422660238426489e+25,1.685036795194077e+24,5.2541565589070825e+25
0.09537011366786803,29.453669183292007,5.169204205463424e+35,2.2209588252585497e+32,21317407.111831557,839627271137383.0,27866600125120.906,5207480880274.95,872701352142778.9,2.4999999999890554,0.34,0.08155906429327814,1.2334431130125092e+36,0.34,5.395369098942473e+25,1.6891409724250615e+24,5.226455001699967e+25
0.0956473523703909,29.432291257155722,5.187919165817233e+35,2.239425331619803e+32,21307029.91222105,838609427350160.5,27832898269856.652,5197348386733.026,871639674006750.0,2.4999999999963625,0.34,0.08165666245881359,1.227603972332043e+36,0.34,5.3679607618489465e+25,1.6932094455811317e+24,5.198639817290833e+25
0.09592459107291378,29.410865410920703,5.206538614498718e+35,2.257985699874741e+32,21296627.00518751,837589801102706.4,27799137239902.4,5187205640711.355,870576143983320.1,2.499999999996373,0.34,0.08175466725658458,1.2217752748767943e+36,0.34,5.34043905991834e+25,1.697242071294958e+24,5.170714852788844e+25
0.09620182977543666,29.389391758275433,5.225062163922873e+35,2.2766400543159382e+32,21286198.42709252,836568401269783.5,27765317328222.812,5177052773234.2295,869510771371240.5,2.500000000014464,0.34,0.08185307992734414,1.2159571312900996e+36,0.34,5.312807809862482e+25,1.7012387084610492e+24,5.142683939016377e+25
0.09647906847795952,29.367870413109316,5.2434894397470314e+35,2.295388518103813e+32,21275744.21437412,835545236734215.5,27731438828052.56,5166889915255.394,868443565477523.5,2.499999999985578,0.34,0.08195190171812936,1.2101496512798918e+36,0.34,5.2850708117434195e+25,1.7051992182381644e+24,5.114550889919603e+25
0.09675630718048239,29.346301489512243,5.26182008080451e+35,2.3142312132647406e+32,21265264.403546944,834520316386790.9,27697502032893.137,5156717197655.679,867374535617339.6,2.50000000000719,0.34,0.08205113388228645,1.2043529436172292e+36,0.34,5.257231848400131e+25,1.7091234640521762e+24,5.086319501994913e+25
