r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04270427138433843,14.117739148770925,1.1833840485751853e+35,4.6160033765615955e+30,25898352.963620316,500251700294691.25,8180758395746.605,11344327323725.672,519776786014163.5,2.1199568248604703,0.346,0.01450705158970967,4.923476787248931e+36,0.346,8.019137994903667e+25,1.1716580565065329e+23,8.007421414338601e+25
0.04280428138523852,14.11735864106915,1.1914190100307855e+35,4.648435503319367e+30,25897877.107713845,500229025915537.25,8180390913203.684,11343493584778.656,519752910413519.6,2.1199564157735122,0.346,0.01450771084226803,4.922596332795422e+36,0.346,8.053366271710544e+25,1.1770023798987413e+23,8.041596247911555e+25
0.04290429138613861,14.116977252210168,1.1994881515000627e+35,4.681018658607696e+30,25897400.146077715,500206299452762.94,8180022586292.559,11342657954618.934,519728979993674.44,2.119956005727474,0.346,0.01450837166874085,4.921713974184358e+36,0.346,8.087644405917363e+25,1.1823578186140597e+23,8.075820827731221e+25
0.0430043013870387,14.116594982256148,1.2075915225029451e+35,4.713753186884436e+30,25896922.078763265,500183520913018.5,8179653415119.302,11341820433655.838,519704994761793.6,2.1199555947223407,0.346,0.01450903406935317,4.920829712477246e+36,0.346,8.121972205074896e+25,1.1877243631985624e+23,8.11009496144291e+25
0.04310431138793879,14.116211831269414,1.2157291723942052e+35,4.746639432548909e+30,25896442.90582196,500160690302970.3,8179283399790.254,11340981022299.633,519680954725060.25,2.119955182758097,0.346,0.014509698044330584,4.9199435487377844e+36,0.346,8.156349476499119e+25,1.1931020041792693e+23,8.144418456457327e+25
0.04320432138883888,14.11582779931247,1.2239011503634611e+35,4.7796777399419086e+30,25895962.62730542,500137807629301.25,8178912540412.015,11340139720961.549,519656859890674.75,2.1199547698347296,0.346,0.01451036359389919,4.9190554840318903e+36,0.346,8.190776027272762e+25,1.1984907320641741e+23,8.17879111995212e+25
0.04330433138973897,14.115442886447978,1.2321075054351757e+35,4.812868453345707e+30,25895481.243265383,500114872898710.44,8178540837091.445,11339296530053.738,519632710265855.5,2.1199543559522214,0.346,0.014511030718285611,4.9181655194276674e+36,0.346,8.225251664246437e+25,1.2038905373422555e+23,8.213212758873015e+25
0.04340434139063906,14.115057092738763,1.2403482864686576e+35,4.8462119169840387e+30,25894998.753753748,500091886117912.94,8178168289935.674,11338451449989.312,519608505857837.94,2.1199539411105572,0.346,0.01451169941771699,4.9172736559954304e+36,0.346,8.25977619404016e+25,1.2093014104835055e+23,8.247683179935325e+25
0.04350435139153915,14.114670418247828,1.2486235421580586e+35,4.8797084750221194e+30,25894515.15882254,500068847293640.6,8177794899052.091,11337604481182.32,519584246673875.0,2.119953525309724,0.346,0.014512369692420996,4.9163798948076856e+36,0.346,8.294349423044586e+25,1.2147233419389467e+23,8.282202189625198e+25
0.04360436139243924,14.114282863038328,1.256933321032379e+35,4.9133584715666315e+30,25894030.45852393,500045756432641.5,8177420664548.351,11336755624047.756,519559932721237.6,2.1199531085497054,0.346,0.014513041542625808,4.9154842369391384e+36,0.346,8.328971157422355e+25,1.2201563221406543e+23,8.316769594200948e+25
0.043704371393339325,14.113894427173596,1.2652776714554598e+35,4.947162250665733e+30,25893544.65291022,500022613541679.75,8177045586532.361,11335904879001.553,519535564007213.75,2.119952690830486,0.346,0.014513714968560142,4.9145866834666815e+36,0.346,8.363641203109415e+25,1.2256003415017737e+23,8.3513851996944e+25
0.043804381394239415,14.113505110717124,1.2736566416259906e+35,4.9811201563090496e+30,25893057.742033865,499999418627535.8,8176669665112.31,11335052246460.594,519511140539108.75,2.1199522721520525,0.346,0.01451438997045322,4.913687235469407e+36,0.346,8.3983593658164e+25,1.2310553904165447e+23,8.386048811912233e+25
0.043904391395139505,14.11311491373257,1.2820702795775047e+35,5.0152325324276863e+30,25892569.72594744,499976171697006.3,8176292900396.63,11334197726842.688,519486662324245.6,2.119951852514389,0.346,0.014515066548534801,4.912785894028576e+36,0.346,8.43312545102992e+25,1.236521459260321e+23,8.420760236437317e+25
0.044004401396039595,14.112723836283763,1.29051863317838e+35,5.049499722894212e+30,25892080.604703676,499952872756904.6,8175915292494.028,11333341320566.602,519462129369965.25,2.119951431917479,0.346,0.014515744703035155,4.9118826602276624e+36,0.346,8.467939264013994e+25,1.2419985383895914e+23,8.455519278630098e+25
0.04410441139693969,14.112331878434695,1.2990017501318412e+35,5.083922071522678e+30,25891590.378355432,499929521814059.8,8175536841513.477,11332483028052.037,519437541683625.3,2.1199510103613104,0.346,0.014516424434185082,4.9109775351523035e+36,0.346,8.502800609811237e+25,1.2474866181419983e+23,8.490325743629817e+25
0.04420442139783978,14.111939040249522,1.3075196779759548e+35,5.118499922068593e+30,25891099.046955712,499906118875317.75,8175157547564.197,11331622849719.633,519412899272601.5,2.1199505878458664,0.346,0.014517105742215904,4.910070519890326e+36,0.346,8.537709293244364e+25,1.2529856888363635e+23,8.525179436355998e+25
0.04430443139873987,14.11154532179257,1.3160724640836359e+35,5.153233618228952e+30,25890606.61055766,499882663947540.1,8174777410755.684,11330760785990.98,519388202144286.8,2.1199501643711325,0.346,0.014517788627359458,4.909161615531742e+36,0.346,8.572665118917433e+25,1.2584957407727042e+23,8.560080161509708e+25
0.04440444139963996,14.111150723128333,1.3246601556626426e+35,5.188123503642216e+30,25890113.069214556,499859157037605.25,8174396431197.694,11329896837288.596,519363450306091.5,2.119949739937094,0.346,0.014518473089848105,4.908250823168735e+36,0.346,8.607667891217225e+25,1.2640167642322565e+23,8.595027723574903e+25
0.04450445140054005,14.11075524432146,1.3332827997555787e+35,5.223169921888317e+30,25889618.42297982,499835598152407.25,8174014609000.241,11329031004035.951,519338643765443.44,2.1199493145437356,0.346,0.014519159129914732,4.9073381438956645e+36,0.346,8.642717414314577e+25,1.2695487494774956e+23,8.6300219268198e+25
0.04460446140144014,14.110358885436781,1.341940443239893e+35,5.258373216488662e+30,25889122.67190701,499811987298857.1,8173631944273.608,11328163286657.445,519313782529788.1,2.119948888191042,0.346,0.01451984674779275,4.906423578809063e+36,0.346,8.677813492165767e+25,1.2750916867521586e+23,8.665062575298245e+25
0.04470447140234023,14.109961646539281,1.3506331328278797e+35,5.293733730906132e+30,25888625.81604983,499788324483881.6,8173248437128.336,11327293685578.424,519288866606588.3,2.119948460879,0.346,0.014520535943716092,4.9055071290076404e+36,0.346,8.712955928513798e+25,1.2806455662812625e+23,8.700149472850986e+25
0.04480448140324032,14.109563527694114,1.3593609150666767e+35,5.329251808545074e+30,25888127.855462108,499764609714423.8,8172864087675.231,11326422201225.162,519263896003324.25,2.1199480326075935,0.346,0.014521226717919217,4.904588795592262e+36,0.346,8.74814452688979e+25,1.286210378271127e+23,8.73528242310708e+25
0.04490449140414041,14.109164528966604,1.3681238363382692e+35,5.364927792751313e+30,25887628.790197823,499740842997443.3,8172478896025.359,11325548834024.88,519238870727493.6,2.119947603376807,0.346,0.014521919070637102,4.9036685796659695e+36,0.346,8.783379090614273e+25,1.2917861129093954e+23,8.770461229485178e+25
0.0450045014050405,14.108764650422236,1.3769219428594852e+35,5.400762026812141e+30,25887128.620311096,499717024339916.0,8172092862290.054,11324673584405.746,519213790786611.8,2.1199471731866266,0.346,0.014522613002105243,4.902746482333976e+36,0.346,8.818659422798698e+25,1.2973727603650594e+23,8.805685695195047e+25
0.045104511405940594,14.108363892126663,1.3857552806819993e+35,5.436754853956329e+30,25886627.345856182,499693153748833.6,8171705986580.902,11323796452796.857,519188656188211.44,2.1199467420370377,0.346,0.01452330851255966,4.901822504703651e+36,0.346,8.853985326346628e+25,1.3029703107884729e+23,8.840955623238744e+25
0.045204521406840684,14.107962254145704,1.3946238956923304e+35,5.472906617354114e+30,25886124.966887467,499669231231204.1,8171318269009.76,11322917439628.23,519163466939842.1,2.1199463099280247,0.346,0.014524005602236925,4.9008966478845065e+36,0.346,8.889356603955017e+25,1.3085787543113777e+23,8.8762708164119e+25
0.045304531407740774,14.10755973654535,1.4035278336118428e+35,5.509217660117206e+30,25885621.48345949,499645256794052.3,8170929709688.749,11322036545330.857,519138223049071.94,2.119945876859573,0.346,0.014524704271374093,4.8999689129882456e+36,0.346,8.924773058115927e+25,1.3141980810469295e+23,8.911631077305457e+25
0.045404541408640864,14.107156339391745,1.4124671399967455e+35,5.545688325298791e+30,25885116.895626925,499621230444418.8,8170540308730.244,11321153770336.637,519112924523485.6,2.119945442831668,0.346,0.014525404520208762,4.8990393011287023e+36,0.346,8.960234491117441e+25,1.3198282810897076e+23,8.947036208306543e+25
0.045504551409540954,14.106752062751207,1.4214418602380932e+35,5.582318955893525e+30,25884611.20344458,499597152189360.5,8170150066246.885,11320269115078.422,519087571370685.8,2.1199450078442945,0.346,0.014526106348979051,4.898107813421879e+36,0.346,8.995740705045318e+25,1.3254693445157474e+23,8.98248601160016e+25
0.045604561410441044,14.106346906690225,1.4304520395617852e+35,5.619109894837536e+30,25884104.40696741,499573022035950.5,8169758982351.582,11319382579989.984,519062163598292.1,2.1199445718974386,0.346,0.014526809757923613,4.8971744509859176e+36,0.346,9.031291501784232e+25,1.3311212613825566e+23,9.017980289170407e+25
0.045704571411341134,14.105940871275445,1.4394977230285653e+35,5.656061485008422e+30,25883596.506250497,499548839991278.25,8169367057157.497,11318494165506.047,519036701213941.75,2.1199441349910844,0.346,0.014527514747281613,4.8962392149411146e+36,0.346,9.06688668301914e+25,1.3367840217291361e+23,9.053518842801848e+25
0.04580458141224122,14.105533956573684,1.4485789555340233e+35,5.693174069225258e+30,25883087.501349073,499524606062449.1,8168974290778.059,11317603872062.256,519011184225289.5,2.1199436971252177,0.346,0.014528221317292745,4.89530210640991e+36,0.346,9.102526050236657e+25,1.342457615576005e+23,9.089101474080897e+25
0.04590459141314131,14.10512616265192,1.4576957818085941e+35,5.730447990248585e+30,25882577.39231851,499500320256585.25,8168580683326.955,11316711700095.213,518985612640007.44,2.1199432582998234,0.346,0.014528929468197222,4.8943631265169025e+36,0.346,9.138209404726451e+25,1.3481420329252195e+23,9.1247279843972e+25
0.0460046014140414,14.104717489577308,1.466848246417557e+35,5.767883590780425e+30,25882066.179214314,499475982580824.6,8168186234918.145,11315817650042.438,518959986465785.1,2.1199428185148874,0.346,0.014529639200235787,4.89342227638882e+36,0.346,9.173936547582543e+25,1.3538372637603949e+23,9.160398174944939e+25
0.04610461141494149,14.104307937417158,1.4760363937610368e+35,5.805481213464261e+30,25881553.862092126,499451593042321.6,8167790945665.835,11314921722342.383,518934305710329.8,2.119942377770394,0.346,0.014530350513649714,4.892479557154528e+36,0.346,9.209707279704669e+25,1.3595432980467284e+23,9.196111846724202e+25
0.04620462141584158,14.10389750623895,1.4852602680740032e+35,5.84324120088506e+30,25881040.441007737,499427151648246.6,8167394815684.505,11314023917434.443,518908570381365.5,2.119941936066329,0.346,0.014531063408680793,4.89153496994504e+36,0.346,9.245521401799697e+25,1.3652601257310182e+23,9.231868800542386e+25
0.04630463141674167,14.103486196110328,1.4945199134262708e+35,5.881163895569255e+30,25880525.91601707,499402658405786.44,8166997845088.895,11313124235758.945,518882780486634.25,2.1199414934026786,0.346,0.014531777885571334,4.890588515893502e+36,0.346,9.281378714382941e+25,1.3709877367416892e+23,9.267668837015523e+25
0.04640464141764176,14.10307400709911,1.5038153737224992e+35,5.919249639984745e+30,25880010.287176188,499378113322144.0,8166600033993.997,11312222677757.156,518856936033895.25,2.119941049779426,0.346,0.01453249394456419,4.889640196135191e+36,0.346,9.317279017779533e+25,1.3767261209888102e+23,9.303511756569645e+25
0.04650465141854185,14.102660939273273,1.5131466927021935e+35,5.957498776540913e+30,25879493.554541294,499353516404538.5,8166201382515.088,11311319243871.256,518831037030924.94,2.119940605196559,0.346,0.014533211585902725,4.8886900118075177e+36,0.346,9.353222112125858e+25,1.3824752683641212e+23,9.339397359442216e+25
0.04660466141944194,14.102246992700959,1.5225139139397038e+35,5.995911647588609e+30,25878975.718168728,499328867660205.25,8165801890767.679,11310413934544.375,518805083485517.3,2.1199401596540604,0.346,0.01453393080983083,4.88773796405002e+36,0.346,9.389207797370762e+25,1.3882351687410473e+23,9.37532544568335e+25
0.04670467142034203,14.10183216745048,1.5319170808442253e+35,6.034488595420153e+30,25878456.778114974,499304167096395.8,8165401558867.562,11309506750220.578,518779075405484.0,2.1199397131519166,0.346,0.014534651616592925,4.886784054004366e+36,0.346,9.425235873277117e+25,1.3940058119747309e+23,9.41129581515737e+25
0.04680468142124212,14.101416463590313,1.5413562366597979e+35,6.073229962269344e+30,25877936.734436654,499279414720378.0,8165000386930.781,11308597691344.855,518753012798653.75,2.119939265690114,0.346,0.014535374006433949,4.8858282828143487e+36,0.346,9.461306139423062e+25,1.3997871879020445e+23,9.447308267544042e+25
0.04690469142214221,14.100999881189098,1.5508314244653062e+35,6.112136090311441e+30,25877415.587190524,499254610539435.94,8164598375073.647,11307686758363.125,518726895672872.6,2.1199388172686358,0.346,0.014536097979599379,4.8848706516258803e+36,0.346,9.49741839520338e+25,1.4055792863416159e+23,9.483362602339963e+25
0.047004701423042305,14.100582420315648,1.5603426871744812e+35,6.151207321663191e+30,25876893.33643348,499229754560869.6,8164195523412.733,11306773951722.246,518700724036004.5,2.1199383678874693,0.346,0.014536823536335213,4.883911161586989e+36,0.346,9.533572439830897e+25,1.411382097093855e+23,9.519458618859958e+25
0.047104711423942396,14.100164081038937,1.5698900675358975e+35,6.190443998382798e+30,25876369.98222257,499204846791995.44,8163791832064.866,11305859271870.002,518674497895930.3,2.1199379175465984,0.346,0.014537550676887969,4.882949813847834e+36,0.346,9.569768072337814e+25,1.4171956099409643e+23,9.555596116238404e+25
0.047204721424842486,14.099744863428105,1.5794736081329752e+35,6.229846462469947e+30,25875845.524614956,499179887240146.1,8163387301147.148,11304942719255.107,518648217260548.3,2.1199374662460104,0.346,0.014538279401504699,4.8819866095606723e+36,0.346,9.606005091577178e+25,1.4230198146469744e+23,9.59177489343071e+25
0.047304731425742576,14.09932476755246,1.5890933513839804e+35,6.269415055865795e+30,25875319.963667966,499154875912670.44,8162981930776.929,11304024294327.213,518621882137774.5,2.1199370139856883,0.346,0.014539009710432971,4.881021549879894e+36,0.346,9.64228329622415e+25,1.4288547009577564e+23,9.62799474921457e+25
0.047404741426642666,14.098903793481472,1.5987493395420227e+35,6.309150120452967e+30,25874793.29943905,499129812816933.0,8162575721071.827,11303103997536.895,518595492535541.75,2.1199365607656198,0.346,0.01453974160392089,4.8800546359619816e+36,0.346,9.67860248477739e+25,1.4347002586010496e+23,9.66425548219138e+25
0.047504751427542756,14.098481941284788,1.6084416146950584e+35,6.349051998055565e+30,25874265.531985804,499104697960315.44,8162168672149.724,11302181829335.658,518569048461800.8,2.1199361065857882,0.346,0.014540475082217091,4.87908586896554e+36,0.346,9.714962455560465e+25,1.4405564772864783e+23,9.700556890787602e+25
0.047604761428442846,14.098059211032206,1.6181702187658873e+35,6.38912103043916e+30,25873736.66136596,499079531350214.75,8161760784128.755,11301257790175.943,518542549924519.44,2.11993565144618,0.346,0.014541210145570721,4.878115250051272e+36,0.346,9.751363006723205e+25,1.44642334670558e+23,9.73689877325615e+25
0.047704771429342936,14.0976356027937,1.6279351935121556e+35,6.429357559310796e+30,25873206.687637392,499054312994044.44,8161352057127.322,11300331880511.113,518515996931682.8,2.1199351953467813,0.346,0.014541946794231462,4.877142780381991e+36,0.346,9.78780393624312e+25,1.4523008565318241e+23,9.773280927677802e+25
