r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18001800262016202,21.63273638750954,1.0060203704757544e+42,5.477645012688739e+32,43192400.57374953,1278409752289584.8,16661115489815.008,87764631928073.6,1382835499707473.5,2.1139370562282696,0.346,0.003264738346721009,6.0836163378798545e+38,0.346,8.797618813896428e+31,3.7820174152145797e+25,8.797615031879012e+31
0.1801180126210621,21.630599193477767,1.0068864922391878e+42,5.486460167237768e+32,43189350.98871929,1278193199740061.5,16658372204259.92,87739848182790.88,1382591420127112.2,2.113935505524749,0.346,0.003265319409325479,6.079451313914666e+38,0.346,8.793292522490484e+31,3.784403770949796e+25,8.793288738086714e+31
0.18021802262196218,21.628460964059503,1.0077521293913528e+42,5.49528424390551e+32,43186299.86559306,1277976558331003.8,16655627770514.963,87715057190849.9,1382347243292369.0,2.113933953916216,0.346,0.0032659009076869555,6.07528674640758e+38,0.346,8.788954825087513e+31,3.7867882459991895e+25,8.788951038299265e+31
0.18031803262286228,21.626321699506843,1.0086172811378978e+42,5.5041172457535374e+32,43183247.204626136,1277759828111326.8,16652882189172.37,87690258961528.17,1382102969262027.2,2.1139324014026033,0.346,0.0032664828420179417,6.0711226381868476e+38,0.346,8.784605746191492e+31,3.7891708374347146e+25,8.784601957020652e+31
0.18041804262376238,21.624181400072025,1.0094819466893635e+42,5.512959175840545e+32,43180193.00607394,1277543009129963.0,16650135460824.629,87665453504104.22,1381858598094892.0,2.1139308479838412,0.346,0.0032670652125311316,6.0669589920784344e+38,0.346,8.780245310328464e+31,3.7915515423319644e+25,8.780241518776922e+31
0.18051805262466245,21.62204006600746,1.010346125261181e+42,5.521810037222354e+32,43177137.27019205,1277326101435866.2,16647387586064.504,87640640827857.92,1381614129849789.0,2.1139292936598633,0.346,0.003267648019439408,6.0627958109060776e+38,0.346,8.775873542046384e+31,3.7939303577701603e+25,8.775869748116027e+31
0.18061806262556254,21.6198976975657,1.0112098160736734e+42,5.530669832951902e+32,43174079.9972362,1277109105078009.0,16644638565485.014,87615820942070.34,1381369564585564.5,2.113927738430602,0.346,0.0032682312629558397,6.058633097491254e+38,0.346,8.771490465914911e+31,3.796307280832165e+25,8.771486669607628e+31
0.18071807262646264,21.617754294999475,1.0120730183520554e+42,5.5395385660792526e+32,43171021.18746225,1276892020105383.0,16641888399679.432,87590993856023.7,1381124902361086.0,2.113926182295988,0.346,0.0032688149432936915,6.054470854653166e+38,0.346,8.767096106525224e+31,3.7986823086044783e+25,8.767092307842916e+31
0.18081808262736274,21.615609858561662,1.0129357313264327e+42,5.5484162396515936e+32,43167960.84112622,1276674846567000.8,16639137089241.322,87566159579001.56,1380880143235243.8,2.113924625255953,0.346,0.003269399060666413,6.050309085208776e+38,0.346,8.76269048849002e+31,3.8010554381772613e+25,8.76268668743458e+31
0.1809180926282628,21.613464388505292,1.0137979542318032e+42,5.5573028567132304e+32,43164898.958484255,1276457584511892.2,16636384634764.482,87541318120288.5,1380635287266945.0,2.113923067310432,0.346,0.0032699836152876487,6.0461477919727514e+38,0.346,8.758273636443099e+31,3.803426666644305e+25,8.758269833016432e+31
0.1810181026291629,21.61131788508357,1.0146596863080554e+42,5.5661984203055975e+32,43161835.53979267,1276240233989108.2,16633631036842.982,87516469489170.44,1380390334515121.8,2.1139215084593546,0.346,0.0032705686073712286,6.041986977757526e+38,0.346,8.753845575039386e+31,3.8057959911030667e+25,8.753841769243395e+31
0.181118112630063,21.60917034854984,1.0155209267999697e+42,5.575102933467244e+32,43158770.58530791,1276022795047718.5,16630876296071.15,87491613694934.44,1380145285038724.0,2.1139199487026548,0.346,0.003271154037131175,6.037826645373237e+38,0.346,8.749406328954795e+31,3.808163408654662e+25,8.749402520791388e+31
0.1812181226309631,21.60702177915762,1.016381674957218e+42,5.5840163992338495e+32,43155704.09528657,1275805267736812.5,16628120413043.586,87466750746868.75,1379900138896725.0,2.1139183880402626,0.346,0.0032717399047817006,6.033666797627765e+38,0.346,8.7449559228859e+31,3.8105289164038617e+25,8.744952112356985e+31
0.18131813263186317,21.604872177160583,1.0172419300343633e+42,5.592938820638209e+32,43152636.069985375,1275587652105498.0,16625363388355.145,87441880654262.7,1379654896148116.0,2.113916826472112,0.346,0.003272326210537212,6.0295074373266914e+38,0.346,8.740494381549856e+31,3.812892511459103e+25,8.740490568657345e+31
0.18141814263276326,21.602721542812564,1.0181016912908608e+42,5.6018702007102434e+32,43149566.50966121,1275369948202904.5,16622605222600.951,87417003426407.0,1379409556851912.5,2.113915263998135,0.346,0.0032729129546123018,6.025348567273341e+38,0.346,8.736021729684319e+31,3.8152541909324975e+25,8.736017914430127e+31
0.18151815263366336,21.60056987636754,1.0189609579910567e+42,5.610810542477001e+32,43146495.41457111,1275152156078177.8,16619845916376.383,87392119072593.3,1379164121067147.5,2.1139137006182636,0.346,0.0032735001372217578,6.021190190268748e+38,0.346,8.731537992047182e+31,3.817613951939827e+25,8.731534174433227e+31
0.18161816263456346,21.59841717807966,1.0198197294041881e+42,5.6197598489626416e+32,43143422.784972236,1274934275780485.5,16617085470277.072,87367227602114.62,1378918588852877.0,2.11391213633243,0.346,0.003274087758580551,6.017032309111669e+38,0.346,8.727043193416475e+31,3.819971791600549e+25,8.727039373444684e+31
0.18171817263546353,21.59626344820324,1.0206780048043848e+42,5.6287181231884556e+32,43140348.621121906,1274716307359013.5,16614323884898.938,87342329024264.97,1378672960268177.5,2.113910571140566,0.346,0.0032746758189038543,6.012874926598559e+38,0.346,8.72253735859011e+31,3.8223277070378056e+25,8.722533536262403e+31
0.18181818263636362,21.594108686992726,1.0215357834706666e+42,5.637685368172855e+32,43137272.92327757,1274498250862966.5,16611561160838.133,87317423348339.5,1378427235372144.0,2.1139090050426046,0.346,0.0032752643184070277,6.008718045523585e+38,0.346,8.718020512385773e+31,3.824681695378411e+25,8.71801668770408e+31
0.18191819263726372,21.591952894702757,1.0223930646869464e+42,5.6466615869313715e+32,43134195.69169685,1274280106341569.8,16608797298691.086,87292510583634.75,1378181414223895.8,2.1139074380384777,0.346,0.00327585325730562,6.004561668678643e+38,0.346,8.71349267964092e+31,3.82703375375289e+25,8.713488852607167e+31
0.18201820263816382,21.589796071588108,1.0232498477420274e+42,5.655646782476663e+32,43131116.92663749,1274061873844067.2,16606032299054.492,87267590739448.17,1377935496882570.0,2.113905870128118,0.346,0.0032764426358153718,6.000405798853319e+38,0.346,8.708953885212343e+31,3.8293838792954413e+25,8.708950055828465e+31
0.1821182126390639,21.587638217903717,1.0241061319296043e+42,5.6646409578185046e+32,43128036.62835738,1273843553419721.8,16603266162525.285,87242663825078.34,1377689483407325.2,2.113904301311458,0.346,0.003277032454152223,5.996250438834885e+38,0.346,8.704404153976101e+31,3.8317320691439605e+25,8.704400322244033e+31
0.18221822263996398,21.58547933390468,1.024961916548264e+42,5.673644115963801e+32,43124954.797114566,1273625145117815.8,16600498889700.68,87217729849825.16,1377443373857341.5,2.113902731588429,0.346,0.0032776227125322936,5.992095591408349e+38,0.346,8.699843510827576e+31,3.8340783204400545e+25,8.699839676749255e+31
0.18231823264086408,21.58331941984626,1.025817200901484e+42,5.6826562599165725e+32,43121871.43316722,1273406648987650.8,16597730481178.148,87192788822989.39,1377197168291818.5,2.1139011609589646,0.346,0.003278213411171907,5.987941259356374e+38,0.346,8.6952719806809e+31,3.8364226303290184e+25,8.69526814425827e+31
0.18241824264176418,21.581158475983866,1.0266719842976339e+42,5.691677392677966e+32,43118786.536773674,1273188065078548.0,16594960937555.406,87167840753873.12,1376950866769976.8,2.1138995894229966,0.346,0.0032788045502875713,5.983787445459348e+38,0.346,8.690689588469189e+31,3.8387649959598662e+25,8.690685749704192e+31
0.18251825264266425,21.57899650257307,1.0275262660499742e+42,5.700707517246251e+32,43115700.1081924,1272969393439847.5,16592190259430.453,87142885651779.45,1376704469351057.2,2.113898016980457,0.346,0.0032793961300959925,5.979634152495331e+38,0.346,8.686096359144143e+31,3.841105414485313e+25,8.68609251803873e+31
0.18261826264356434,21.576833499869608,1.0283800454766578e+42,5.709746636616817e+32,43112612.147682026,1272750634120908.5,16589418447401.531,87117923526012.7,1376457976094323.0,2.113896443631279,0.346,0.003279988150814061,5.9754813832401004e+38,0.346,8.681492317676071e+31,3.8434438830618037e+25,8.68148847423219e+31
0.18271827264446444,21.574669468129372,1.0292333219007278e+42,5.7187947537821774e+32,43109522.6555013,1272531787171109.0,16586645502067.16,87092954385878.11,1376211387059054.5,2.113894869375394,0.346,0.0032805806126588715,5.971329140467077e+38,0.346,8.67687748905345e+31,3.8457803988494818e+25,8.676873643273049e+31
0.1828182826453645,21.572504407608406,1.03008609465012e+42,5.7278518717319686e+32,43106431.63190913,1272312852639847.8,16583871424026.098,87067978240682.14,1375964702304556.0,2.113893294212736,0.346,0.0032811735158477014,5.9671774269473994e+38,0.346,8.67225189828305e+31,3.8481149590122246e+25,8.672248050168089e+31
0.1829182926462646,21.570338318562918,1.0309383630576607e+42,5.73691799345295e+32,43103339.07716458,1272093830576540.8,16581096213877.375,87042995099732.4,1375717921890150.5,2.1138917181432357,0.346,0.003281766860598024,5.963026245449876e+38,0.346,8.667615570389689e+31,3.8504475607176366e+25,8.66761171994213e+31
0.1830183026471647,21.568171201249278,1.031790126461068e+42,5.7459931219290005e+32,43100244.99152684,1271874721030624.2,16578319872220.28,87018004972337.44,1375471045875182.0,2.1138901411668267,0.346,0.0032823606471275085,5.9588755987409925e+38,0.346,8.662968530415961e+31,3.8527782011370456e+25,8.66296467763776e+31
0.1831183126480648,21.566003055924003,1.0326413842029516e+42,5.755077260141125e+32,43097149.37525525,1271655524051552.8,16575542399654.352,86993007867806.95,1375224074319014.2,2.113888563283441,0.346,0.003282954875654015,5.9547254895849035e+38,0.346,8.65831080342218e+31,3.855106877445511e+25,8.658306948315304e+31
0.18321832264896487,21.563833882843785,1.0334921356308126e+42,5.764170411067449e+32,43094052.22860929,1271436239688801.2,16572763796779.404,86968003795451.75,1374977007281032.5,2.113886984493012,0.346,0.003283549546395598,5.95057592074345e+38,0.346,8.653642414486254e+31,3.857433586821837e+25,8.653638557052664e+31
0.18331833264986497,21.561663682265458,1.0343423800970436e+42,5.773272577683221e+32,43090953.5518486,1271216867991862.5,16569984064195.504,86942992764583.56,1374729844820641.8,2.1138854047954707,0.346,0.0032841446595705042,5.9464268949761264e+38,0.346,8.648963388703394e+31,3.859758326448561e+25,8.648959528945068e+31
0.18341834265076506,21.559492454446026,1.0351921169589283e+42,5.782383762960813e+32,43087853.34523295,1270997409010248.8,16567203202502.969,86917974784515.47,1374482586997267.2,2.1138838241907507,0.346,0.0032847402153971745,5.942278415040116e+38,0.346,8.644273751186113e+31,3.862081093511969e+25,8.64426988910502e+31
0.18351835265166516,21.557320199642643,1.0360413455786423e+42,5.7915039698697146e+32,43084751.60902226,1270777862793492.0,16564421212302.373,86892949864561.31,1374235233870356.0,2.113882242678784,0.346,0.003285336214094243,5.93813048369025e+38,0.346,8.639573527063928e+31,3.8644018852020895e+25,8.639569662662042e+31
0.18361836265256523,21.55514691811263,1.0368900653232527e+42,5.8006332013765474e+32,43081648.34347659,1270558229391142.2,16561638094194.57,86867918014036.17,1373987785499373.0,2.113880660259504,0.346,0.0032859326558805405,5.933983103679024e+38,0.346,8.634862741483262e+31,3.8667206987127063e+25,8.634858874762564e+31
0.18371837265346533,21.55297261011346,1.0377382755647178e+42,5.809771460445047e+32,43078543.54885616,1270338508852769.0,16558853848780.65,86842879242256.06,1373740241943805.8,2.1138790769328417,0.346,0.0032865295409750892,5.9298362777566e+38,0.346,8.63014141960732e+31,3.869037531241359e+25,8.63013755056979e+31
0.18381838265436543,21.55079727590277,1.038585975679887e+42,5.818918750036072e+32,43075437.22542132,1270118701227961.0,16556068476661.973,86817833558538.12,1373492603263161.2,2.113877492698731,0.346,0.0032871268695971066,5.9256900086707946e+38,0.346,8.625409586615879e+31,3.871352379989342e+25,8.625405715263501e+31
0.18391839265526552,21.548620915738347,1.0394331650505023e+42,5.828075073107611e+32,43072329.37343256,1269898806566325.8,16553281978440.154,86792780972200.5,1373244869516966.5,2.1138759075571047,0.346,0.003287724641966004,5.921544299167078e+38,0.346,8.620667267705116e+31,3.873665242161712e+25,8.620663394039873e+31
0.1840184026561656,21.546443529878143,1.0402798430631958e+42,5.8372404326147664e+32,43069219.99315053,1269678824917489.8,16550494354717.06,86767721492562.38,1372997040764769.2,2.113874321507894,0.346,0.003288322858301388,5.917399151988567e+38,0.346,8.61591448808751e+31,3.875976114967299e+25,8.615910612111394e+31
0.1841184126570657,21.544265118580267,1.041126009109492e+42,5.846414831509769e+32,43066109.08483602,1269458756331098.0,16547705606094.826,86742655128943.95,1372749117066137.0,2.113872734551033,0.346,0.003288921518823059,5.913254569876037e+38,0.346,8.611151272991613e+31,3.878284995618689e+25,8.611147394706618e+31
0.18421842265796579,21.542085682102996,1.0419716625858067e+42,5.855598272741967e+32,43062996.648749955,1269238600856816.0,16544915733175.842,86717581890666.42,1372501098480658.2,2.1138711466864537,0.346,0.0032895206237510155,5.909110555567902e+38,0.346,8.606377647661936e+31,3.880591881332253e+25,8.606373767070052e+31
0.18431843265886588,21.539905220704743,1.042816802893447e+42,5.864790759257837e+32,43059882.685153425,1269018358544326.8,16542124736562.742,86692501787052.12,1372252985067941.8,2.113869557914089,0.346,0.0032901201733054426,5.90496711180024e+38,0.346,8.601593637358871e+31,3.882896769328137e+25,8.601589754462103e+31
0.18441844265976595,21.5377237346441,1.0436614294386112e+42,5.873992294000973e+32,43056767.19430763,1268798029443331.8,16539332616858.436,86667414827424.17,1372004776887614.5,2.113867968233871,0.346,0.0032907201677067335,5.900824241306731e+38,0.346,8.596799267358255e+31,3.885199656830257e+25,8.596795382158597e+31
0.18451845266066605,21.53554122417981,1.0445055416323896e+42,5.883202879912095e+32,43053650.17647397,1268577613603553.8,16536539374666.078,86642321021107.0,1371756473999326.8,2.113866377645733,0.346,0.003291320607175462,5.896681946818746e+38,0.346,8.591994562951613e+31,3.887500541066326e+25,8.591990675451071e+31
0.18461846266156615,21.533357689570767,1.045349138890764e+42,5.892422519929044e+32,43050531.63191392,1268357111074731.8,16533745010589.088,86617220377425.69,1371508076462746.2,2.113864786149607,0.346,0.00329192149193241,5.892540231065239e+38,0.346,8.587179549445619e+31,3.889799419267835e+25,8.5871756596462e+31
0.18471847266246622,21.531173131076045,1.046192220634607e+42,5.901651216986781e+32,43047411.56088916,1268136521906625.5,16530949525231.15,86592112905706.61,1371259584337563.2,2.113863193745426,0.346,0.003292522822198548,5.888399096772838e+38,0.346,8.582354252162219e+31,3.892096288670071e+25,8.582350360065928e+31
0.1848184826633663,21.528987548954852,1.0470347862896831e+42,5.910888974017395e+32,43044289.963661484,1267915846149012.5,16528152919196.166,86566998615276.94,1371010997683485.8,2.113861600433124,0.346,0.003293124598195043,5.884258546665787e+38,0.346,8.577518696438293e+31,3.894391146512111e+25,8.577514802047147e+31
0.1849184926642664,21.52680094346657,1.0478768352866482e+42,5.920135793950093e+32,43041166.84049284,1267695083851690.0,16525355193088.354,86541877515464.95,1370762316560243.5,2.1138600062126325,0.346,0.00329372682014326,5.8801185834659595e+38,0.346,8.572672907625592e+31,3.896683990036835e+25,8.572669010941601e+31
0.1850185026651665,21.52461331487073,1.0487183670610499e+42,5.9293916797112084e+32,43038042.19164531,1267474235064473.8,16522556347512.125,86516749615599.81,1370513541027585.8,2.1138584110838847,0.346,0.0032943294882647597,5.875979209892859e+38,0.346,8.567816911090573e+31,3.898974816490922e+25,8.567813012115756e+31
0.18511851266606658,21.52242466342703,1.049559381053327e+42,5.938656634224192e+32,43034916.01738114,1267253299837197.5,16519756383072.191,86491614925011.77,1370264671145281.5,2.113856815046813,0.346,0.0032949326027812945,5.871840428663609e+38,0.346,8.56295073221416e+31,3.901263623124851e+25,8.562946830950539e+31
