r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09760976187848784,14.285701520710102,2.585043657918305e+36,5.632244890133784e+31,26454133.66265324,517066486653830.75,8343615159962.802,12349925596519.414,537760027410312.94,2.119313196432856,0.346,0.013579999544447111,5.995600490962531e+36,0.346,6.542871205626994e+26,6.823437006922756e+23,6.53604776862007e+26
0.09770977187938792,14.284823687325519,2.5915859263302423e+36,5.64936772022359e+31,26453024.13684292,517013028542936.94,8342760674576.179,12347853829687.824,537703643047200.94,2.119312262198127,0.346,0.013581408992052308,5.993153547480531e+36,0.346,6.550015163021619e+26,6.835439476535175e+23,6.543179723545083e+26
0.09780978188028802,14.28394500162922,2.5981350947265855e+36,5.666524587727654e+31,26451913.51388897,516959520808798.25,8341905394603.965,12345780275270.346,537647206478672.5,2.119311326995441,0.346,0.013582820038143689,5.99070508147551e+36,0.346,6.557146715561587e+26,6.847446658154419e+23,6.550299268903431e+26
0.0979097918811881,14.283065463761067,2.604691150142693e+36,5.68371552318317e+31,26450801.79390884,516905963466613.75,8341049320285.072,12343704934238.32,537590717721137.1,2.1193103908247615,0.346,0.013584232683217354,5.988255095574661e+36,0.346,6.564265833746698e+26,6.859458531817938e+23,6.557406375214879e+26
0.0980098018820882,14.282185073861072,2.6112540796128175e+36,5.700940557113732e+31,26449688.977020115,516852356531597.25,8340192451858.637,12341627807563.861,537534176791019.75,2.1193094536860517,0.346,0.013585646927769979,5.985803592406086e+36,0.346,6.571372488164581e+26,6.87147507755851e+23,6.564501013087023e+26
0.09810981188298828,14.281303832069398,2.6178238701701048e+36,5.718199720029336e+31,26448575.063340504,516798700018976.25,8339334789564.03,12339548896219.83,537477583704760.0,2.119308515579274,0.346,0.01358706277229885,5.98335057459874e+36,0.346,6.578466649490596e+26,6.883496275404236e+23,6.571583153215192e+26
0.09820982188388838,14.280421738526362,2.6244005088465922e+36,5.735493042426382e+31,26447460.052987844,516744993943993.1,8338476333640.849,12337468201179.852,537420938478813.8,2.1193075765043923,0.346,0.01358848021730184,5.980896044782468e+36,0.346,6.585548288488053e+26,6.895522105378601e+23,6.578652766382676e+26
0.09830983188478847,14.279538793372431,2.6309839826732107e+36,5.752820554787667e+31,26446343.946080096,516691238321903.94,8337617084328.913,12335385723418.314,537364241129651.1,2.1193066364613697,0.346,0.013589899263277418,5.97844000558798e+36,0.346,6.592617376008299e+26,6.907552547500506e+23,6.585709823460798e+26
0.09840984188568856,14.278654996748221,2.637574278679783e+36,5.770182287582391e+31,26445226.742735352,516637433167979.0,8336757041868.275,12333301463910.365,537307491673757.75,2.119305695450169,0.346,0.013591319910724643,5.97598245964685e+36,0.346,6.599673882990869e+26,6.91958758178431e+23,6.592754295409084e+26
0.09850985188658865,14.277770348794498,2.644171383895027e+36,5.787578271266158e+31,26444108.443071827,516583578497502.94,8335896206499.21,12331215423631.902,537250690127634.0,2.1193047534707525,0.346,0.013592742160143171,5.973523409591511e+36,0.346,6.606717780463499e+26,6.931627188239856e+23,6.59978615327526e+26
0.09860986188748874,14.276884849652184,2.65077528534655e+36,5.8050085362809715e+31,26442989.047207862,516529674325774.44,8335034578462.224,12329127603559.58,537193836507796.25,2.1193038105230837,0.346,0.013594166012033263,5.971062858055252e+36,0.346,6.613749039542406e+26,6.94367134687255e+23,6.606805368195534e+26
0.09870987188838883,14.275998499462347,2.657385970060855e+36,5.822473113055237e+31,26441868.55526193,516475720668106.1,8334172157998.052,12327038004670.818,537136930830775.0,2.119302866607127,0.346,0.013595591466895755,5.968600807672213e+36,0.346,6.620767631432248e+26,6.955720037683363e+23,6.613811911394565e+26
0.09880988188928892,14.275111298366209,2.6640034250633364e+36,5.839972032003761e+31,26440746.967352618,516421717539825.25,8333308945347.65,12324946627943.775,537079973113116.6,2.119301921722844,0.346,0.013597018525232112,5.966137261077373e+36,0.346,6.627773527426285e+26,6.967773240668875e+23,6.620805754185616e+26
0.098909891890189,14.274223246505143,2.670627637378282e+36,5.857505323527754e+31,26439624.283598654,516367664956272.75,8332444940752.21,12322853474357.383,537022963371382.3,2.1193009758701984,0.346,0.013598447187544355,5.96367222090656e+36,0.346,6.634766698906574e+26,6.97983093582134e+23,6.627786867970753e+26
0.0990099018910891,14.273334344020666,2.677258594028871e+36,5.875073018014823e+31,26438500.504118886,516313562932803.94,8331580144453.138,12320758544891.314,536965901622148.3,2.1193000290491524,0.346,0.013599877454335132,5.961205689796436e+36,0.346,6.641747117343937e+26,6.991893103128699e+23,6.63475522424081e+26
0.09910991189198919,14.272444591054459,2.683896282037177e+36,5.892675145838984e+31,26437375.629032288,516259411484788.3,8330714556692.078,12318661840526.0,536908787882006.44,2.1192990812596704,0.346,0.013601309326107675,5.958737670384497e+36,0.346,6.648714754298201e+26,7.003959722574644e+23,6.641710794575626e+26
0.09920992189288928,14.27155398774834,2.690540688424166e+36,5.910311737360646e+31,26436249.65845796,516205210627609.44,8329848177710.9,12316563362242.621,536851622167562.94,2.1192981325017155,0.346,0.013602742803365816,5.956268165309062e+36,0.346,6.655669581418178e+26,7.016030774138616e+23,6.648653550644041e+26
0.09930993189378937,14.27066253424429,2.697191800209697e+36,5.927982822926627e+31,26435122.592515133,516150960376664.75,8328981007751.695,12314463111023.11,536794404495439.5,2.1192971827752496,0.346,0.013604177886613984,5.953797177209275e+36,0.346,6.662611570441925e+26,7.028106237795914e+23,6.65558346420413e+26
0.09940994189468945,14.269770230684431,2.70384960441252e+36,5.945688432870142e+31,26433994.43132316,516096660747366.25,8328113047056.786,12312361087850.152,536737134882273.25,2.1192962320802367,0.346,0.013605614576357207,5.951324708725095e+36,0.346,6.669540693196746e+26,7.040186093517667e+23,6.66250050710323e+26
0.09950995189558955,14.268877077211044,2.7105140880502796e+36,5.963428597510809e+31,26432865.175001517,516042311755139.75,8327244295868.721,12310257293707.176,536679813344715.6,2.11929528041664,0.346,0.013607052873101119,5.948850762497295e+36,0.346,6.676456921599275e+26,7.0522703212709e+23,6.669404651278005e+26
0.09960996189648964,14.267983073966555,2.717185238139514e+36,5.981203347154652e+31,26431734.82366982,515987913415425.1,8326374754430.273,12308151729578.38,536622439899433.8,2.1192943277844227,0.346,0.013608492777351924,5.946375341167471e+36,0.346,6.683360227655736e+26,7.064358901018599e+23,6.676295868754718e+26
0.09970997189738974,14.267088221093543,2.7238630416956517e+36,5.999012712094086e+31,26430603.3774478,515933465743676.6,8325504422984.442,12306044396448.684,536565014563109.75,2.119293374183547,0.346,0.013609934289616462,5.943898447378001e+36,0.346,6.690250583461866e+26,7.076451812719707e+23,6.683174131649145e+26
0.09980998189828982,14.26619251873474,2.730547485733015e+36,6.016856722607936e+31,26429470.83645531,515878968755362.44,8324633301774.458,12303935295303.768,536507537352440.75,2.119292419613978,0.346,0.013611377410402147,5.941420083772072e+36,0.346,6.697127961203132e+26,7.088549036329195e+23,6.690039412166803e+26
0.09990999189918992,14.265295967033026,2.73723855726482e+36,6.034735408961428e+31,26428337.20081235,515824422465964.75,8323761391043.7705,12301824427130.07,536450008284138.6,2.119291464075676,0.346,0.013612822140216996,5.938940252993674e+36,0.346,6.703992333154817e+26,7.100650551798084e+23,6.696891682603019e+26
0.10001000190009,14.264398566131433,2.7439362433031747e+36,6.052648801406184e+31,26427202.470639028,515769826890980.0,8322888691036.0625,12299711792914.758,536392427374930.94,2.1192905075686066,0.346,0.013614268479569631,5.93645895768758e+36,0.346,6.710843671682112e+26,7.11275633907351e+23,6.703730915343037e+26
0.1001100119009901,14.263500316173142,2.7506405308590797e+36,6.070596930180236e+31,26426066.64605558,515715182045918.5,8322015201995.238,12297597393645.75,536334794641559.44,2.1192895500927316,0.346,0.01361571642896928,5.93397620049934e+36,0.346,6.717681949240175e+26,7.124866378098722e+23,6.710557082862076e+26
0.10021002190189018,14.26260121730149,2.757351406942428e+36,6.08857982550801e+31,26424929.727182377,515660487946305.1,8321140924165.43,12295481230311.719,536277110100782.25,2.1192885916480155,0.346,0.013617165988925753,5.931491984075305e+36,0.346,6.724507138374373e+26,7.136980648813176e+23,6.71737015772556e+26
0.10031003190279028,14.26170126965996,2.7640688585620074e+36,6.10659751760034e+31,26423791.714139912,515605744607678.0,8320265857790.994,12293363303902.068,536219373769371.1,2.1192876322344207,0.346,0.013618617159949473,5.929006311062588e+36,0.346,6.731319211720206e+26,7.149099131152528e+23,6.724170112589054e+26
0.10041004190369036,14.260800473392191,2.770792872725496e+36,6.124650036654454e+31,26422652.607048806,515550952045590.0,8319390003116.52,12291243615406.957,536161585664113.5,2.11928667185191,0.346,0.01362006994255146,5.92651918410908e+36,0.346,6.738118142003527e+26,7.161221805048691e+23,6.730956920198477e+26
0.10051005190459046,14.259898828641965,2.777523436439467e+36,6.142737412853989e+31,26421512.406029798,515496110275607.94,8318513360386.8125,12289122165817.27,536103745801812.0,2.119285710500447,0.346,0.013621524337243354,5.924030605863426e+36,0.346,6.744903902040562e+26,7.173348650429876e+23,6.737730553390132e+26
0.10061006190549054,14.258996335553224,2.784260536709384e+36,6.16085967636898e+31,26420371.11120377,515441219313312.3,8317635929846.908,12286998956124.662,536045854199283.94,2.119284748179995,0.346,0.01362298034453735,5.921540578975063e+36,0.346,6.751676464738159e+26,7.185479647220656e+23,6.744490985090937e+26
0.10071007190639064,14.258092994270053,2.7910041605396055e+36,6.179016857355862e+31,26419228.72269172,515386279174298.25,8316757711742.072,12284873987321.502,535987910873361.8,2.119283784890517,0.346,0.013624437964946293,5.919049106094156e+36,0.346,6.758435803093698e+26,7.197614775341951e+23,6.751238188318356e+26
0.10081008190729072,14.25718880493669,2.7977542949333813e+36,6.197208985957476e+31,26418085.240614764,515331289874174.3,8315878706317.788,12282747260400.912,535929915840893.0,2.1192828206319763,0.346,0.013625897198983605,5.916556189871636e+36,0.346,6.765181890195253e+26,7.209754014711114e+23,6.757972136180542e+26
0.10091009190819082,14.256283767697534,2.804510926892855e+36,6.215436092303059e+31,26416940.665094167,515276251428563.6,8314998913819.768,12280618776356.758,535871869118740.25,2.1192818554043367,0.346,0.013627358047163312,5.914061832959191e+36,0.346,6.771914699221805e+26,7.221897345241964e+23,6.764692801876564e+26
0.1010101019090909,14.255377882697118,2.811274043419062e+36,6.233698206508257e+31,26415794.9962513,515221163853102.8,8314118334493.953,12278488536183.633,535813770723780.44,2.11928088920756,0.346,0.01362882051000006,5.911566038009235e+36,0.346,6.778634203443168e+26,7.2340447468448e+23,6.771400158696322e+26
0.101110111909991,14.254471150080136,2.8180436315119317e+36,6.25199535867511e+31,26414648.234207675,515166027163443.0,8313236968586.502,12276356540876.89,535755620672906.44,2.119279922041611,0.346,0.013630284588009065,5.909068807674944e+36,0.346,6.785340376220203e+26,7.246196199426476e+23,6.778094180020776e+26
0.10121012191089108,14.253563569991432,2.824819678170286e+36,6.270327578892064e+31,26413500.379084915,515110841375249.0,8312354816343.809,12274222791432.588,535697418983025.44,2.1192789539064525,0.346,0.01363175028170618,5.906570144610202e+36,0.346,6.792033191004807e+26,7.25835168289041e+23,6.784774839321918e+26
0.10131013191179118,14.252655142576002,2.8316021703918373e+36,6.288694897233964e+31,26412351.431004785,515055606504200.1,8311471878012.486,12272087288847.55,535639165671060.25,2.119277984802047,0.346,0.013633217591607844,5.904070051469645e+36,0.346,6.798712621340163e+26,7.270511177136659e+23,6.791442110163026e+26
0.10141014191269127,14.251745867978986,2.838391095173195e+36,6.30709734376206e+31,26411201.39008917,515000322565989.0,8310588153839.372,12269950034119.328,535580860753947.75,2.1192770147283584,0.346,0.013634686518231104,5.901568530908633e+36,0.346,6.805378640860657e+26,7.282674662061919e+23,6.798095966198596e+26
0.10151015191359135,14.250835746345686,2.845186439509858e+36,6.325534948524e+31,26410050.256460074,514944989576322.6,8309703644071.535,12267811028246.2,535522504248640.3,2.11927604368535,0.346,0.013636157062093606,5.89906558558323e+36,0.346,6.81203122329211e+26,7.29484211755959e+23,6.80473638117455e+26
0.10161016191449145,14.249924777821546,2.8519881903962184e+36,6.344007741553837e+31,26408898.030239645,514889607550922.1,8308818348956.258,12265670272227.195,535464096172105.6,2.119275071672985,0.346,0.01363762922371361,5.896561218150243e+36,0.346,6.818670342451804e+26,7.30701352351982e+23,6.811363328928283e+26
0.10171017191539153,14.249012962552166,2.858796334825562e+36,6.36251575287202e+31,26407744.711550143,514834176505522.3,8307932268741.062,12263527767062.064,535405636541325.5,2.119274098691227,0.346,0.013639103003609975,5.894055431267169e+36,0.346,6.825295972248589e+26,7.31918885982953e+23,6.81797678338876e+26
0.10181018191629163,14.24810030068329,2.8656108597900675e+36,6.381059012485407e+31,26406590.30051396,514778696455872.3,8307045403673.68,12261383513751.303,535347125373297.3,2.1192731247400394,0.346,0.013640578402302156,5.891548227592226e+36,0.346,6.831908086682947e+26,7.331368106372455e+23,6.824576718576574e+26
0.10191019191719171,14.247186792360825,2.8724317522808067e+36,6.399637550387253e+31,26405434.797253612,514723167417734.94,8306157754002.083,12259237513296.125,535288562685033.1,2.1192721498193836,0.346,0.013642055420310231,5.889039609784324e+36,0.346,6.838506659847108e+26,7.343551243029188e+23,6.831163108604078e+26
0.1020102019180918,14.246272437730815,2.8792589992877414e+36,6.418251396557214e+31,26404278.201891743,514667589406887.1,8305269319974.457,12257089766698.48,535229948493560.1,2.1192711739292256,0.346,0.013643534058154883,5.886529580503074e+36,0.346,6.845091665925155e+26,7.355738249677233e+23,6.837735927675477e+26
0.10211021191899189,14.245357236939464,2.8860925877997296e+36,6.43690058096135e+31,26403120.51455113,514611962439119.75,8304380101839.215,12254940274961.07,535171282815920.0,2.119270197069527,0.346,0.013645014316357373,5.8840181424088e+36,0.346,6.851663079193133e+26,7.367929106191026e+23,6.844295150086942e+26
0.10221022191989199,14.244441190133125,2.8929325048045206e+36,6.455585133552122e+31,26401961.73535466,514556286530237.5,8303490099844.996,12252789039087.29,535112565669169.8,2.119269219240252,0.346,0.01364649619543961,5.881505298162474e+36,0.346,6.858220874018967e+26,7.380123792441974e+23,6.850840750226524e+26
0.10231023192079207,14.243524297458304,2.899778737288756e+36,6.47430508426839e+31,26400801.86442536,514500561696059.44,8302599314240.66,12250636060081.299,535053797070381.44,2.1192682404413636,0.346,0.013647979695924082,5.878991050425795e+36,0.346,6.864765024862838e+26,7.392322288298522e+23,6.85737270257454e+26
0.10241024192169217,14.24260655906165,2.9066312722379714e+36,6.49306046303542e+31,26399640.90188639,514444787952418.25,8301707745275.297,12248481338947.97,534994977036641.5,2.119267260672825,0.346,0.01364946481833388,5.876475401861123e+36,0.346,6.871295506277021e+26,7.404524573626157e+23,6.863890981703395e+26
0.10251025192259225,14.241687975089972,2.9134900966365946e+36,6.511851299764876e+31,26398478.84786101,514388965315160.25,8300815393198.216,12246324876692.896,534936105585051.3,2.1192662799346,0.346,0.01365095156319273,5.873958355131479e+36,0.346,6.877812292906036e+26,7.416730628287462e+23,6.870395562277748e+26
0.10261026192349235,14.240768545690225,2.9203551974679453e+36,6.530677624354826e+31,26397315.702472635,514333093800146.44,8299922258258.957,12244166674322.414,534877182732727.8,2.1192652982266513,0.346,0.013652439931024937,5.871439912900578e+36,0.346,6.88431535948684e+26,7.428940432142177e+23,6.876886419054697e+26
0.10271027192439243,14.239848271009519,2.9272265617142373e+36,6.549539466689737e+31,26396151.465844795,514277173423251.44,8299028340707.277,12242006732843.594,534818208496802.3,2.1192643155489432,0.346,0.013653929922355423,5.868920077832804e+36,0.346,6.890804680848786e+26,7.441153965047216e+23,6.88336352688374e+26
