r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13851385224662466,15.32751185629419,5.679830967448702e+37,1.7475403222609577e+32,28801416.63415576,603999786406875.5,9382194080860.78,17351841238407.879,630733821726144.2,2.1181082640348823,0.346,0.010594433670929658,1.3347517087684016e+37,0.346,8.227856660995517e+27,2.222411610649543e+24,8.225634249384868e+27
0.13861386224752473,15.326191037957086,5.688111511683087e+37,1.751238475306631e+32,28799714.313860226,603912041312818.5,9380846632544.758,17347739249514.191,630640627194877.5,2.1181069499111618,0.346,0.010595986413914016,1.3339843764093138e+37,0.346,8.228639905968768e+27,2.2247124190080354e+24,8.226415193549759e+27
0.13871387224842482,15.32486936345661,5.696393007120529e+37,1.7549416492694894e+32,28798010.848372728,603824244625369.1,9379498388292.514,17343635229175.648,630547378242837.2,2.1181056348168315,0.346,0.010597540519516127,1.3332169239099717e+37,0.346,8.229406534852754e+27,2.227012623452295e+24,8.227179522229301e+27
0.13881388224932492,15.323546832990145,5.704675429168174e+37,1.758649846903963e+32,28796306.237865597,603736396368116.1,9378149348458.248,17339529179189.947,630454074895764.2,2.1181043187518256,0.346,0.010599095988302713,1.332449351965765e+37,0.346,8.230156555056643e+27,2.229312220506301e+24,8.227927242836136e+27
0.13891389225022502,15.322223446755217,5.712958753282708e+37,1.7623630709623648e+32,28794600.482511282,603648496564661.0,9376799513396.371,17335421101355.414,630360717179412.9,2.118103001716079,0.346,0.010600652820841059,1.3316816612718562e+37,0.346,8.230889974067731e+27,2.2316112066959111e+24,8.228658362861036e+27
0.1390139022511251,15.320899204949491,5.721242954970352e+37,1.7660813241948925e+32,28792893.582482345,603560545238618.9,9375448883461.488,17331310997470.984,630267305119551.4,2.118101683709526,0.346,0.010602211017699013,1.3309138525231777e+37,0.346,8.231606799451364e+27,2.2339095785488733e+24,8.229372889872816e+27
0.13911391225202518,15.31957410777077,5.729528009786863e+37,1.7698046093496266e+32,28791185.53795147,603472542413616.9,9374097459008.41,17327198869336.26,630173838741961.6,2.118100364732103,0.346,0.01060377057944499,1.330145926414432e+37,0.346,8.23230703885073e+27,2.236207332594821e+24,8.230070831518136e+27
0.13921392225292528,15.318248155416992,5.737813893337538e+37,1.7735329291725324e+32,28789476.34909146,603384488113295.6,9372745240392.15,17323084718751.451,630080318072439.2,2.118099044783744,0.346,0.010605331506647962,1.3293778836400936e+37,0.346,8.232990699986824e+27,2.23850446536529e+24,8.230752195521458e+27
0.13931393225382538,15.316921348086236,5.746100581277211e+37,1.7772662864074593e+32,28787766.01607523,603296382361308.4,9371392227967.918,17318968547517.404,629986743136793.8,2.118097723864383,0.346,0.01060689379987747,1.3286097248944014e+37,0.346,8.233657790658246e+27,2.240800973393721e+24,8.231416989684853e+27
0.13941394225472545,15.315593685976722,5.754388049310254e+37,1.7810046837961398e+32,28786054.539075818,603208225181320.9,9370038422091.123,17314850357435.576,629893113960847.6,2.118096401973956,0.346,0.010608457459703633,1.3278414508713625e+37,0.346,8.234308318741022e+27,2.2430968532154554e+24,8.232065221887807e+27
0.13951395225562555,15.314265169286806,5.762676273190576e+37,1.784748124078191e+32,28784341.91826638,603120016597012.4,9368683823117.38,17310730150308.078,629799430570437.9,2.1180950791123965,0.346,0.010610022486697115,1.3270730622647523e+37,0.346,8.23494229218863e+27,2.2453921013677635e+24,8.232696900087262e+27
0.13961396225652564,15.31293579821498,5.770965228721623e+37,1.788496609991113e+32,28782628.15382018,603031756632074.4,9367328431402.502,17306607927937.623,629705692991414.5,2.1180937552796406,0.346,0.010611588881429164,1.3263045597681084e+37,0.346,8.235559719031682e+27,2.2476867143898266e+24,8.233312032317292e+27
0.13971397225742574,15.311605572959879,5.77925489175638e+37,1.7922501442702906e+32,28780913.245910607,602943445310211.6,9365972247302.508,17302483692127.541,629611901249641.6,2.118092430475622,0.346,0.010613156644471588,1.3255359440747324e+37,0.346,8.236160607377864e+27,2.249980688822757e+24,8.233910626689042e+27
0.1398139822583258,15.310274493720275,5.78754523819737e+37,1.7960087296489926e+32,28779197.194711175,602855082655141.4,9364615271173.607,17298357444681.812,629518055370996.8,2.118091104700277,0.346,0.010614725776396754,1.3247672158776932e+37,0.346,8.236744965411892e+27,2.2522740212096035e+24,8.234492691390683e+27
0.1399139922592259,15.308942560695078,5.795836243996648e+37,1.7997723688583714e+32,28777480.000395503,602766668690593.6,9363257503372.217,17294229187405.025,629424155381370.9,2.118089777953539,0.346,0.010616296277777609,1.3239983758698184e+37,0.346,8.237312801395252e+27,2.2545667080953555e+24,8.235058234687157e+27
0.140014002260126,15.307609774083337,5.804127885155813e+37,1.803541064627463e+32,28775761.66313733,602678203440311.6,9361898944254.957,17290098922102.375,629330201306669.0,2.118088450235343,0.346,0.010617868149187666,1.3232294247436967e+37,0.346,8.237864123666059e+27,2.256858746026942e+24,8.235607264920031e+27
0.14011401226102607,15.30627613408424,5.812420137726003e+37,1.807314819683188e+32,28774042.18311052,602589686928050.9,9360539594178.635,17285966650579.682,629236193172809.2,2.118087121545624,0.346,0.010619441391200997,1.3224603631916782e+37,0.346,8.238398940639025e+27,2.259150131553251e+24,8.236139790507472e+27
0.14021402226192617,15.30494164089711,5.820712977807884e+37,1.8110936367503502e+32,28772321.560489047,602501119177580.1,9359179453500.273,17281832374643.398,629142131005723.9,2.1180857918843166,0.346,0.010621016004392256,1.3216911919058724e+37,0.346,8.238917260805238e+27,2.2614408612251248e+24,8.236655819944015e+27
0.14031403226282627,15.303606294721416,5.829006381551671e+37,1.8148775185516382e+32,28770599.795447003,602412500212680.4,9357818522577.09,17277696096100.566,629048014831358.1,2.1180844612513554,0.346,0.010622591989336657,1.320921911578146e+37,0.346,8.239419092732048e+27,2.2637309315953706e+24,8.237155361800452e+27
0.14041404226372636,15.302270095756755,5.837300325157109e+37,1.8186664678076235e+32,28768876.8881586,602323830057145.9,9356456801766.49,17273557816758.863,628953844675671.2,2.118083129646676,0.346,0.010624169346609988,1.3201525229001237e+37,0.346,8.239904445062963e+27,2.2660203392187656e+24,8.237638424723744e+27
0.14051405226462643,15.300933044202875,5.8455947848734815e+37,1.8224604872367624e+32,28767152.838798173,602235108734783.4,9355094291426.1,17269417538426.578,628859620564636.1,2.118081797070212,0.346,0.010625748076788595,1.3193830265631878e+37,0.346,8.240373326517437e+27,2.268309080652063e+24,8.238105017436787e+27
0.14061406226552653,15.299595140259651,5.853889736999612e+37,1.8262595795553945e+32,28765427.64754016,602146336269412.4,9353730991913.727,17265275262912.598,628765342524238.8,2.118080463521899,0.346,0.01062732818044942,1.3186134232584726e+37,0.346,8.240825745890807e+27,2.2705971524539992e+24,8.238555148738354e+27
0.14071407226642663,15.298256384127104,5.862185157883862e+37,1.8300637474777432e+32,28763701.31455913,602057512684865.4,9352366903587.39,17261130992026.441,628671010580479.2,2.118079129001671,0.346,0.010628909658169943,1.3178437136768706e+37,0.346,8.241261712054107e+27,2.2728845511852984e+24,8.238988827502921e+27
0.14081408226732672,15.29691677600539,5.870481023924126e+37,1.8338729937159162e+32,28761973.84002977,601968638004987.2,9351002026805.307,17256984727578.219,628576624759370.8,2.1180777935094635,0.346,0.010630492510528234,1.3170738985090256e+37,0.346,8.241681233953949e+27,2.275171273408676e+24,8.239406062680539e+27
0.1409140922682268,15.295576316094802,5.87877731156784e+37,1.837687320979906e+32,28760245.22412687,601879712253635.8,9349636361925.88,17252836471378.66,628482185086940.4,2.1180764570452104,0.346,0.010632076738102934,1.3163039784453344e+37,0.346,8.242084320612413e+27,2.2774573156888525e+24,8.239806863296723e+27
0.1410141022691269,15.29423500459578,5.887073997311977e+37,1.8415067319775865e+32,28758515.46702536,601790735454681.4,9348269909307.734,17248686225239.104,628387691589228.2,2.118075119608847,0.346,0.010633662341473251,1.3155339541759457e+37,0.346,8.242470981126806e+27,2.2797426745925498e+24,8.240191238452213e+27
0.141114112270027,15.292892841708891,5.895371057703049e+37,1.8453312294147183e+32,28756784.568900257,601701707632007.2,9346902669309.672,17244533990971.473,628293144292288.4,2.118073781200308,0.346,0.01063524932121897,1.314763826390755e+37,0.346,8.242841224669624e+27,2.2820273466885032e+24,8.240559197322934e+27
0.14121412227092708,15.29154982763485,5.9036684693371e+37,1.849160815994944e+32,28755052.52992673,601612628809509.4,9345534642290.709,17240379770388.328,628198543222188.4,2.1180724418195283,0.346,0.010636837677920438,1.3139935957794144e+37,0.346,8.243195060488403e+27,2.2843113285474676e+24,8.240910749159854e+27
0.14131413227182715,15.290205962574504,5.911966208859719e+37,1.8529954944197905e+32,28753319.350280035,601523499011096.1,9344165828610.057,17236223565302.807,628103888405009.0,2.118071101466441,0.346,0.010638427412158598,1.3132232630313173e+37,0.346,8.243532497905484e+27,2.2865946167422182e+24,8.241245903288741e+27
0.14141414227272725,15.288861246728843,5.920264252966024e+37,1.85683526738867e+32,28751585.030135572,601434318260688.9,9342796228627.121,17232065377528.672,628009179866844.8,2.118069760140983,0.346,0.010640018524514924,1.312452828835611e+37,0.346,8.24385354631806e+27,2.288877207847567e+24,8.241564669110214e+27
0.14151415227362735,15.287515680298991,5.928562578400681e+37,1.8606801375988762e+32,28749849.56966884,601345086582221.6,9341425842701.506,17227905208880.27,627914417633803.4,2.1180684178430873,0.346,0.010641611015571506,1.3116822938811854e+37,0.346,8.244158215197787e+27,2.2911590984403526e+24,8.241867056099346e+27
0.14161416227452744,15.286169263486215,5.936861161957886e+37,1.864530107745589e+32,28748112.969055463,601255803999640.9,9340054671193.025,17223743061172.555,627819601732006.4,2.1180670745726897,0.346,0.010643204885910987,1.310911658856676e+37,0.346,8.244446514090842e+27,2.2934402850994617e+24,8.242153073805742e+27
0.1417141722754275,15.28482199649192,5.945159980481373e+37,1.8683851805218707e+32,28746375.228471182,601166470536905.9,9338682714461.678,17219578936221.076,627724732187588.8,2.1180657303297243,0.346,0.010644800136116584,1.3101409244504664e+37,0.346,8.244718452617709e+27,2.2957207644058281e+24,8.242422731853304e+27
0.1418141822763276,15.283473879517645,5.953459010864417e+37,1.872245358618668e+32,28744636.348091852,601077086217988.6,9337309972867.668,17215412835841.977,627629809026698.4,2.1180643851141263,0.346,0.010646396766772103,1.3093700913506794e+37,0.346,8.244974040472964e+27,2.2980005329424339e+24,8.242676039940024e+27
0.1419141922772277,15.282124912765074,5.961758230049827e+37,1.8761106447248116e+32,28742896.328093454,600987651066873.8,9335936446771.396,17211244761852.023,627534832275497.1,2.11806303892583,0.346,0.010647994778461903,1.3085991602451854e+37,0.346,8.245213287425337e+27,2.300279587294329e+24,8.242913007838041e+27
0.14201420227812778,15.280775096436022,5.970057615029953e+37,1.8799810415270162e+32,28741155.168652073,600898165107558.0,9334562136533.465,17207074716068.53,627439801960160.0,2.1180616917647694,0.346,0.01064959417177094,1.3078281318215905e+37,0.346,8.245436203317268e+27,2.3025579240486187e+24,8.24313364539322e+27
0.14211421227902787,15.279424430732451,5.978357142846681e+37,1.8838565517098802e+32,28739412.869943928,600808628364051.6,9333187042514.67,17202902700309.447,627344718106875.8,2.1180603436308805,0.346,0.010651194947284726,1.3070570067672493e+37,0.346,8.24564279806512e+27,2.3048355397944923e+24,8.243337962525327e+27
0.14221422227992797,15.278072915856457,5.986656790591433e+37,1.8877371779558857e+32,28737669.432145342,600719040860377.1,9331811165076.004,17198728716393.305,627249580741846.4,2.118058994524097,0.346,0.010652797105589362,1.3062857857692502e+37,0.346,8.245833081658706e+27,2.3071124311232046e+24,8.243525969227584e+27
0.1423142322808281,15.276720552010271,5.994956535405173e+37,1.8916229229454005e+32,28735924.855432764,600629402620569.2,9330434504578.662,17194552766139.217,627154389891287.1,2.1180576444443537,0.346,0.010654400647271524,1.3055144695144228e+37,0.346,8.246007064161334e+27,2.3093885946281006e+24,8.243697675566705e+27
0.14241424228172817,15.27536733939627,6.003256354478395e+37,1.895513789356672e+32,28734179.139982756,600539713668675.9,9329057061384.041,17190374851366.89,627059145581426.8,2.1180562933915854,0.346,0.01065600557291846,1.3047430586893355e+37,0.346,8.246164755709622e+27,2.3116640269046103e+24,8.243853091682719e+27
0.14251425228262826,15.274013278216964,6.011556225051137e+37,1.8994097798658356e+32,28732432.285972,600449974028757.0,9327678835853.717,17186194973896.633,626963847838507.4,2.1180549413657275,0.346,0.010657611883118001,1.3039715539802916e+37,0.346,8.246306166513314e+27,2.313938724550259e+24,8.243992227788764e+27
0.14261426228352836,15.272658368675005,6.019856124412974e+37,1.9033108971469094e+32,28730684.29357729,600360183724885.9,9326299828349.49,17182013135549.32,626868496688784.6,2.118053588366713,0.346,0.010659219578458553,1.3031999560733325e+37,0.346,8.246431306855203e+27,2.3162126841646763e+24,8.244115094171039e+27
0.14271427228442846,15.27130261097318,6.028156029903015e+37,1.9072171438717956e+32,28728935.16297555,600270342781147.5,9324920039233.334,17177829338146.432,626773092158527.2,2.118052234394478,0.346,0.010660828659529095,1.3024282656542335e+37,0.346,8.246540187090934e+27,2.3184859023495937e+24,8.244221701188587e+27
0.14281428228532853,15.269946005314418,6.036455918909911e+37,1.9111285227102794e+32,28727184.89434381,600180451221640.2,9323539468867.436,17173643583510.031,626677634274017.6,2.118050879448956,0.346,0.010662439126919191,1.3016564834085044e+37,0.346,8.246632817648872e+27,2.3207583757088597e+24,8.244312059273163e+27
0.14291429228622862,15.268588551901784,6.044755768871847e+37,1.9150450363300308e+32,28725433.48785922,600090509070474.8,9322158117614.172,17169455873462.754,626582123061551.8,2.1180495235300825,0.346,0.010664050981218982,1.3008846100213896e+37,0.346,8.246709209029977e+27,2.3230301008484404e+24,8.244386178929131e+27
0.14301430228712872,15.267230250938482,6.053055557276549e+37,1.918966687396604e+32,28723680.94369905,600000516351773.6,9320775985836.12,17165266209827.836,626486558547437.5,2.1180481666377915,0.346,0.010665664223019188,1.3001126461778636e+37,0.346,8.246769371807579e+27,2.3253010743764197e+24,8.244444070733202e+27
0.14311431228802882,15.265871102627857,6.061355261661276e+37,1.9228934785734353e+32,28721927.26204069,599910473089672.9,9319393073896.045,17161074594429.072,626390940757998.0,2.118046808772019,0.346,0.010667278852911109,1.299340592562633e+37,0.346,8.24681331662735e+27,2.327571292903019e+24,8.244485745334449e+27
0.14321432228892889,15.26451110717339,6.06965485961283e+37,1.9268254125218474e+32,28720172.443061642,599820379308320.9,9318009382156.928,17156881029090.87,626295269719568.8,2.1180454499326977,0.346,0.010668894871486615,1.2985684498601366e+37,0.346,8.246841054207073e+27,2.329840753040594e+24,8.244511213454034e+27
0.14331433228982898,15.263150264778698,6.077954328767543e+37,1.9307624919010446e+32,28718416.486939527,599730235031878.1,9316624910981.926,17152685515638.182,626199545458498.2,2.118044090119763,0.346,0.010670512279338178,1.2977962187545387e+37,0.346,8.246852595336514e+27,2.332109451403641e+24,8.244520485885109e+27
0.14341434229072908,15.261788575647545,6.086253646811295e+37,1.9347047193681167e+32,28716659.39385208,599640040284517.9,9315239660734.406,17148488055896.55,626103768001148.9,2.11804272933315,0.346,0.010672131077058835,1.297023899929734e+37,0.346,8.246847950877231e+27,2.3343773846088e+24,8.244513573492623e+27
0.14351435229162918,15.260426039983821,6.094552791479494e+37,1.938652097578037e+32,28714901.16397717,599549795090426.2,9313853631777.928,17144288651692.117,626007937373896.2,2.118041367572793,0.346,0.010673751265242198,1.296251494069348e+37,0.346,8.246827131762596e+27,2.3366445492748745e+24,8.244490487213321e+27
0.14361436229252925,15.259062657991567,6.102851740557091e+37,1.9426046291836625e+32,28713141.79749276,599459499473801.1,9312466824476.244,17140087304851.572,625912053603128.9,2.1180400048386265,0.346,0.010675372844482474,1.2954790018567288e+37,0.346,8.246790148997422e+27,2.3389109420228174e+24,8.244451238055401e+27
