r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17561756258055802,15.718071090321162,3.5500601120194984e+38,3.705149929855161e+32,29980740.548096202,644752269399336.9,9784013857431.014,20373216073824.773,674909499330592.6,2.1171030211743576,0.346,0.009369734507524268,1.9396386863231534e+37,0.346,3.090745961085393e+28,4.4110621213971557e+24,3.0903048548732535e+28
0.17571757258145812,15.716364193235634,3.553185240000429e+38,3.711245111418713e+32,29978500.920932367,644634093627241.0,9782243103658.283,20367129059996.465,674783465790895.9,2.117101359888758,0.346,0.009371472259024063,1.9382297693099514e+37,0.346,3.089000082282777e+28,4.413809335158711e+24,3.088558701349262e+28
0.17581758258235822,15.7146564795622,3.556308516452012e+38,3.717346574287255e+32,29976260.155124743,644515870342816.9,9780471631045.75,20361040316612.555,674657382290475.2,2.1170996976184133,0.346,0.009373211343717436,1.9368210545449628e+37,0.346,3.0872501202554542e+28,4.4165540657049985e+24,3.086808464848884e+28
0.17591759258325831,15.712947949545782,3.559429935166469e+38,3.723454320603743e+32,29974018.250893638,644397599576336.9,9778699440036.193,20354949846148.812,674531248862521.9,2.117098034363234,0.346,0.00937495176226696,1.9354125430365968e+37,0.346,3.0854960851902737e+28,4.419296309463443e+24,3.0850541555593276e+28
0.17601760258415838,15.711238603431442,3.562549489954828e+38,3.729568352508663e+32,29971775.208459463,644279281358084.0,9776926531072.572,20348857651081.18,674405065540237.9,2.1170963701231305,0.346,0.009376693515335823,1.93400423579233e+37,0.346,3.0837379872807275e+28,4.4220360628666624e+24,3.0832957836744406e+28
0.17611761258505848,15.709528441464373,3.565667174646929e+38,3.735688672140024e+32,29969531.028042745,644160915718352.4,9775152904598.0,20342763733885.83,674278832356836.1,2.1170947048980118,0.346,0.009378436603587819,1.932596133818711e+37,0.346,3.0819758367269835e+28,4.4247733223525054e+24,3.081533359394749e+28
0.17621762258595858,15.707817463889912,3.5687829830914166e+38,3.741815281633365e+32,29967285.709864125,644042502687445.4,9773378561055.775,20336668097039.152,674152549345540.4,2.1170930386877873,0.346,0.009380181027687352,1.9311882381213608e+37,0.346,3.0802096437357594e+28,4.42750808436404e+24,3.079766892927323e+28
0.17631763258685865,15.70610567095352,3.571896909155747e+38,3.7479481831217524e+32,29965039.25414435,643924042295678.4,9771603500889.35,20330570743017.74,674026216539585.4,2.1170913714923683,0.346,0.009381926788299438,1.9297805497049658e+37,0.346,3.07843941852025e+28,4.4302403453495617e+24,3.0779963944857144e+28
0.17641764258775877,15.704393062900799,3.5750089467261835e+38,3.754087378735781e+32,29962791.661104273,643805534573375.9,9769827724542.352,20324471674298.387,673899833972216.6,2.117089703311664,0.346,0.009383673886089705,1.9283730695732808e+37,0.346,3.076665171300087e+28,4.4329701017626017e+24,3.07622187428991e+28
0.17651765258865887,15.70267963997749,3.578119089707797e+38,3.760232870603568e+32,29960542.930964876,643686979550873.8,9768051232458.578,20318370893358.117,673773401676690.4,2.117088034145584,0.346,0.009385422321724388,1.9269657987291315e+37,0.346,3.074886912301258e+28,4.4356973500619293e+24,3.074443342566252e+28
0.17661766258955897,15.70096540242947,3.581227332024471e+38,3.766384660850764e+32,29958293.06394723,643568377258517.8,9766274025081.992,20312268402674.137,673646919686273.9,2.117086363994039,0.346,0.009387172095870342,1.9255587381744037e+37,0.346,3.073104651756005e+28,4.4384220867115464e+24,3.0726608095473345e+28
0.17671767259045904,15.699250350502737,3.584333667618893e+38,3.772542751600544e+32,29956042.060272537,643449727726664.4,9764496102856.725,20306164204723.867,673520388034244.9,2.117084692856938,0.346,0.00938892320919502,1.9241518889100538e+37,0.346,3.0713183999028253e+28,4.441144308180717e+24,3.070874285472007e+28
0.17681768259135913,15.69753448444345,3.587438090452563e+38,3.77870714497361e+32,29953789.920162093,643331030985680.6,9762717466227.076,20300058301984.918,673393806753892.6,2.1170830207341917,0.346,0.009390675662366505,1.922745251936097e+37,0.346,3.069528166986327e+28,4.4438640109439505e+24,3.069083780585232e+28
0.17691769259225923,15.695817804497878,3.590540594505786e+38,3.784877843088194e+32,29951536.643837318,643212287065943.9,9760938115637.512,20293950696935.125,673267175878516.4,2.1170813476257093,0.346,0.009392429456053477,1.9213388282516166e+37,0.346,3.067733963257208e+28,4.4465811914810054e+24,3.0672893051380603e+28
0.17701770259315933,15.694100310912441,3.593641173777679e+38,3.791054848060053e+32,29949282.231519733,643093495997841.4,9759158051532.668,20287841392052.5,673140495441426.6,2.117079673531402,0.346,0.009394184590925246,1.9199326188547526e+37,0.346,3.0659357989721645e+28,4.449295846276913e+24,3.065490869387537e+28
0.1771177125940594,15.692382003933693,3.5967398222861646e+38,3.79723816200247e+32,29947026.683430977,642974657811771.9,9757377274357.348,20281730389815.26,673013765475944.4,2.1170779984511796,0.346,0.009395941067651722,1.9185266247427115e+37,0.346,3.06413368439385e+28,4.452007971821972e+24,3.0636884835966677e+28
0.1772177225949595,15.69066288380832,3.5998365340679765e+38,3.8034277870262606e+32,29944769.999792792,642855772538143.4,9755595784556.523,20275617692701.805,672886986015401.6,2.117076322384952,0.346,0.009397698886903446,1.917120846911753e+37,0.346,3.06232762979075e+28,4.4547175646117363e+24,3.061882158034289e+28
0.1773177325958596,15.688942950783142,3.602931303178656e+38,3.809623725239764e+32,29942512.180827044,642736840207375.0,9753813582575.328,20269503303190.76,672760157093141.1,2.117074645332629,0.346,0.009399458049351548,1.9157152863572054e+37,0.346,3.0605176454371825e+28,4.4574246211470527e+24,3.060071902975067e+28
0.1774177425967597,15.68722220510512,3.606024123692553e+38,3.8158259787488445e+32,29940253.2267557,642617860849896.0,9752030668859.072,20263387223760.934,672633278742516.0,2.11707296729412,0.346,0.0094012185556678,1.9143099440734486e+37,0.346,3.058703741613185e+28,4.46012913793404e+24,3.058257728699391e+28
0.17751775259765976,15.685500647021348,3.609114989702824e+38,3.8220345496569e+32,29937993.137800835,642498834496146.0,9750247043853.223,20257269456891.277,672506350996890.5,2.117071288269337,0.346,0.009402980406524583,1.912904821053918e+37,0.346,3.056885928604436e+28,4.4628311114840993e+24,3.056439645493288e+28
0.17761776259855985,15.683778276779055,3.612203895321439e+38,3.82824944006485e+32,29935731.91418465,642379761176575.0,9748462708003.42,20251150005061.016,672379373889639.4,2.1170696082581886,0.346,0.009404743602594877,1.9114999182911154e+37,0.346,3.0550642167022563e+28,4.465530538313934e+24,3.0546176636484247e+28
0.17771777259945995,15.68205509462561,3.615290834679173e+38,3.834470652071145e+32,29933469.556129437,642260640921643.4,9746677661755.475,20245028870749.496,672252347454148.4,2.1170679272605857,0.346,0.009406508144552307,1.9100952367765878e+37,0.346,3.053238616203433e+28,4.468227414945525e+24,3.052791793461939e+28
0.17781778260036005,15.680331100808507,3.618375801925609e+38,3.8406981877717614e+32,29931206.063857615,642141473761821.9,9744891905555.35,20238906056436.273,672125271723813.5,2.117066245276438,0.346,0.009408274033071092,1.9086907775009397e+37,0.346,3.051409137410241e+28,4.470921737906162e+24,3.0509620452364497e+28
0.17791779260126012,15.678606295575388,3.621458791229142e+38,3.846932049260204e+32,29928941.43759171,642022259727591.4,9743105439849.193,20232781564601.098,671998146732041.8,2.1170645623056568,0.346,0.009410041268826082,1.9072865414538327e+37,0.346,3.0495757906303456e+28,4.4736135037284375e+24,3.0491284292799724e+28
0.1780178026021602,15.676880679174023,3.624539796776971e+38,3.853172238627502e+32,29926675.67755435,641902998849443.2,9741318265083.303,20226655397723.887,671870972512250.4,2.117062878348151,0.346,0.009411809852492741,1.9058825296239758e+37,0.346,3.0477385861767056e+28,4.47630270895025e+24,3.0472909559058104e+28
0.1781178126030603,15.67515425185232,3.627618812775109e+38,3.8594187579622156e+32,29924408.783968285,641783691157879.1,9739530381704.16,20220527558284.74,671743749097868.0,2.1170611934038313,0.346,0.009413579784747154,1.9044787429991315e+37,0.346,3.0458975343675536e+28,4.478989350114812e+24,3.0454496354325424e+28
0.1782178226039604,15.673427013858321,3.630695833448374e+38,3.865671609350431e+32,29922140.757056374,641664336683411.0,9737741790158.395,20214398048763.965,671616476522333.4,2.1170595074726077,0.346,0.009415351066266021,1.903075182566117e+37,0.346,3.0440526455262997e+28,4.481673423770652e+24,3.0436044781839218e+28
0.17831783260486048,15.671698965440209,3.633770853040392e+38,3.8719307948757614e+32,29919871.597041585,641544935456561.2,9735952490892.812,20208266871642.01,671489154819096.0,2.117057820554391,0.346,0.009417123697726666,1.9016718493107955e+37,0.346,3.042203929981453e+28,4.484354926471622e+24,3.0417554944888064e+28
0.17841784260576057,15.669970106846295,3.6368438658136e+38,3.8781963166193486e+32,29917601.304146994,641425487507861.9,9734162484354.387,20202134029399.54,671361784021615.9,2.1170561326490915,0.346,0.00941889767980703,1.900268744218078e+37,0.346,3.040351398066586e+28,4.487033854776901e+24,3.0399026946811084e+28
0.17851785260666067,15.66824043832503,3.6399148660492436e+38,3.8844681766598594e+32,29915329.87859579,641305992867856.2,9732371770990.25,20195999524517.35,671234364163363.9,2.1170544437566194,0.346,0.00942067301318568,1.8988658682719254e+37,0.346,3.038495060120228e+28,4.4897102052509943e+24,3.0380460890997033e+28
0.17861786260756074,15.666509960125001,3.6429838480473745e+38,3.8907463770734894e+32,29913057.32061128,641186451567097.0,9730580351247.709,20189863359476.45,671106895277821.2,2.117052753876885,0.346,0.009422449698541798,1.8974632224553462e+37,0.346,3.0366349264858394e+28,4.492383974463747e+24,3.0361856880883927e+28
0.17871787260846084,15.66477867249493,3.646050806126856e+38,3.897030919933964e+32,29910783.63041687,641066863636147.6,9728788225574.225,20183725536758.004,670979377398479.9,2.1170510630097987,0.346,0.00942422773655519,1.8960608077503947e+37,0.346,3.0347710075117016e+28,4.4950551589903426e+24,3.0343215019958024e+28
0.17881788260936093,15.66304657568367,3.6491157346253585e+38,3.90332180731253e+32,29908508.80823609,640947229105581.5,9726995394417.43,20177586058843.36,670851810558842.4,2.117049371155271,0.346,0.009426007127906281,1.8946586251381712e+37,0.346,3.032903313550892e+28,4.497723755411314e+24,3.032453541175351e+28
0.17891789261026103,15.661313669940217,3.65217862789936e+38,3.909619041277969e+32,29906232.854292564,640827548005982.4,9725201858225.129,20171444928214.004,670724194792421.5,2.117047678313213,0.346,0.009427787873276128,1.8932566755988163e+37,0.346,3.0310318549611647e+28,4.5003897603125303e+24,3.0305818159851328e+28
0.1790179026111611,15.659579955513697,3.655239480324149e+38,3.9159226238965826e+32,29903955.768810045,640707820367944.6,9723407617445.28,20165302147351.637,670596530132741.5,2.117045984483533,0.346,0.009429569973346402,1.8918549601115202e+37,0.346,3.0291566421049304e+28,4.5030531702852303e+24,3.028706336787902e+28
0.1791179126120612,15.65784543265338,3.658298286293822e+38,3.922232557232206e+32,29901677.552012384,640588046222072.0,9721612672526.014,20159157718738.09,670468816613336.1,2.117044289666144,0.346,0.009431353428799402,1.8904534796545099e+37,0.346,3.027277685349155e+28,4.505713981925996e+24,3.0268271139509624e+28
0.1792179226129613,15.656110101608656,3.661355040221285e+38,3.928548843346197e+32,29899398.204123553,640468225598978.9,9719817023915.615,20153011644855.387,670341054267749.9,2.1170425938609547,0.346,0.009433138240318042,1.8890522352050591e+37,0.346,3.0253949950653326e+28,4.5083721918367827e+24,3.0249441578461494e+28
0.1793179326138614,15.654373962629068,3.664409736538249e+38,3.934871484297445e+32,29897117.725367624,640348358529290.2,9718020672062.557,20146863928185.676,670213243129538.5,2.1170408970678767,0.346,0.009434924408585878,1.8876512277394776e+37,0.346,3.023508581629361e+28,4.5110277966249085e+24,3.023057478849698e+28
0.17941794261476146,15.652637015964283,3.667462369695238e+38,3.941200482142363e+32,29894836.115968794,640228445043640.5,9716223617415.451,20140714571211.324,670085383232267.4,2.11703919928682,0.346,0.009436711934287067,1.8862504582331207e+37,0.346,3.021618455421525e+28,4.513680792903062e+24,3.021167087342235e+28
0.17951795261566156,15.650899261864106,3.670512934161583e+38,3.9475358389348936e+32,29892553.376151353,640108485172674.8,9714425860423.084,20134563576414.797,669957474609512.6,2.1170375005176956,0.346,0.009438500818106417,1.8848499276603747e+37,0.346,3.019724626826394e+28,4.516331177289306e+24,3.0192729937086653e+28
0.17961796261656165,15.649160700578483,3.673561424425424e+38,3.953877556726506e+32,29890269.506139714,639988478947047.9,9712627401534.412,20128410946278.76,669829517294861.1,2.1170358007604135,0.346,0.009440291060729352,1.8834496369946683e+37,0.346,3.017827106232766e+28,4.5189789464070813e+24,3.017375208338125e+28
0.17971797261746175,15.647421332357489,3.676607834993707e+38,3.960225637566198e+32,29887984.506158408,639868426397425.4,9710828241198.553,20122256683286.047,669701511321910.0,2.1170341000148847,0.346,0.009442082662841904,1.8820495872084732e+37,0.346,3.0159259040336453e+28,4.5216240968852313e+24,3.0154737416239565e+28
0.17981798261836182,15.645681157451337,3.6796521603921905e+38,3.9665800835004914e+32,29885698.376432054,639748327554482.5,9709028379864.78,20116100789919.598,669573456724266.9,2.1170323982810193,0.346,0.009443875625130766,1.8806497792732845e+37,0.346,3.0140210306260703e+28,4.52426662535796e+24,3.0135686039635353e+28
0.17991799261926192,15.643940176110378,3.6826943951654395e+38,3.972940896573441e+32,29883411.117185406,639628182448905.0,9707227817982.543,20109943268662.555,669445353535550.1,2.1170306955587286,0.346,0.009445669948283227,1.879250214159645e+37,0.346,3.0121124964111645e+28,4.5269065284648864e+24,3.011659805758318e+28
0.18001800262016202,15.642198388585093,3.685734533876828e+38,3.979308078826623e+32,29881122.728643317,639507991111388.2,9705426556001.443,20103784121998.19,669317201789387.9,2.1170289918479233,0.346,0.009447465632987219,1.877850892837125e+37,0.346,3.010200311793976e+28,4.529543802851016e+24,3.009747357413691e+28
0.1801180126210621,15.640455795126105,3.6887725711085375e+38,3.985681632299143e+32,29878833.211030748,639387753572638.1,9703624594371.26,20097623352409.934,669189001519419.4,2.117027287148514,0.346,0.009449262679931304,1.8764518162743283e+37,0.346,3.0082844871834687e+28,4.532178445166761e+24,3.0078312693389525e+28
0.18021802262196218,15.638712395984166,3.6918085014615605e+38,3.992061559027639e+32,29876542.564572778,639267469863370.4,9701821933541.922,20091460962381.36,669060752759293.8,2.117025581460411,0.346,0.009451061089804667,1.8750529854388941e+37,0.346,3.006365032992425e+28,4.5348104520679347e+24,3.005911551947218e+28
0.18031803262286228,15.63696819141017,3.6948423195556965e+38,3.998447861046268e+32,29874250.789494596,639147140014311.4,9700018573963.533,20085296954396.2,668932455542671.0,2.1170238747835253,0.346,0.009452860863297125,1.8736544012974946e+37,0.346,3.0044419596374053e+28,4.5374398202157696e+24,3.003988215655384e+28
0.18041804262376238,15.635223181655146,3.697874020029553e+38,4.004840540386719e+32,29871957.8860215,639026764056196.5,9698214516086.357,20079131330938.324,668804109903221.2,2.117022167117768,0.346,0.009454662001099123,1.8722560648158276e+37,0.346,3.002515277538647e+28,4.540066546276905e+24,3.0020612708840194e+28
0.18051805262466245,15.633477366970252,3.700903597540548e+38,4.0112395990782084e+32,29869663.854378898,638906342019772.5,9696409760360.81,20072964094491.76,668675715874625.1,2.11702045846305,0.346,0.009456464503901734,1.870857976958627e+37,0.346,3.0005849971200326e+28,4.5426906269234037e+24,3.0001307280573408e+28
0.18061806262556254,15.631730747606786,3.703931046764908e+38,4.01764503914748e+32,29867368.69479231,638785873935795.1,9694604307237.49,20066795247540.66,668547273490573.4,2.1170187488192815,0.346,0.009458268372396666,1.8694601386896513e+37,0.346,2.998651128808985e+28,4.545312058832746e+24,2.9981965976031014e+28
0.18071807262646264,15.629983323816186,3.706956362397665e+38,4.024056862618803e+32,29865072.407487374,638665359835030.9,9692798157167.145,20060624792569.34,668418782784767.2,2.1170170381863733,0.346,0.009460073607276256,1.8680625509716911e+37,0.346,2.9967136830364506e+28,4.5479308386878506e+24,2.996258889952582e+28
