r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.41370868526723,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4149326754603282,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4161566656534266,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.417380655846525,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.418604646039623,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4198286362327215,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4210526264258199,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4222766166189182,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4235006068120164,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4247245970051148,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4259485871982132,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4271725773913113,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.42839656758441,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.429620557777508,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4308445479706065,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4320685381637048,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4332925283568032,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4345165185499014,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4357405087429997,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4369644989360981,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4381884891291963,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4394124793222947,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.440636469515393,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4418604597084912,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4430844499015896,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.444308440094688,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.445532430287786,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4467564204808845,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4479804106739829,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4492044008670812,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4504283910601794,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4516523812532778,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4528763714463762,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4541003616394743,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4553243518325727,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.456548342025671,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4577723322187692,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4589963224118676,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.460220312604966,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4614443027980641,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4626682929911625,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.463892283184261,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4651162733773593,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4663402635704574,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4675642537635558,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4687882439566542,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4700122341497524,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4712362243428507,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.472460214535949,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4736842047290473,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4749081949221456,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.476132185115244,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4773561753083422,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4785801655014406,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.479804155694539,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4810281458876373,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4822521360807355,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4834761262738339,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4847001164669322,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4859241066600304,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4871480968531288,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4883720870462271,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4895960772393253,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4908200674324237,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.492044057625522,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4932680478186202,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4944920380117186,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.495716028204817,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4969400183979154,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.4981640085910137,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.499387998784112,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.5006119889772103,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.5018359791703086,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.503059969363407,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.5042839595565054,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.5055079497496036,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.506731939942702,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.5079559301358003,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
1.5091799203288985,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
