r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1302130221719172,21.36921550471397,1.2667361796954866e+41,2.0141915615303332e+32,41579184.70518982,1215670345612449.0,16324226403145.195,75369224084675.17,1307363796100269.5,2.1153246908167276,0.346,0.0036981299674923897,4.2925762863123155e+38,0.346,2.105824516297677e+31,1.6581706909769194e+25,2.1058228581269857e+31
0.13031303217281728,21.36765428024985,1.2688475419748772e+41,2.0187483628217826e+32,41577028.76771746,1215518499768551.2,16322238718185.629,75353593311925.84,1307194331798662.8,2.1153235538429453,0.346,0.0036986120166982513,4.2904167818170966e+38,0.346,2.106577517014339e+31,1.660131763534842e+25,2.106575856882575e+31
0.13041304217371735,21.366091942374407,1.270959568250751e+41,2.0233118318915272e+32,41574871.25865208,1215366553858315.8,16320249712599.031,75337953578989.11,1307024757149904.0,2.1153224159741955,0.346,0.003699094504202643,4.288256677846026e+38,0.346,2.107326364453642e+31,1.6620927373019772e+25,2.107324702360905e+31
0.13051305217461745,21.364528491277927,1.2730722535324218e+41,2.0278819728573025e+32,41572712.17818097,1215214507917979.8,16318259386837.297,75322304892290.3,1306855072197107.2,2.1153212772104206,0.346,0.003699577430173622,4.2860959763278386e+38,0.346,2.108071057719211e+31,1.6640536094357225e+25,2.1080693936656016e+31
0.13061306217551755,21.36296392715089,1.2751855928376776e+41,2.0324587898343707e+32,41570551.526491545,1215062361983804.8,16316267741352.656,75306647258257.69,1306685276983414.8,2.1153201375515645,0.346,0.0037000607947794157,4.283934679191063e+38,0.346,2.108811595935627e+31,1.6660143770941896e+25,2.10880992992125e+31
0.13071307217641764,21.361398250183917,1.27729958119278e+41,2.0370422869355166e+32,41568389.30377138,1214910116092075.5,16314274776597.66,75290980683322.48,1306515371551995.5,2.11531899699757,0.346,0.0037005445981884255,4.2817727883640225e+38,0.346,2.1095479782484544e+31,1.6679750374362102e+25,2.1095463102734166e+31
0.1308130821773177,21.359831460567804,1.2794142136324643e+41,2.0416324682710534e+32,41566225.510208204,1214757770279102.0,16312280493025.172,75275305173919.14,1306345355946046.5,2.1153178555483803,0.346,0.0037010288405692135,4.279610305774848e+38,0.346,2.1102802038242026e+31,1.6699355876213424e+25,2.1102785338886154e+31
0.1309130921782178,21.3582635584935,1.2815294851999403e+41,2.0462293379488163e+32,41564060.14598989,1214605324581217.8,16310284891088.367,75259620736484.84,1306175230208791.0,2.115316713203937,0.346,0.0037015135220905245,4.277447233351435e+38,0.346,2.111008271850285e+31,1.6718960248098673e+25,2.11100659995426e+31
0.1310131021791179,21.35669454415213,1.2836453909468902e+41,2.050832900074168e+32,41561893.211304456,1214452779034780.8,16308287971240.75,75243927377459.95,1306004994383481.5,2.115315569964185,0.346,0.003701998642921263,4.275283573021485e+38,0.346,2.111732181535073e+31,1.6738563461628067e+25,2.111730507678727e+31
0.131113112180018,21.35512441773497,1.2857619259334716e+41,2.0554431587499953e+32,41559724.706340075,1214300133676172.0,16306289733936.139,75228225103287.72,1305834648513396.0,2.1153144258290664,0.346,0.0037024842032305147,4.2731193267124704e+38,0.346,2.1124519321077973e+31,1.6758165488419151e+25,2.112450256291249e+31
0.13121312218091807,21.353553179433458,1.287879085228314e+41,2.0600601180767103e+32,41557554.63128508,1214147388541797.8,16304290179628.664,75212513920414.6,1305664192641840.8,2.115313280798524,0.346,0.0037029702031875227,4.270954496351665e+38,0.346,2.1131675228186085e+31,1.6777766300096943e+25,2.1131658450419783e+31
0.13131313218181817,21.351980829439203,1.2899968639085229e+41,2.06468378215225e+32,41555382.986327924,1213994543668087.8,16302289308772.78,75196793835289.72,1305493626812150.5,2.1153121348725015,0.346,0.0037034566429617146,4.268789083866095e+38,0.346,2.1138789529384987e+31,1.679736586829392e+25,2.113877273201912e+31
0.13141314218271827,21.350407367943976,1.2921152570596753e+41,2.0693141550720778e+32,41553209.77165724,1213841599091496.5,16300287121823.248,75181064854365.47,1305322951067685.0,2.1153109880509406,0.346,0.003703943522722678,4.266623091182587e+38,0.346,2.1145862217593526e+31,1.6816964164650122e+25,2.1145845400629366e+31
0.13151315218361836,21.348832795139703,1.2942342597758237e+41,2.0739512409291802e+32,41551034.9874618,1213688554848501.2,16298283619235.166,75165326984097.1,1305152165451833.5,2.1153098403337856,0.346,0.003704430842640179,4.264456520227722e+38,0.346,2.1152893285938475e+31,1.6836561160813128e+25,2.1152876449377315e+31
0.13161316218451843,21.347257111218482,1.2963538671594934e+41,2.0785950438140702e+32,41548858.63393051,1213535410975604.2,16296278801463.922,75149580230942.81,1304981270008011.0,2.1153086917209794,0.346,0.0037049186028841508,4.2622893729278646e+38,0.346,2.115988272775519e+31,1.685615682843817e+25,2.115986587159836e+31
0.13171317218541853,21.34568031637257,1.2984740743216844e+41,2.0832455678147862e+32,41546680.71125245,1213382167509331.8,16294272668965.248,75133824601363.89,1304810264779660.8,2.1153075422124648,0.346,0.0037054068036246985,4.260121651209139e+38,0.346,2.1166830536586834e+31,1.6875751139188128e+25,2.1166813660835693e+31
0.13181318218631863,21.344102410794378,1.300594876381869e+41,2.0879028170168907e+32,41544501.21961684,1213228824486233.5,16292265222195.16,75118060101824.48,1304639149810253.0,2.1153063918081836,0.346,0.003705895445032098,4.2579533569974425e+38,0.346,2.117373670618482e+31,1.6895344064733653e+25,2.1173719810840755e+31
0.1319131921872187,21.342523394676498,1.3027162684679946e+41,2.0925667955034726e+32,41542320.15921304,1213075381942883.8,16290256461610.025,75102286738791.8,1304467925143285.5,2.1153052405080808,0.346,0.0037063845272768,4.255784492218426e+38,0.346,2.1180601230507866e+31,1.6914935576753097e+25,2.1180584315572286e+31
0.1320132021881188,21.34094326821167,1.3048382457164818e+41,2.0972375073551444e+32,41540137.53023056,1212921839915880.5,16288246387666.514,75086504518735.84,1304296590822282.8,2.1153040883120977,0.346,0.0037068740505294224,4.2536150587975006e+38,0.346,2.118742410372264e+31,1.693452564693271e+25,2.1187407169196996e+31
0.1321132121890189,21.339362031592806,1.3069608032722258e+41,2.1019149566500452e+32,41537953.33285907,1212768198441845.0,16286235000821.602,75070713448129.72,1304125146890796.5,2.115302935220178,0.346,0.0037073640149607595,4.251445058659832e+38,0.346,2.119420532020294e+31,1.6954114246966524e+25,2.1194188366088695e+31
0.132213222189919,21.337779685012976,1.3090839362885936e+41,2.1065991474638384e+32,41535767.5672884,1212614457557424.8,16284222301532.594,75054913533449.6,1303953593392406.8,2.115301781232265,0.346,0.0037078544207417687,4.2492744937303644e+38,0.346,2.120094487453016e+31,1.6973701348556576e+25,2.1200927900828812e+31
0.13231323219081906,21.336196228665404,1.311207639927428e+41,2.1112900838697134e+32,41533580.23370849,1212460617299287.8,16282208290257.098,75039104781174.3,1303781930370719.0,2.1153006263483007,0.346,0.00370834526804359,4.247103365933752e+38,0.346,2.120764276149241e+31,1.6993286923412778e+25,2.1207625768205487e+31
0.13241324219171915,21.3346116627435,1.3133319093590449e+41,2.115987769938383e+32,41531391.33230948,1212306677704129.0,16280192967453.06,75023287197785.8,1303610157869367.8,2.11529947056823,0.346,0.003708836557037529,4.244931677194431e+38,0.346,2.121429897608495e+31,1.701287094325311e+25,2.121428196321401e+31
0.13251325219261925,21.333025987440816,1.3154567397622334e+41,2.1206922097380875e+32,41529200.86328161,1212152638808665.8,16278176333578.719,75007460789768.97,1303438275932013.8,2.1152983138919934,0.346,0.0037093282878950646,4.2427594294365656e+38,0.346,2.122091351350971e+31,1.7032453379803598e+25,2.1220896481056326e+31
0.13261326219351935,21.33143920295107,1.3175821263242573e+41,2.1254034073345913e+32,41527008.8268153,1211998500649640.0,16276158389092.639,74991625563611.6,1303266284602344.2,2.115297156319535,0.346,0.003709820460787847,4.240586624584069e+38,0.346,2.122748636917509e+31,1.7052034204798349e+25,2.1227469317140885e+31
0.13271327219441942,21.329851309468154,1.3197080642408536e+41,2.1301213667911826e+32,41524815.22310112,1211844263263817.0,16274139134453.697,74975781525804.42,1303094183924075.0,2.1152959978507977,0.346,0.0037103130758877,4.238413264560599e+38,0.346,2.123401753869615e+31,1.7071613389979654e+25,2.1234000467082757e+31
0.13281328219531952,21.328262307186115,1.321834548716233e+41,2.1348460921686767e+32,41522620.05232977,1211689926687986.8,16272118570121.102,74959928682841.14,1302921973940949.2,2.1152948384857253,0.346,0.0037108061333666195,4.236239351289546e+38,0.346,2.1240507017894004e+31,1.709119090709801e+25,2.12404899267031e+31
0.1329132921962196,21.32667219629916,1.3239615749630806e+41,2.1395775875254133e+32,41520423.31469212,1211535490958961.8,16270096696554.348,74944067041218.3,1302749654696734.5,2.1152936782242593,0.346,0.0037112996333967746,4.2340648866940296e+38,0.346,2.1246954802795746e+31,1.7110766727912113e+25,2.1246937692029014e+31
0.1330133021971197,21.325080977001665,1.3260891382025541e+41,2.144315856917258e+32,41518225.010379165,1211380956113580.0,16268073514213.26,74928196607435.38,1302577226235228.8,2.1152925170663437,0.346,0.0037117935761505063,4.231889872696908e+38,0.346,2.1253360889634502e+31,1.713034082418901e+25,2.1253343759293676e+31
0.13311331219801978,21.323488649488162,1.3282172336642868e+41,2.1490609043975994e+32,41516025.13958208,1211226322188702.0,16266049023557.988,74912317387994.9,1302404688600254.8,2.115291355011921,0.346,0.003712287961800326,4.2297143112207734e+38,0.346,2.125972527484903e+31,1.714991316770406e+25,2.125970812493587e+31
0.13321332219891988,21.32189521395335,1.3303458565863837e+41,2.1538127340173542e+32,41513823.70249217,1211071589221213.0,16264023225048.977,74896429389402.16,1302232041835664.2,2.1152901920609337,0.346,0.0037127827905189207,4.227538204187936e+38,0.346,2.12660479550836e+31,1.7169483730241026e+25,2.1266030785599873e+31
0.13331333219981997,21.320300670592097,1.3324750022154254e+41,2.1585713498249615e+32,41511620.69930089,1210916757248021.8,16261996119147.008,74880532618165.42,1302059285985334.0,2.1152890282133257,0.346,0.003713278062479149,4.225361553520437e+38,0.346,2.127232892718799e+31,1.7189052483592135e+25,2.1272311738135504e+31
0.13341334220072007,21.31870501959942,1.3346046658064648e+41,2.163336755866388e+32,41509416.13019984,1210761826306060.5,16259967706313.15,74864627080795.73,1301886421093169.5,2.1152878634690393,0.346,0.0037137737778540473,4.22318436114002e+38,0.346,2.127856818821683e+31,1.7208619399558038e+25,2.127855097959743e+31
0.13351335220162014,21.317108261170507,1.3367348426230296e+41,2.168108956185124e+32,41507209.9953808,1210606796432285.8,16257937987008.816,74848712783807.33,1301713447203102.0,2.115286697828018,0.346,0.003714269936816814,4.2210066289681836e+38,0.346,2.128476573543001e+31,1.722818444994798e+25,2.128474850724557e+31
0.13361336220252024,21.31551039550071,1.3388655279371207e+41,2.172887954822184e+32,41505002.295035645,1210451667663678.0,16255906961695.71,74832789733717.02,1301540364359090.8,2.115285531290205,0.346,0.003714766539540833,4.2188283589261034e+38,0.346,2.1290921566292063e+31,1.7247747606579754e+25,2.1290904318544458e+31
0.13371337220342033,21.31391142278554,1.340996717029213e+41,2.1776737558161112e+32,41502793.02935645,1210296440037241.0,16253874630835.87,74816857937044.67,1301367172605121.5,2.1152843638555416,0.346,0.0037152635861996543,4.216649552934693e+38,0.346,2.129703567847223e+31,1.7267308841279804e+25,2.1297018411163386e+31
0.13381338220432043,21.31231134322068,1.343128405188255e+41,2.1824663632029696e+32,41500582.19853541,1210141113590002.5,16251840994891.629,74800917400313.05,1301193871985207.0,2.1152831955239724,0.346,0.003715761076967005,4.214470212914563e+38,0.346,2.1303108069844175e+31,1.7286868125883247e+25,2.130309078297605e+31
0.13391339220522053,21.31071015700196,1.3452605877116695e+41,2.187265781016352e+32,41498369.802764885,1209985688359013.8,16249806054325.639,74784968130047.69,1301020462543386.8,2.1152820262954397,0.346,0.0037162590120167816,4.212290340786036e+38,0.346,2.130913873848571e+31,1.730642543223389e+25,2.130912143206028e+31
0.1340134022061206,21.309107864325384,1.3473932599053522e+41,2.1920720132873745e+32,41496155.842237376,1209830164381350.8,16247769809600.885,74769010132777.17,1300846944323728.8,2.115280856169887,0.346,0.0037167573915230573,4.2101099384691456e+38,0.346,2.131512768267891e+31,1.732598073218439e+25,2.1315110356698178e+31
0.1341134122070207,21.30750446538711,1.3495264170836733e+41,2.196885064044678e+32,41493940.31714554,1209674541694112.2,16245732261180.629,74753043415032.86,1300673317370325.8,2.115279685147256,0.346,0.003717256215660077,4.207929007883623e+38,0.346,2.132107490090953e+31,1.7345533997596142e+25,2.132105755537553e+31
0.1342134222079208,21.305899960383474,1.3516600545694765e+41,2.20170493731443e+32,41491723.227682166,1209518820334420.8,16243693409528.488,74737067983348.9,1300499581727298.0,2.115278513227491,0.346,0.003717755484602266,4.205747550948885e+38,0.346,2.132698039186691e+31,1.7365085200339423e+25,2.132696302678171e+31
0.1343134322088209,21.30429434951096,1.3537941676940793e+41,2.2065316371203218e+32,41489504.57404022,1209363000339423.0,16241653255108.363,74721083844262.5,1300325737438794.0,2.1152773404105343,0.346,0.003718255198524212,4.20356556958407e+38,0.346,2.1332844154444317e+31,1.7384634312293484e+25,2.133282676981001e+31
0.13441344220972096,21.302687632966222,1.355928751797273e+41,2.2113651674835713e+32,41487284.3564128,1209207081746289.2,16239611798384.482,74705091004313.61,1300151784548987.2,2.1152761666963285,0.346,0.0037187553576006845,4.2013830657079976e+38,0.346,2.1338666187737986e+31,1.7404181305346485e+25,2.133864878355668e+31
0.13451345221062105,21.301079810946078,1.3580638022273228e+41,2.21620553242292e+32,41485062.57499314,1209051064592213.2,16237569039821.383,74689089470044.98,1299977723102079.8,2.115274992084817,0.346,0.00371925596200663,4.199200041239168e+38,0.346,2.1344446491047162e+31,1.742372615139558e+25,2.1344429067321014e+31
0.13461346221152115,21.2994708836475,1.3601993143409671e+41,2.2210527359546353e+32,41482839.22997466,1208894948914412.8,16235524979883.906,74673079248002.36,1299803553142299.2,2.115273816575942,0.346,0.0037197570119171615,4.19701649809579e+38,0.346,2.135018506387426e+31,1.7443268822347015e+25,2.1350167620605437e+31
0.13471347221242125,21.297860851267632,1.3623352835034189e+41,2.2259067820925096e+32,41480614.3215509,1208738734750129.5,16233479619037.232,74657060344734.31,1299629274713901.0,2.1152726401696484,0.346,0.0037202585075075687,4.194832438195753e+38,0.346,2.1355881905924346e+31,1.7462809290116138e+25,2.1355864443115054e+31
0.13481348221332132,21.296249714003782,1.3644717050883646e+41,2.2307676748478614e+32,41478387.84991555,1208582422136627.5,16231432957746.836,74641032766792.14,1299454887861166.5,2.115271462865877,0.346,0.003720760448953323,4.192647863456612e+38,0.346,2.136153701710495e+31,1.7482347526627438e+25,2.136151953475742e+31
0.13491349221422141,21.294637472053406,1.366608574477964e+41,2.235635418229533e+32,41476159.81526247,1208426011111195.8,16229384996478.492,74624996520730.11,1299280392628404.5,2.1152702846645717,0.346,0.003721262836430058,4.190462775795626e+38,0.346,2.136715039752597e+31,1.7501883503814592e+25,2.1367132895642463e+31
0.1350135022151215,21.293024125614142,1.368745887062851e+41,2.2405100162438924e+32,41473930.21778565,1208269501711147.2,16227335735698.31,74608951613105.27,1299105789059950.8,2.115269105565675,0.346,0.0037217656701135932,4.188277177129724e+38,0.346,2.137272204749938e+31,1.7521417193620525e+25,2.1372704526082184e+31
0.1351135122160216,21.291409674883777,1.3708836382421335e+41,2.2453914728948324e+32,41471699.057679236,1208112893973816.8,16225285175872.713,74592898050477.52,1298931077200167.2,2.1152679255691305,0.346,0.003722268950179916,4.1860910693755e+38,0.346,2.1378251967539146e+31,1.7540948567997465e+25,2.1378234426590577e+31
0.13521352221692168,21.289794120060268,1.3730218234233933e+41,2.2502797921837712e+32,41469466.33513752,1207956187936564.8,16223233317468.426,74576835839409.55,1298756257093442.8,2.115266744674881,0.346,0.003722772676805193,4.183904454449231e+38,0.346,2.138374015836089e+31,1.756047759890698e+25,2.138372259788329e+31
0.13531353221782177,21.288177461341732,1.375160438022685e+41,2.2551749781096532e+32,41467232.05035496,1207799383636773.5,16221180160952.477,74560764986466.97,1298581328784192.8,2.1152655628828683,0.346,0.003723276850165762,4.181717334266861e+38,0.346,2.138918662088183e+31,1.758000425832e+25,2.138916904087757e+31
0.13541354221872187,21.286559698926453,1.3772994774645378e+41,2.260077034668946e+32,41464996.20352613,1207642481111850.2,16219125706792.234,74544685498218.08,1298406292316860.5,2.1152643801930364,0.346,0.00372378147043814,4.179529710744001e+38,0.346,2.1394591356220492e+31,1.7599528518216916e+25,2.1394573756691977e+31
