r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08970897180738073,22.319861370804112,8.510267368174471e+40,6.809920584858933e+31,43310589.265846014,1322625404309498.5,17552438744820.025,88729194184826.75,1428907037239145.2,2.115472392431141,0.346,0.0033052230921661865,6.33333686634734e+38,0.346,2.4557345253116355e+31,1.0108122028226018e+25,2.455733514499433e+31
0.08980898180828083,22.318756985913215,8.534792832204371e+40,6.832519698787229e+31,43309060.241957605,1322513269658954.8,17550991280003.273,88716664974252.81,1428780925913210.8,2.115471620372764,0.346,0.0033055170331699247,6.331168200030772e+38,0.346,2.459241100446145e+31,1.0128239321320572e+25,2.4592400876222127e+31
0.08990899180918091,22.317651410578215,8.559353324236418e+40,6.855168075656159e+31,43307529.55427272,1322401018286865.0,17549542302753.738,88704123459233.0,1428654684048852.0,2.1154708474438464,0.346,0.0033058113301470773,6.328997840429064e+38,0.346,2.462744355983212e+31,1.0148368740106127e+25,2.4627433411463384e+31
0.09000900181008101,22.31654464493428,8.583948817539558e+40,6.8778657653542765e+31,43305997.20292515,1322288650220354.0,17548091813403.945,88691569645105.67,1428528311678863.8,2.1154700736443566,0.346,0.003306105983195583,6.3268257897252994e+38,0.346,2.4662442770248393e+31,1.0168510253832463e+25,2.4662432601738143e+31
0.09010901181098109,22.315436689116737,8.608579285276184e+40,6.9006128177551835e+31,43304463.18804884,1322176165486573.5,17546639812286.76,88679003537214.0,1428401808836074.2,2.115469298974262,0.346,0.0033064009924135087,6.324652050103749e+38,0.346,2.4697408486978697e+31,1.0188663831734258e+25,2.4697398298314866e+31
0.09020902181188119,22.314327543261104,8.633244700502149e+40,6.9234092827175285e+31,43302927.509777896,1322063564112705.8,17545186299735.441,88666425140906.25,1428275175553347.2,2.115468523433532,0.346,0.0033066963578990433,6.322476623749927e+38,0.346,2.4732340561541188e+31,1.0208829443031178e+25,2.4732330352711747e+31
0.09030903181278127,22.313217207503044,8.657945036166753e+40,6.946255210085009e+31,43301390.16824659,1321950846125961.8,17543731276083.592,88653834461535.62,1428148411863581.0,2.115467747022134,0.346,0.0033069920797505013,6.320299512850551e+38,0.346,2.476723884570415e+31,1.0229007056927915e+25,2.4767228616697094e+31
0.09040904181368137,22.312105681978405,8.682680265112756e+40,6.969150649686377e+31,43299851.16358936,1321838011553582.8,17542274741665.213,88641231504460.25,1428021517799708.0,2.115466969740037,0.346,0.0033072881580663172,6.318120719593558e+38,0.346,2.4802103191486603e+31,1.0249196642614237e+25,2.4802092942289967e+31
0.09050905181458145,22.310992966823193,8.707450360076365e+40,6.992095651335422e+31,43298310.495940804,1321725060422837.5,17540816696814.635,88628616275043.25,1427894493394695.2,2.115466191587208,0.346,0.0033075845929450504,6.315940246168092e+38,0.346,2.4836933451159272e+31,1.0269398169265059e+25,2.4836923181761104e+31
0.09060906181548155,22.30987906217359,8.732255293687245e+40,7.015090264830992e+31,43296768.16543568,1321611992761025.8,17539357141866.604,88615988778652.69,1427767338681545.0,2.115465412563617,0.346,0.0033078813844853883,6.3137580947644904e+38,0.346,2.487172947724498e+31,1.028961160604049e+25,2.487171918763337e+31
0.09070907181638163,22.308763968165938,8.75709503846851e+40,7.038134539956981e+31,43295224.17220892,1321498808595475.0,17537896077156.188,88603349020661.62,1427640053693293.0,2.11546463266923,0.346,0.003308178532786135,6.3115742675743156e+38,0.346,2.4906491122519617e+31,1.0309836922085888e+25,2.4906480812682696e+31
0.09080908181728173,22.307647684936754,8.78196956683673e+40,7.061228526482329e+31,43293678.51639561,1321385507953543.2,17536433503018.848,88590697006448.05,1427512638463010.0,2.1154638519040176,0.346,0.0033084760379462194,6.309388766790313e+38,0.346,2.494121824001277e+31,1.0330074086531936e+25,2.494120790993868e+31
0.09090909181818181,22.30653021262272,8.806878851101927e+40,7.084372274161027e+31,43292131.19813101,1321272090862616.8,17534969419790.422,88578032741394.84,1427385093023802.0,2.1154630702679458,0.346,0.0033087739000647013,6.3072015946064236e+38,0.346,2.497591068300807e+31,1.035032306849465e+25,2.4975900332685005e+31
0.09100910181908191,22.305411551360695,8.831822863467577e+40,7.107565832732115e+31,43290582.21755053,1321158557350111.8,17533503827807.098,88565356230889.94,1427257417408809.0,2.115462287760984,0.346,0.0033090721192407554,6.305012753217784e+38,0.346,2.5010568305044536e+31,1.0370583837075512e+25,2.5010557934460695e+31
0.09110911181998199,22.304291701287692,8.856801576030608e+40,7.130809251919678e+31,43289031.57478975,1321044907443473.5,17532036727405.438,88552667480326.06,1427129611651205.0,2.1154615043831,0.346,0.003309370695573687,6.302822244820708e+38,0.346,2.504519095991653e+31,1.0390856361361439e+25,2.5045180569060173e+31
0.09120912182088209,22.303170662540904,8.881814960781405e+40,7.154102581432855e+31,43287479.26998441,1320931141170175.0,17530568118922.37,88539966495101.06,1427001675784198.5,2.115460720134262,0.346,0.0033096696291629226,6.300630071612705e+38,0.346,2.50797785016751e+31,1.0411140610424908e+25,2.507976809053449e+31
0.09130913182178217,22.30204843525768,8.906862989603799e+40,7.177445870965829e+31,43285925.303270414,1320817258557721.0,17529098002695.191,88527253280617.52,1426873609841034.0,2.1154599350144387,0.346,0.003309968920108012,6.2984362357924474e+38,0.346,2.5114330784628073e+31,1.0431436553323977e+25,2.511432035319152e+31
0.09140914182268225,22.30092501957556,8.93194563427508e+40,7.200839170197838e+31,43284369.67478384,1320703259633643.8,17527626379061.57,88514527842283.11,1426745413854988.5,2.115459149023598,0.346,0.0033102685685086316,6.296240739559811e+38,0.346,2.514884766334117e+31,1.0451744159102346e+25,2.514883721159701e+31
0.09150915182358235,22.299800415632223,8.95706286646599e+40,7.224282528793158e+31,43282812.384660915,1320589144425504.5,17526153248359.535,88501790185510.3,1426617087859374.2,2.115458362161707,0.346,0.003310568574464579,6.2940435851158174e+38,0.346,2.5183328992638557e+31,1.047206339678943e+25,2.518331852057516e+31
0.09160916182448244,22.298674623565546,8.982214657740723e+40,7.2477759964011235e+31,43281253.43303804,1320474912960894.8,17524678610927.498,88489040315716.66,1426488631887539.0,2.1154575744287354,0.346,0.0033108689380757783,6.2918447746626806e+38,0.346,2.521777462760346e+31,1.049239423540041e+25,2.521776413520923e+31
0.09170917182538253,22.297547643513546,9.007400979556928e+40,7.271319622656114e+31,43279692.82005177,1320360565267434.2,17523202467104.213,88476278238324.4,1426360045972863.0,2.1154567858246502,0.346,0.003311169659442278,6.289644310403751e+38,0.346,2.5252184423578723e+31,1.0512736643936249e+25,2.525217391084208e+31
0.09180918182628262,22.29641947561443,9.032621803265706e+40,7.294913457177561e+31,43278130.545838825,1320246101372772.0,17521724817228.826,88463503958760.97,1426231330148762.0,2.1154559963494197,0.346,0.0033114707386642486,6.287442194543574e+38,0.346,2.528655823616791e+31,1.0533090591383828e+25,2.5286547703077323e+31
0.09190919182718271,22.295290120006566,9.057877100111612e+40,7.318557549569934e+31,43276566.610536106,1320131521304587.0,17520245661640.832,88450717482458.55,1426102484448686.5,2.115455206003013,0.346,0.003311772175841986,6.28523842928784e+38,0.346,2.532089592123542e+31,1.055345604671592e+25,2.5320885367779373e+31
0.0920092018280828,22.29415957682849,9.08316684123265e+40,7.342251949422764e+31,43275001.01428065,1320016825090586.5,17518765000680.11,88437918814854.14,1425973508906121.0,2.1154544147853973,0.346,0.0033120739710759137,6.2830330168433806e+38,0.346,2.5355197334907407e+31,1.0573832978891295e+25,2.535518676107443e+31
0.09210921182898289,22.2930278462189,9.108490997660285e+40,7.365996706310623e+31,43273433.757209666,1319902012758506.0,17517282834686.889,88425107961389.84,1425844403554582.8,2.1154536226965406,0.346,0.0033123761244665765,6.28082595941819e+38,0.346,2.538946233357261e+31,1.059422135685476e+25,2.5389451739351253e+31
0.09220922182988298,22.291894928316676,9.133849540319432e+40,7.3897918697931365e+31,43271864.839460544,1319787084336112.5,17515799164001.77,88412284927512.56,1425715168427627.0,2.115452829736412,0.346,0.0033126786361146405,6.27861725922142e+38,0.346,2.5423690773882805e+31,1.0614621149537244e+25,2.542368015926166e+31
0.09230923183078307,22.29076082326086,9.15924244002845e+40,7.413637489414972e+31,43270294.26117081,1319672039851200.5,17514313988965.742,88399449718674.06,1425585803558840.2,2.1154520359049775,0.346,0.0033129815061209056,6.276406918463343e+38,0.346,2.5457882512753467e+31,1.0635032325855804e+25,2.5457871877721147e+31
0.09240924183168316,22.289625531190662,9.18466966749917e+40,7.437533614705854e+31,43268722.022478186,1319556879331593.8,17512827309920.125,88386602340331.16,1425456308981845.0,2.1154512412022077,0.346,0.0033132847345862895,6.274194939355404e+38,0.346,2.5492037407364595e+31,1.0655454854713723e+25,2.549202675190974e+31
0.09250925183258325,22.288489052245453,9.21013119333686e+40,7.461480295180548e+31,43267148.123520516,1319441602805144.2,17511339127206.633,88373742797945.25,1425326684730296.0,2.1154504456280696,0.346,0.0033135883216118354,6.2719813241101435e+38,0.346,2.5526155315160873e+31,1.067588870500053e+25,2.5526144639272166e+31
0.09260926183348334,22.287351386564783,9.235626988040248e+40,7.485477580338872e+31,43265572.56443585,1319326210299735.5,17509849441167.328,88360871096983.02,1425196930837886.0,2.1154496491825308,0.346,0.003313892267298711,6.2697660749412755e+38,0.346,2.5560236093853284e+31,1.0696333845592112e+25,2.556022539751944e+31
0.09270927183438343,22.28621253428837,9.261157022001512e+40,7.509525519665693e+31,43263995.345362365,1319210701843277.5,17508358252144.66,88347987242915.75,1425067047338338.0,2.11544885186556,0.346,0.0033141965717482136,6.267549194063617e+38,0.346,2.5594279601418614e+31,1.071679024535071e+25,2.559426888462837e+31
0.09280928183528352,22.285072495556097,9.286721265506288e+40,7.533624162630925e+31,43262416.466438435,1319095077463711.2,17506865560481.426,88335091241219.7,1424937034265412.5,2.1154480536771243,0.346,0.0033145012350617566,6.26533068369313e+38,0.346,2.562828569610103e+31,1.0737257873125024e+25,2.562827495884316e+31
0.09290929183618361,22.283931270508017,9.312319688733657e+40,7.557773558689532e+31,43260835.92780256,1318979337189005.0,17505371366520.807,88322183097375.92,1424806891652902.0,2.1154472546171936,0.346,0.003314806257340891,6.263110546046867e+38,0.346,2.5662254236411975e+31,1.0757736697750213e+25,2.5662243478675277e+31
0.0930093018370837,22.282788859284345,9.33795226175617e+40,7.581973757281526e+31,43259253.72959344,1318863481047157.5,17503875670606.326,88309262816870.45,1424676619534634.2,2.1154464546857343,0.346,0.00331511163868728,6.260888783343037e+38,0.346,2.5696185081131637e+31,1.0778226688048033e+25,2.5696174302904953e+31
0.0931093118379838,22.281645262025474,9.363618954539808e+40,7.606224807831968e+31,43257669.87194992,1318747509066196.2,17502378473081.898,88296330405194.19,1424546217944472.2,2.1154456538827153,0.346,0.003315417379202718,6.258665397800945e+38,0.346,2.5730078089308917e+31,1.079872781282683e+25,2.573006729058111e+31
0.09320932183888388,22.280500478871964,9.389319736944018e+40,7.630526759750966e+31,43256084.355011,1318631421274176.8,17500879774291.791,88283385867842.8,1424415686916311.5,2.1154448522081046,0.346,0.0033157234789891257,6.256440391641008e+38,0.346,2.576393312026204e+31,1.0819240040881576e+25,2.5763922301021998e+31
0.09330933183978396,22.27935450996453,9.415054578721711e+40,7.6548796624336805e+31,43254497.17891586,1318515217699184.8,17499379574580.625,88270429210316.84,1424285026484082.0,2.115444049661869,0.346,0.003316029938148547,6.2542137670847435e+38,0.346,2.5797750033579823e+31,1.0839763340994018e+25,2.579773919381648e+31
0.09340934184068406,22.278207355444078,9.440823449519228e+40,7.6792835652603135e+31,43252908.34380384,1318398898369334.5,17497877874293.43,88257460438121.84,1424154236681749.8,2.115443246243978,0.346,0.00331633675678315,6.251985526354799e+38,0.346,2.5831528689121904e+31,1.086029768193267e+25,2.5831517828824227e+31
0.09350935184158414,22.277059015451666,9.466626318876376e+40,7.703738517596126e+31,43251317.84981443,1318282463312768.8,17496374673775.55,88244479556768.0,1424023317543312.2,2.1154424419543996,0.346,0.003316643934995231,6.249755671674891e+38,0.346,2.586526894701902e+31,1.0880843032452845e+25,2.586525806617599e+31
0.09360936184248424,22.27590949012852,9.492463156226415e+40,7.728244568791418e+31,43249725.6970873,1318165912557660.2,17494869973372.729,88231486571770.5,1423892269102803.8,2.1154416367931006,0.346,0.0033169514728872106,6.247524205269852e+38,0.346,2.5898970667674434e+31,1.0901399361296788e+25,2.5898959766275074e+31
0.09370937184338432,22.274758779616047,9.518333930896062e+40,7.752801768181542e+31,43248131.88576229,1318049246132210.5,17493363773431.062,88218481488649.4,1423761091394291.0,2.1154408307600505,0.346,0.0033172593705616308,6.245291129365614e+38,0.346,2.5932633711764083e+31,1.0921966637193684e+25,2.5932622789797445e+31
0.09380938184428442,22.273606884055813,9.544238612105477e+40,7.7774101650869025e+31,43246536.41597937,1317932464064649.0,17491856074297.016,88205464312929.44,1423629784451875.5,2.115440023855216,0.346,0.003317567628121167,6.243056446189175e+38,0.346,2.596625794023689e+31,1.094254482885969e+25,2.596624699769206e+31
0.09390939184518451,22.272453803589546,9.570177168968278e+40,7.802069808812952e+31,43244939.2878787,1317815566383235.0,17490346876317.422,88192435050140.31,1423498348309693.0,2.115439216078565,0.346,0.0033178762456686148,6.24082015796863e+38,0.346,2.5999843214316143e+31,1.0963133904998066e+25,2.599983225118224e+31
0.09400940184608461,22.271299538359163,9.59614957049154e+40,7.826780748650178e+31,43243340.5016006,1317698553116257.2,17488836179839.477,88179393705816.52,1423366783001913.2,2.115438407430067,0.346,0.003318185223306897,6.238582266933166e+38,0.346,2.6033389395499608e+31,1.0983733834299165e+25,2.6033378411765773e+31
0.0941094118469847,22.27014408850673,9.62215578557578e+40,7.851543033874133e+31,43241740.057285555,1317581424292032.2,17487323985210.738,88166340285497.45,1423235088562740.5,2.115437597909689,0.346,0.003318494561139059,6.236342775313046e+38,0.346,2.606689634556039e+31,1.1004344585440531e+25,2.6066885341215812e+31
0.09420942184788479,22.268987454174486,9.648195783014989e+40,7.876356713745417e+31,43240137.955074206,1317464179938906.5,17485810292779.135,88153274794727.3,1423103265026413.0,2.1154367875173987,0.346,0.0033188042592682755,6.2341016853396015e+38,0.346,2.610036392654725e+31,1.1024966127086934e+25,2.6100352901581123e+31
0.09430943184878487,22.26782963550485,9.674269531496584e+40,7.90122183750967e+31,43238534.19510735,1317346820085253.8,17484295102892.953,88140197239054.88,1422971312427201.8,2.1154359762531643,0.346,0.003319114317797849,6.231858999245218e+38,0.346,2.6133792000785397e+31,1.1045598427890414e+25,2.613378095518697e+31
0.09440944184968497,22.266670632640388,9.70037699960146e+40,7.926138454397586e+31,43236928.77752597,1317229344759479.0,17482778415900.857,88127107624034.19,1422839230799414.0,2.115435164116954,0.346,0.003319424736831201,6.229614719263392e+38,0.346,2.6167180430877284e+31,1.106624145649039e+25,2.6167169364635833e+31
0.09450945185058506,22.265510445723855,9.726518155803951e+40,7.951106613624907e+31,43235321.7024712,1317111753990014.8,17481260232151.86,88114005955223.81,1422707020177390.2,2.115434351108736,0.346,0.003319735516471886,6.227368847628654e+38,0.346,2.6200529079702956e+31,1.1086895181513661e+25,2.6200517992807776e+31
0.09460946185148515,22.264349074898167,9.752692968471848e+40,7.9761263643924245e+31,43233712.970084324,1316994047805322.2,17479740551995.357,88100892238187.12,1422574680595505.0,2.115433537228477,0.346,0.00332004665682358,6.2251213865765955e+38,0.346,2.623383781042066e+31,1.1107559571574493e+25,2.623382670286109e+31
0.09470947185238524,22.263186520306405,9.778901405866394e+40,8.001197755885975e+31,43232102.580506824,1316876226233892.5,17478219375781.094,88087766478492.52,1422442212088166.0,2.115432722476146,0.346,0.0033203581579900844,6.222872338343886e+38,0.346,2.6267106486467692e+31,1.1128234595274669e+25,2.6267095358233094e+31
0.09480948185328533,22.262022782091815,9.805143436142289e+40,8.02632083727645e+31,43230490.5338803,1316758289304243.8,17476696703859.186,88074628681712.88,1422309614689816.0,2.1154319068517116,0.346,0.0033206700200753337,6.220621705168206e+38,0.346,2.63003349715605e+31,1.1148920221203522e+25,2.630032382264027e+31
