r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.0593286412238663,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.060109281342675,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0608899214614844,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0616705615802933,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0624512016991026,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0632318418179114,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0640124819367207,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0647931220555296,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0655737621743384,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0663544022931477,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0671350424119566,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.067915682530766,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0686963226495747,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0694769627683836,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.070257602887193,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0710382430060017,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.071818883124811,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.07259952324362,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.073380163362429,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.074160803481238,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.074941443600047,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.075722083718856,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.076502723837665,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0772833639564743,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.078064004075283,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0788446441940924,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0796252843129013,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.08040592443171,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0811865645505194,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0819672046693283,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0827478447881376,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0835284849069464,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0843091250257553,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0850897651445646,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0858704052633734,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0866510453821827,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.087431685500992,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.088212325619801,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0889929657386097,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.089773605857419,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.090554245976228,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.091334886095037,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.092115526213846,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0928961663326553,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.093676806451464,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.094457446570273,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0952380866890823,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.096018726807891,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0967993669267004,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0975800070455093,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0983606471643186,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0991412872831274,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.0999219274019363,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1007025675207456,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1014832076395544,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1022638477583637,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1030444878771726,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1038251279959814,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1046057681147907,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1053864082335996,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.106167048352409,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1069476884712177,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.107728328590027,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.108508968708836,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1092896088276447,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.110070248946454,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.110850889065263,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.111631529184072,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.112412169302881,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1131928094216903,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.113973449540499,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.114754089659308,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1155347297781173,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.116315369896926,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1170960100157354,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1178766501345443,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.118657290253353,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.1194379303721624,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
