r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0791079117119712,18.40964003892311,4.305718108054272e+38,3.846312617285151e+31,34548496.76126354,870213321104785.2,12732894464262.4,35925828236052.24,918872043805099.9,2.117583744460178,0.346,0.006371265759441027,7.521856728903676e+37,0.346,1.4460429180043958e+29,2.1651421674846687e+24,1.4460212665827205e+29
0.07920792171287128,18.408768363929855,4.320191162300443e+38,3.860809612534608e+31,34547360.40250067,870143496079024.0,12731889667273.99,35921101823106.555,918796487569404.5,2.117583019804146,0.346,0.00637178808365821,7.519452337023079e+37,0.346,1.4486156904848166e+29,2.1701289825823227e+24,1.4485939891949908e+29
0.07930793171377137,18.407895621290457,4.334689581665522e+38,3.875342578195543e+31,34546222.6379681,870073587894655.0,12730883671365.383,35916370030434.836,918720841596455.2,2.117582294224856,0.346,0.006372311113679242,7.517045661118337e+37,0.346,1.451187032131382e+29,2.1751197226487684e+24,1.4511652809341556e+29
0.07940794171467146,18.407021811129894,4.3492133497378634e+38,3.8899115562080127e+31,34545083.46777698,870003596570406.5,12729876476797.832,35911632860201.32,918645105907405.6,2.117581567722277,0.346,0.006372834849682944,7.5146367038093555e+37,0.346,1.4537569307464316e+29,2.1801143794800521e+24,1.453735129602637e+29
0.07950795171557155,18.406146933573314,4.3637624500453625e+38,3.904516588498039e+31,34543942.89203858,869933522125028.8,12728868083832.902,35906890314572.57,918569280523434.2,2.1175808402963776,0.346,0.006373359291848399,7.512225467718001e+37,0.346,1.4563253741462393e+29,2.1851129448666606e+24,1.4563035230167904e+29
0.07960796171647164,18.405270988746043,4.378336866055457e+38,3.9191577169776187e+31,34542800.91086434,869863364577295.9,12727858492732.504,35902142395717.555,918493365465745.9,2.117580111947125,0.346,0.006373884440354926,7.509811955468095e+37,0.346,1.4588923501610744e+29,2.190115410593531e+24,1.4588704490069685e+29
0.07970797171737173,18.404393976773576,4.392936581175118e+38,3.9338349835447124e+31,34541657.524365865,869793123946004.5,12726847703758.857,35897389105807.64,918417360755571.0,2.11757938267449,0.346,0.00637441029538209,7.50739616968542e+37,0.346,1.4614578466353046e+29,2.1951217684400797e+24,1.4614358954176202e+29
0.07980798171827182,18.403515897781592,4.40756157875086e+38,3.948548430083254e+31,34540512.73265489,869722800249975.0,12725835717174.533,35892630447016.46,918341266414165.9,2.1175786524784397,0.346,0.006374936857109713,7.50497811299767e+37,0.346,1.4640218514273912e+29,2.200132010180204e+24,1.4639998501072892e+29
0.07990799171917191,18.40263675189593,4.422211842068735e+38,3.963298098463142e+31,34539366.53584332,869652393508049.5,12724822533242.414,35887866421520.086,918265082462812.0,2.117577921358943,0.346,0.0063754641257178675,7.502557788034492e+37,0.346,1.4665843524100316e+29,2.2051461275823074e+24,1.4665623009487555e+29
0.080008001720072,18.401756539242623,4.436887354354335e+38,3.978084030540248e+31,34538218.934043206,869581903739095.8,12723808152225.727,35883097031496.93,918188808922818.5,2.1175771893159685,0.346,0.006375992101386863,7.500135197427476e+37,0.346,1.4691453374701725e+29,2.2101641124093151e+24,1.4691232358290484e+29
0.0801080117209721,18.400875259947856,4.451588098772791e+38,3.9929062681564115e+31,34537069.92736676,869511330962002.2,12722792574388.014,35878322279127.8,918112445815518.0,2.1175764563494845,0.346,0.006376520784297261,7.4977103438101405e+37,0.346,1.4717047945091078e+29,2.215185956418688e+24,1.4716826426495433e+29
0.08020802172187218,18.399992914138004,4.466314058428772e+38,4.007764853139439e+31,34535919.515926346,869440675195681.4,12721775799993.143,35873542166595.8,918035993162270.2,2.1175757224594602,0.346,0.00637705017462988,7.495283229817908e+37,0.346,1.4742627114425159e+29,2.2202116513624373e+24,1.4742405093260022e+29
0.08030803172277227,18.39910950193962,4.4810652163664886e+38,4.02265982730311e+31,34534767.699834466,869369936459068.6,12720757829305.336,35868756696086.41,917959450984460.5,2.117574987645864,0.346,0.006377580272565783,7.49285385808813e+37,0.346,1.4768190762005573e+29,2.2252411889871485e+24,1.4767968237886673e+29
0.08040804172367236,18.398225023479412,4.495841555569689e+38,4.0375912324471677e+31,34533614.4792038,869299114771122.8,12719738662589.117,35863965869787.49,917882819303499.2,2.1175742519086644,0.346,0.006378111078286277,7.490422231260083e+37,0.346,1.4793738767279123e+29,2.2302745610339873e+24,1.4793515739823022e+29
0.08050805172457245,18.39733947888428,4.510643058961662e+38,4.05255911035733e+31,34532459.85414716,869228210150825.0,12718718300109.352,35859169689889.24,917806098140823.6,2.11757351524783,0.346,0.006378642591972924,7.4879883519749345e+37,0.346,1.481927100983862e+29,2.2353117592387247e+24,1.4819047478662697e+29
0.08060806172547254,18.396452868281298,4.525469709405233e+38,4.067563502805281e+31,34531303.82477753,869157222617180.5,12717696742131.227,35854368158584.21,917729287517896.0,2.117572777663329,0.346,0.006379174813807533,7.485552222875778e+37,0.346,1.4844787369423645e+29,2.2403527753317526e+24,1.4844563334146112e+29
0.08070807172637263,18.395565191797697,4.5403214897027686e+38,4.082604451548673e+31,34530146.39120803,869086152189216.5,12716673988920.264,35849561278067.3,917652387456204.0,2.1175720391551307,0.346,0.0063797077439721635,7.483113846607584e+37,0.346,1.4870287725920703e+29,2.245397601038087e+24,1.4870063186160599e+29
0.08080808172727272,18.394676449560908,4.555198382596176e+38,4.097681998331129e+31,34528987.55355195,869014998885984.1,12715650040742.312,35844749050535.74,917575397977262.2,2.117571299723203,0.346,0.0063802413826491225,7.480673225817234e+37,0.346,1.4895771959364646e+29,2.250446228077409e+24,1.4895546914741837e+29
0.08090809172817282,18.393786641698515,4.570100370766899e+38,4.112796184882243e+31,34527827.31192273,868943762726557.2,12714624897863.541,35839931478189.18,917498319102609.9,2.1175705593675147,0.346,0.0063807757300209655,7.478230363153512e+37,0.346,1.492123994993866e+29,2.2554986481640582e+24,1.4921014400073845e+29
0.0810081017290729,18.392895768338292,4.5850274368359226e+38,4.127947052917572e+31,34526665.666433945,868872443730031.9,12713598560550.459,35835108563229.49,917421150853811.9,2.1175698180880347,0.346,0.006381310786270505,7.475785261267049e+37,0.346,1.494669157797513e+29,2.2605548530070566e+24,1.4946465522489828e+29
0.08110811172997298,18.39200382960817,4.59997956336377e+38,4.1431346441386495e+31,34525502.617199354,868801041915528.6,12712571029069.904,35830280307861.02,917343893252459.6,2.117569075884731,0.346,0.006381846551580793,7.4733379228104e+37,0.346,1.4972126723956526e+29,2.2656148343101343e+24,1.4971900162473093e+29
0.08120812173087308,18.39111082563628,4.614956732850503e+38,4.158359000232971e+31,34524338.164332844,868729557302190.4,12711542303689.025,35825446714290.37,917266546320169.6,2.1175683327575725,0.346,0.006382383026135139,7.470888350437967e+37,0.346,1.499754526851566e+29,2.2706785837717318e+24,1.499731820065728e+29
0.08130813173177316,18.390216756550895,4.629958927735722e+38,4.1736201628740065e+31,34523172.30794847,868657989909182.2,12710512384675.318,35820607784726.51,917189110078584.0,2.1175675887065277,0.346,0.0063829202101171,7.468436546806043e+37,0.346,1.5022947092436508e+29,2.2757460930850232e+24,1.5022719517827197e+29
0.08140814173267326,18.389321622480498,4.6449861303985716e+38,4.188918173721191e+31,34522005.048160434,868586339755693.9,12709481272296.6,35815763521380.74,917111584549371.2,2.117566843731565,0.346,0.006383458103710484,7.4659825145727765e+37,0.346,1.5048332076654886e+29,2.2808173539379315e+24,1.5048103994919494e+29
0.08150815173357334,18.388425423553716,4.6600383231577284e+38,4.204253074419934e+31,34520836.38508309,868514606860936.5,12708448966821.01,35810913926466.7,917033969754224.2,2.1175660978326536,0.346,0.00638399670709935,7.463526256398165e+37,0.346,1.5073700102259126e+29,2.2858923580131513e+24,1.5073471513023325e+29
0.08160816173447344,18.387528159899368,4.6751154882714174e+38,4.219624906601608e+31,34519666.31883096,868442791244146.0,12707415468517.023,35806059002200.445,916956265714863.5,2.1175653510097616,0.346,0.006384536020467993,7.461067774944125e+37,0.346,1.5099051050490649e+29,2.290971096988155e+24,1.5098821953380948e+29
0.08170817173537352,18.386629831646438,4.6902176079373905e+38,4.235033711883558e+31,34518494.849518694,868370892924578.5,12706380777653.432,35801198750800.19,916878472453032.0,2.117564603262857,0.346,0.006385076044000987,7.458607072874335e+37,0.346,1.5124384802744413e+29,2.2960535625352104e+24,1.5124155197388158e+29
0.08180818173627362,18.385730438924096,4.705344664292951e+38,4.250479531869098e+31,34517321.977261126,868298911921516.5,12705344894499.37,35796333174486.664,916800589990502.6,2.1175638545919093,0.346,0.006385616777883128,7.456144152854405e+37,0.346,1.514970124056994e+29,2.3011397463214071e+24,1.5149471126595307e+29
0.0819081917371737,18.384829981861674,4.720496639414933e+38,4.265962408147509e+31,34516147.70217322,868226848254262.9,12704307819324.295,35791462275482.805,916722618349070.0,2.117563104996887,0.346,0.006386158222299482,7.453679017551728e+37,0.346,1.5175000245671662e+29,2.3062296400086644e+24,1.517476962270766e+29
0.0820082017380738,18.383928460588688,4.735673515319716e+38,4.281482382294044e+31,34514972.0243701,868154701942144.6,12703269552397.979,35786586056013.945,916644557550556.6,2.1175623544777578,0.346,0.0063867003774353585,7.45121166963557e+37,0.346,1.5200281699909553e+29,2.3113232352537443e+24,1.5200050567586028e+29
0.08210821173897388,18.383025875234825,4.750875273963214e+38,4.297039495869922e+31,34513794.943967044,868082473004511.4,12702230093990.531,35781704518307.72,916566407616809.6,2.1175616030344915,0.346,0.006387243243476316,7.448742111777024e+37,0.346,1.5225545485300071e+29,2.3164205237082825e+24,1.5225313843247702e+29
0.08220822173987398,18.38212222592994,4.766101897240881e+38,4.312633790422334e+31,34512616.46107949,868010161460735.9,12701189444372.398,35776817664594.1,916488168569702.5,2.117560850667055,0.346,0.0063877868206081625,7.446270346649011e+37,0.346,1.5250791484016442e+29,2.3215214970187922e+24,1.5250559331866741e+29
0.08230823174077406,18.381217512804074,4.781353366987713e+38,4.328265307484438e+31,34511436.57582303,867937767330213.5,12700147603814.334,35771925497105.4,916409840431133.0,2.1175600973754185,0.346,0.006388331109016963,7.443796376926277e+37,0.346,1.5276019578389322e+29,2.326626146826682e+24,1.527578691577464e+29
0.08240824174167416,18.380311735987434,4.796629664978243e+38,4.343934088575362e+31,34510255.2883134,867865290632363.1,12699104572587.434,35767028018076.195,916331423223026.6,2.1175593431595505,0.346,0.0063888761088890305,7.441320205285385e+37,0.346,1.5301229650907602e+29,2.3317344647682746e+24,1.5300996477461125e+29
0.08250825174257426,18.37940489561041,4.811930772926547e+38,4.359640175200203e+31,34509072.59866648,867792731386626.1,12698060350963.115,35762125229743.445,916252916967332.6,2.117558588019418,0.346,0.006389421820410931,7.438841834404716e+37,0.346,1.532642158421903e+29,2.3368464424748299e+24,1.532618789957478e+29
0.08260826174347435,18.378496991803555,4.82725667248623e+38,4.375383608850028e+31,34507888.50699833,867720089612466.5,12697014939213.123,35757217134346.4,916174321686026.0,2.1175578319549913,0.346,0.006389968243769483,7.436361266964448e+37,0.346,1.5351595261130445e+29,2.3419620715725416e+24,1.5351361064923289e+29
0.08270827174437444,18.37758802469761,4.842607345250448e+38,4.391164431001867e+31,34506703.01342515,867647365329372.0,12695968337609.521,35752303734126.63,916095637401108.0,2.117557074966237,0.346,0.006390515379151749,7.433878505646591e+37,0.346,1.5376750564609198e+29,2.3470813436825857e+24,1.5376515856474829e+29
0.08280828174527453,18.376677994423474,4.8579827727518894e+38,4.40698268311873e+31,34505516.11806329,867574558556852.9,12694920546424.719,35747385031328.07,916016864134605.6,2.1175563170531255,0.346,0.0063910632267450505,7.431393553134946e+37,0.346,1.5401887377782784e+29,2.3522042504211007e+24,1.5401652157357742e+29
0.08290829174617462,18.375766901112236,4.873382936462787e+38,4.422838406649586e+31,34504327.821029276,867501669314442.4,12693871565931.432,35742461028196.92,915938001908570.6,2.1175555582156247,0.346,0.006391611786736952,7.4289064121151115e+37,0.346,1.542700558394041e+29,2.3573307833992377e+24,1.5426769850862075e+29
0.08300830174707471,18.37485474489515,4.8888078177949065e+38,4.438731643029379e+31,34503138.12243974,867428697621696.0,12692821396402.72,35737531726981.66,915859050745080.2,2.1175547984537033,0.346,0.006392161059315287,7.426417085274445e+37,0.346,1.5452105066532665e+29,2.3624609342231452e+24,1.5451868820439244e+29
0.0831083117479748,18.37394152590365,4.9042573980995564e+38,4.4546624336790215e+31,34501947.02241152,867355643498193.0,12691770038111.955,35732597129933.16,915780010666238.0,2.11755403776733,0.346,0.006392711044668126,7.423925575302138e+37,0.346,1.5477185709173048e+29,2.3675946944940138e+24,1.54769489497036e+29
0.0832083217488749,18.37302724426934,4.919731658667586e+38,4.47063082000539e+31,34500754.52106157,867282506963534.9,12690717491332.842,35727657239304.555,915700881694172.2,2.1175532761564724,0.346,0.006393261742983792,7.421431884889141e+37,0.346,1.5502247395637905e+29,2.3727320558080738e+24,1.5502010122432323e+29
0.08330833174977498,18.372111900124004,4.9352305807293816e+38,4.486636843401339e+31,34499560.61850702,867209288037347.0,12689663756339.412,35722712057351.31,915621663851037.6,2.1175525136210998,0.346,0.006393813154450864,7.418936016728183e+37,0.346,1.5527290009867574e+29,2.3778730097566268e+24,1.5527052222566595e+29
0.08340834175067506,18.371195493599597,4.950754145454869e+38,4.502680545245684e+31,34498365.31486515,867135986739276.1,12688608833406.023,35717761586331.21,915542357159013.5,2.1175517501611805,0.346,0.006394365279258176,7.416437973513777e+37,0.346,1.5552313435966492e+29,2.3830175479260448e+24,1.5552075134211702e+29
0.08350835175157516,18.370278024828245,4.966302333953512e+38,4.5187619669032115e+31,34497168.610253386,867062603088993.4,12687552722807.36,35712805828504.305,915462961640305.0,2.1175509857766834,0.346,0.006394918117594806,7.41393775794219e+37,0.346,1.5577317558204218e+29,2.3881656618978043e+24,1.5577078741638027e+29
0.08360836175247524,18.36935949394225,4.9818751272743166e+38,4.53488114972468e+31,34495970.5047893,866989137106191.5,12686495424818.426,35707844786132.93,915383477317142.9,2.117550220467577,0.346,0.006395471669650101,7.411435372711433e+37,0.346,1.5602302261015479e+29,2.393317343248481e+24,1.5602062929281154e+29
0.08370837175337534,18.368439901074105,4.997472506405826e+38,4.551038135046815e+31,34494770.99859065,866915588810587.0,12685436939714.566,35702878461481.84,915303904211783.5,2.1175494542338296,0.346,0.006396025935613633,7.408930820521331e+37,0.346,1.5627267429001793e+29,2.3984725835498004e+24,1.562702758174344e+29
0.08380838175427542,18.367519246356444,5.013094452276124e+38,4.567232964192313e+31,34493570.091775306,866841958221918.8,12684377267771.438,35697906856817.96,915224242346508.0,2.1175486870754097,0.346,0.006396580915675256,7.406424104073409e+37,0.346,1.5652212946930933e+29,2.4036313743686157e+24,1.5651972583793497e+29
0.08390839175517552,18.36659752992211,5.028740945752829e+38,4.583465678469834e+31,34492367.78446133,866768245359948.5,12683316409265.025,35692929974410.59,915144491743624.0,2.1175479189922863,0.346,0.006397136610025053,7.403915226070974e+37,0.346,1.5677138699738342e+29,2.4087937072669587e+24,1.5676897820367614e+29
0.0840084017560756,18.365674751904095,5.0444119676431076e+38,4.599736319174013e+31,34491164.07676691,866694450244461.1,12682254364471.639,35687947816531.336,915064652425464.0,2.1175471499844276,0.346,0.006397693018853373,7.40140418921906e+37,0.346,1.5702044572527192e+29,2.413959573802025e+24,1.5701803176569811e+29
0.0841084117569757,18.364750912435582,5.060107498693657e+38,4.616044927585451e+31,34489958.96881039,866620572895263.5,12681191133667.928,35682960385453.984,914984724414385.5,2.1175463800518024,0.346,0.006398250142350827,7.398890996224425e+37,0.346,1.5726930450569333e+29,2.4191289655262137e+24,1.5726688537672778e+29
0.08420842175787578,18.363826011649923,5.075827519590719e+38,4.632391544970721e+31,34488752.46071029,866546613332186.9,12680126717130.854,35677967683454.78,914904707732772.5,2.1175456091943783,0.346,0.006398807980708252,7.396375649795611e+37,0.346,1.5751796219306006e+29,2.424301873987145e+24,1.5751553789118607e+29
