r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16766020952976002,27.36016900129351,6.434707854419812e+35,4.8946264227764e+32,19888213.125245556,744501908933030.5,24644287733908.953,3945238187276.713,773091434854216.1,2.176888729373018,0.346,0.05808901627565872,6.365921576369163e+35,0.346,2.3454137937424017e+25,2.0821305604446912e+24,2.1372007376979324e+25
0.16776666045576977,27.352554295594867,6.436794585737333e+35,4.9031624037683354e+32,19884505.488551147,744155949702469.0,24632857395865.844,3942297064328.5337,772731104162663.4,2.1768851390167,0.346,0.05811560956456682,6.354364265254496e+35,0.346,2.339010363679988e+25,2.0820617865960006e+24,2.130804185020388e+25
0.16787311138177952,27.34493667359886,6.438875341493334e+35,4.911706843352595e+32,19880796.092582114,743809922580948.0,24621424802630.09,3939356191720.221,772370703575298.4,2.1768815462231013,0.346,0.05814223261583891,6.342820316155127e+35,0.346,2.3326180275635536e+25,2.0819895452602356e+24,2.12441907303753e+25
0.16797956230778927,27.3373161386811,6.440950151412137e+35,4.9202597414355055e+32,19877084.93838883,743463827798968.0,24609989961901.723,3936415572011.618,772010233332881.4,2.1768779509922545,0.346,0.058168885460827886,6.331289731929991e+35,0.346,2.326236799304466e+25,2.08191383880657e+24,2.118045415423809e+25
0.16808601323379901,27.329692694219066,6.44301904534418e+35,4.928821097915126e+32,19873372.02702221,743117665587030.2,24598552881381.28,3933475207760.609,771649693676172.1,2.1768743533241945,0.346,0.05819556813093184,6.3197725153879474e+35,0.346,2.3198666926304955e+25,2.0818346696172936e+24,2.111683225668766e+25
0.16819246415980876,27.32206634359211,6.445082053266018e+35,4.937390912681239e+32,19869657.359533712,742771436175636.9,24587113568769.785,3930535101523.1133,771289084845929.8,2.176870753218957,0.346,0.058222280657594355,6.3082686692878e+35,0.346,2.3135077210863347e+25,2.0817520400877963e+24,2.1053325170775546e+25
0.1682989150858185,27.314437090181453,6.4471392052803264e+35,4.945969185615352e+32,19865940.936975345,742425139795290.5,24575672031768.766,3927595255853.0938,770928407082912.4,2.176867150676582,0.346,0.05824902307230439,6.296778196338422e+35,0.346,2.3071598980340806e+25,2.0816659526265395e+24,2.098993302771426e+25
0.16840536601182826,27.306804937370213,6.4491905316158926e+35,4.954555916590704e+32,19862222.76039966,742078776676494.5,24564228278080.24,3924655673302.545,770567660627877.1,2.1768635456971093,0.346,0.058275795406596415,6.285301099198805e+35,0.346,2.300823236653672e+25,2.081576409655036e+24,2.0926655956881686e+25
0.168511816937838,27.299169888543354,6.451236062627627e+35,4.963151105472256e+32,19858502.83085974,741732347049752.4,24552782315406.69,3921716356421.487,770206845721580.5,2.1768599382805824,0.346,0.05830259769205047,6.273837380478106e+35,0.346,2.294497749943389e+25,2.0814834136078156e+24,2.0863494085826078e+25
0.16861826786384776,27.29153194708774,6.453275828796552e+35,4.971754752116699e+32,19854781.149409227,741385851145567.5,24541334151451.098,3918777307757.9707,769845962604776.5,2.1768563284270472,0.346,0.058329429960292285,6.262387042735766e+35,0.346,2.2881834507203385e+25,2.081386966932413e+24,2.080044754027097e+25
0.1687247187898575,27.2838911163921,6.455309860729813e+35,4.9803668563724485e+32,19851057.717102304,741039289194443.4,24529883793916.895,3915838529858.0728,769485011518218.4,2.1768527161365507,0.346,0.05835629224299318,6.2509500884815575e+35,0.346,2.2818803516209125e+25,2.0812870720893296e+24,2.0737516444119792e+25
0.16883116971586726,27.276247399847026,6.457338189160668e+35,4.988987418079647e+32,19847332.534993693,740692661426883.0,24518431250507.977,3912900025265.8853,769123992702656.9,2.1768491014091436,0.346,0.05838318457187037,6.2395265201756565e+35,0.346,2.2755884651012917e+25,2.0811837315520196e+24,2.0674700919460898e+25
0.168937620641877,27.268600800845014,6.459360844948494e+35,4.997616437070162e+32,19843605.604138665,740345968073388.6,24506976528928.703,3909961796523.5215,768762906398840.9,2.176845484244877,0.346,0.058410106978686864,6.22811634022872e+35,0.346,2.2693078034379175e+25,2.0810769478068566e+24,2.0612001086572314e+25
0.16904407156788676,27.26095132278042,6.461377859078785e+35,5.006253913167593e+32,19839876.92559303,739999209364462.2,24495519636883.89,3907023846171.1064,768401752847517.2,2.176841864643807,0.346,0.05843705949525164,6.2167195510019545e+35,0.346,2.2630383787279612e+25,2.0809667233531134e+24,2.05494170639265e+25
0.1691505224938965,27.25329896904946,6.4633892626631534e+35,5.014899846187262e+32,19836146.500413142,739652385530604.0,24484060582078.76,3904086176746.7744,768040532289429.6,2.176838242605988,0.346,0.058464042153419576,6.2053361548071875e+35,0.346,2.2567802028898557e+25,2.0808530607029352e+24,2.0486948968195627e+25
0.16925697341990625,27.245643743050255,6.465395086939329e+35,5.023554235936215e+32,19832414.32965591,739305496802314.4,24472599372219.016,3901148790786.6797,767679244965320.0,2.17683461813148,0.346,0.058491054985091606,6.193966153906977e+35,0.346,2.250533287663742e+25,2.0807359623813166e+24,2.0424596914256103e+25
0.16936342434591603,27.237985648182782,6.467395363271155e+35,5.032217082213232e+32,19828680.414378773,738958543410090.9,24461136015010.77,3898211690824.962,767317891115926.6,2.1768309912203443,0.346,0.0585180980222149,6.182609550514603e+35,0.346,2.244297644611957e+25,2.08061543092607e+24,2.03623610151935e+25
0.16946987527192578,27.23032468784889,6.469390123148599e+35,5.0408883848088134e+32,19824944.75563972,738611525584430.2,24449670518160.555,3895274879393.7773,766956470981984.6,2.176827361872645,0.346,0.05854517129678271,6.171266346794231e+35,0.346,2.2380732851195543e+25,2.080491468887804e+24,2.030024138230774e+25
0.16957632619793553,27.222660865452323,6.47137939818774e+35,5.0495681435051866e+32,19821207.354497287,738264443555827.9,24438202889375.336,3892338359023.2773,766594984804226.5,2.1768237300884468,0.346,0.05857227484083456,6.159936544860934e+35,0.346,2.23186022039478e+25,2.080364078829907e+24,2.02382381251179e+25
0.16968277712394528,27.214994184398677,6.473363220130775e+35,5.058256358076311e+32,19817468.212010548,737917297554776.0,24426733136362.473,3889402132241.604,766233432823380.0,2.176820095867818,0.346,0.05859940868645634,6.148620146780771e+35,0.346,2.2256584614695525e+25,2.080233263328501e+24,2.017635135136702e+25
0.16978922804995503,27.207324648095447,6.475341620846022e+35,5.066953028287866e+32,19813727.329239123,737570087811766.0,24415261266829.75,3886466201574.898,765871815280170.6,2.176816459210828,0.346,0.058626572865780324,6.1373171545708755e+35,0.346,2.21946801919998e+25,2.080099024972436e+24,2.011458116702736e+25
0.16989567897596478,27.199652259951982,6.477314632327913e+35,5.075658153897261e+32,19809984.70724318,737222814557286.2,24403787288485.324,3883530569547.285,765510132415318.9,2.1768128201175516,0.346,0.05865376741098518,6.126027570199532e+35,0.346,2.213288904266848e+25,2.0799613663632575e+24,2.005292767630522e+25
0.17000212990197452,27.191977023379522,6.479282286696996e+35,5.084371734653632e+32,19806240.347083427,736875478021822.5,24392311209037.773,3880595238680.8784,765148384469541.2,2.176809178588063,0.346,0.05868099235429629,6.114751395586213e+35,0.346,2.207121127176098e+25,2.0798202901151723e+24,1.9991390981645808e+25
0.17010858082798427,27.184298941791166,6.481244616199942e+35,5.093093770297842e+32,19802494.24982112,736528078435858.2,24380833036196.04,3877660211495.776,764786571683550.0,2.176805534622438,0.346,0.058708247727985434,6.103488632601718e+35,0.346,2.2009646982593633e+25,2.079675798855039e+24,1.9929971183738595e+25
0.17021503175399402,27.176618018601907,6.483201653209534e+35,5.101824260562478e+32,19798746.416518047,736180616029873.2,24369352777669.453,3874725490510.0493,764424694298052.8,2.176801888220758,0.346,0.05873553356437124,6.092239283068169e+35,0.346,2.1948196276744247e+25,2.079527895222326e+24,1.9868668381521917e+25
0.17032148268000377,27.168934257228603,6.485153430224675e+35,5.110563205171856e+32,19794996.848236557,735833091034345.0,24357870441167.727,3871791078239.7534,764062752553752.5,2.176798239383104,0.346,0.05876284989581898,6.0810033487591614e+35,0.346,2.188685925405766e+25,2.0793765818691018e+24,1.980748267218856e+25
0.17042793360601352,27.161247661089988,6.487099979870383e+35,5.1193106038420186e+32,19791245.546039533,735485503679747.1,24346386034400.92,3868856977198.916,763700746691347.0,2.1767945881095603,0.346,0.05879019675474075,6.06978083139979e+35,0.346,2.1825636012650163e+25,2.079221861459994e+24,1.974641415119017e+25
0.17053438453202327,27.153558233606667,6.4890413348977966e+35,5.128066456280735e+32,19787492.510990404,735137854196549.6,24334899565079.465,3865923189899.532,763338676951528.6,2.1767909344002145,0.346,0.05881757417359561,6.058571732666741e+35,0.346,2.1764526648914976e+25,2.0790637366721734e+24,1.9685462912242804e+25
0.17064083545803302,27.14586597820113,6.490977528184168e+35,5.1368307621874985e+32,19783737.744153146,734790142815219.4,24323411040914.156,3862989718851.57,762976543574985.1,2.1767872782551545,0.346,0.058844982184889455,6.04737605418837e+35,0.346,2.1703531257527206e+25,2.0789022101953274e+24,1.962462904733188e+25
0.17074728638404277,27.138170898297737,6.492908592732869e+35,5.14560352125353e+32,19779981.24659227,734442369766218.4,24311920469616.117,3860056566562.9517,762614346802397.5,2.176783619674471,0.346,0.058872420821175366,6.0361937975447475e+35,0.346,2.1642649931448536e+25,2.0787372847316236e+24,1.9563912646716913e+25
0.17085373731005252,27.130472997322727,6.4948345616733904e+35,5.1543847331617834e+32,19776223.019372843,734094535280005.6,24300427858896.824,3857123735539.5767,762252086874442.0,2.1767799586582606,0.346,0.058899890115053366,6.0250249642678034e+35,0.346,2.1581882761933138e+25,2.0785689629957044e+24,1.950331379893744e+25
0.17096018823606227,27.122772278704204,6.496755468261337e+35,5.163174397586928e+32,19772463.063560463,733746639587034.5,24288933216468.082,3854191228285.2837,761889764031788.0,2.176776295206617,0.346,0.05892739009917078,6.013869555841295e+35,0.346,2.152122983853162e+25,2.0783972477146333e+24,1.944283259081699e+25
0.17106663916207202,27.11506874587216,6.4986713458784326e+35,5.171972514195367e+32,19768701.38022129,733398682917755.2,24277436550042.05,3851259047301.8853,761527378515099.1,2.17677262931964,0.346,0.05895492080622204,6.002727573701014e+35,0.346,2.1460691249097314e+25,2.0782221416278995e+24,1.9382469107469416e+25
0.17117309008808176,27.10736240225846,6.500582228032516e+35,5.180779082645232e+32,19764937.970422007,733050665502611.9,24265937867331.164,3848327195089.134,761164930565032.1,2.1767689609974297,0.346,0.05898248226894902,5.991599019234744e+35,0.346,2.140026707979043e+25,2.0780436474873657e+24,1.9322223432303066e+25
0.1712795410140915,27.09965325129683,6.502488148357548e+35,5.189594102586374e+32,19761172.83522986,732702587572044.6,24254437176048.215,3845395674144.737,760802420422237.5,2.176765290240089,0.346,0.05901007452014087,5.980483893782409e+35,0.346,2.13399574150836e+25,2.0778617680572531e+24,1.9262095647026348e+25
0.17138599194010126,27.091941296422895,6.504389140613601e+35,5.1984175736603755e+32,19757405.975712623,732354449356488.2,24242934483906.28,3842464486964.3447,760439848327358.9,2.1767616170477253,0.346,0.059037697592634275,5.9693821986361164e+35,0.346,2.127976233776715e+25,2.0776765061141206e+24,1.920208583165303e+25
0.171492442866111,27.084226541074134,6.50628523868687e+35,5.207249495500547e+32,19753637.39293863,732006251086372.1,24231429798618.766,3839533636041.554,760077214521032.5,2.1767579414204454,0.346,0.05906535151931339,5.95829393504025e+35,0.346,2.1219681928953894e+25,2.0774878644468268e+24,1.9142194064507068e+25
0.17159889379212076,27.076508988689916,6.508176476589665e+35,5.216089867731919e+32,19749867.08797674,731657992992119.8,24219923127899.348,3836603123867.8965,759714519243887.0,2.17675426335836,0.346,0.05909303633311005,5.947219104191522e+35,0.346,2.115971626808435e+25,2.077295845856509e+24,1.9082420422227837e+25
0.17170534471813054,27.06878864271147,6.510062888460413e+35,5.224938689971256e+32,19746095.06189637,731309675304149.1,24208414479462.0,3833672952932.8457,759351762736544.0,2.176750582861583,0.346,0.05912075206700367,5.936157707239084e+35,0.346,2.1099865432932167e+25,2.0771004531565596e+24,1.9022764979775612e+25
0.17181179564414029,27.061065506581922,6.511944508563656e+35,5.2337959618270455e+32,19742321.315767482,730961298252873.1,24196903861020.99,3830743125723.812,758988945239618.0,2.1767468999302286,0.346,0.05914849875402139,5.925109745284598e+35,0.346,2.1040129499609174e+25,2.0769016891725982e+24,1.8963227810436572e+25
0.17191824657015004,27.053339583746258,6.51382137129006e+35,5.242661682899503e+32,19738545.850660574,730612862068697.5,24185391280290.875,3827813644726.1274,758626066993714.5,2.1767432145644166,0.346,0.05917627642723827,5.9140752193822706e+35,0.346,2.0980508542570463e+25,2.0766995567424432e+24,1.890380898582802e+25
0.17202469749615978,27.045610877651338,6.515693511156401e+35,5.251535852780567e+32,19734768.66764669,730264366982021.5,24173876744986.434,3824884512423.0586,758263128239431.0,2.176739526764265,0.346,0.05920408511977718,5.9030541305389794e+35,0.346,2.0921002634619434e+25,2.07649405871608e+24,1.8844508575903354e+25
0.17213114842216953,27.037879391745903,6.5175609628055776e+35,5.260418471053909e+32,19730989.767797425,729915813223238.8,24162360262822.766,3821955731295.7993,757900129217357.4,2.1767358365298985,0.346,0.059231924864808945,5.892046479714327e+35,0.346,2.0861611846913585e+25,2.0762851979556493e+24,1.8785326648957933e+25
0.17223759934817928,27.03014512948057,6.519423761006602e+35,5.269309537294919e+32,19727209.152184907,729567201022735.5,24150841841515.203,3819027303823.459,757537070168074.1,2.176732143861442,0.346,0.05925979569555245,5.8810522678207214e+35,0.346,2.0802336248969098e+25,2.0760729773354065e+24,1.8726263271633692e+25
0.17234405027418903,27.022408094307828,6.521281940654608e+35,5.278209051070722e+32,19723426.821881816,729218530610891.2,24139321488779.324,3816099232483.069,757173951332153.6,2.176728448759023,0.346,0.05928769764527471,5.870071495723455e+35,0.346,2.0743175908666336e+25,2.0758573997417002e+24,1.866731850892464e+25
0.17245050120019878,27.014668289682042,6.523135536770843e+35,5.287117011940164e+32,19719642.777961373,728869802218078.6,24127799212330.973,3813171519749.5806,756810772950159.2,2.176724751222772,0.346,0.059315630747290814,5.859104164240785e+35,0.346,2.0684130892255217e+25,2.075638468072951e+24,1.8608492424182267e+25
0.17255695212620853,27.006925719059453,6.52498458450267e+35,5.29603341945382e+32,19715857.021497343,728521016074662.5,24116275019886.227,3810244168095.85,756447535262644.5,2.1767210512528217,0.346,0.0593435950349642,5.8481502741439934e+35,0.346,2.0625201264360157e+25,2.0754161852396114e+24,1.854978507912055e+25
0.17266340305221828,26.999180385898182,6.526829119123576e+35,5.304958273153991e+32,19712069.553564038,728172172411000.4,24104748919161.383,3807317179992.655,756084238510154.5,2.1767173488493072,0.346,0.05937159054170654,5.837209826157502e+35,0.346,2.0566387087985623e+25,2.075190554164154e+24,1.8491196533821468e+25
0.17276985397822803,26.991432293658214,6.52866917603316e+35,5.3138915725747034e+32,19708280.37523631,727823271457442.5,24093220917872.98,3804390557908.668,755720882933224.1,2.1767136440123673,0.346,0.05939961730097802,5.8262828209589016e+35,0.346,2.050768842452102e+25,2.0749615777810323e+24,1.843272684673999e+25
0.17287630490423778,26.98368144580142,6.53050479075714e+35,5.322833317241712e+32,19704489.487589557,727474313444330.1,24081691023737.77,3801464304310.476,755357468772378.5,2.176709936742141,0.346,0.05942767534628717,5.815369259179065e+35,0.346,2.0449105333746396e+25,2.0747292590366608e+24,1.8374376074709737e+25
0.17298275583024753,26.975927845791542,6.532335998947351e+35,5.3317835066724985e+32,19700696.891699724,727125298601997.6,24070159244472.734,3798538421662.5635,754993996268133.0,2.176706227038772,0.346,0.05945576471119109,5.804469141402226e+35,0.346,2.0390637873837595e+25,2.0744936008893899e+24,1.8316144272948205e+25
0.17308920675625727,26.968171497094197,6.534162836381746e+35,5.340742140376269e+32,19696902.58864329,726776227160770.0,24058625587795.03,3795612912427.3086,754630465660992.4,2.1767025149024053,0.346,0.059483885429295585,5.793582468166014e+35,0.346,2.033228610137108e+25,2.074254606309467e+24,1.8258031495061613e+25
