r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.034747894374028664,64.12298322468638,5.88062604536678e+33,3.5006498790759835e+30,20862302.47063965,1830320868783871.8,101907897846403.19,4776822653775.296,1937005589284050.0,2.225211752739531,0.346,0.08919444937349696,1.4986734290947216e+36,0.346,7.07631078023128e+24,3.082750484734145e+23,6.768035731757866e+24
0.03489575774805225,64.11759784693002,5.951599822782756e+33,3.545350975685371e+30,20861131.579658065,1830064431401229.8,101893633663877.6,4775750352628.981,1936733815417736.0,2.2252108376049216,0.346,0.0892067278328669,1.49785368263117e+36,0.346,7.127776112990373e+24,3.107822474160047e+23,6.816993865574369e+24
0.03504362112207583,64.11219002228734,6.023088496360831e+33,3.590428690932588e+30,20859955.775693994,1829806939663351.0,101879310830263.8,4774673733857.355,1936460924227471.8,2.2252099185725536,0.346,0.08921906020526707,1.4970309014987625e+36,0.346,7.179320136080586e+24,3.132980638742357e+23,6.86602207220635e+24
0.03519148449609942,64.10675975615601,6.095092931462736e+33,3.635884556672343e+30,20858775.05950373,1829548394008004.0,101864929369908.31,4773592800414.26,1936186916178327.0,2.2252089956423156,0.346,0.08923144651346533,1.496205091135002e+36,0.346,7.230941347939295e+24,3.158224732598955e+23,6.9151188746794e+24
0.03533934787012301,64.10130705395903,6.167613981471057e+33,3.681720104043686e+30,20857589.43184716,1829288794874842.0,101850489307263.48,4772507555265.37,1935911791737371.0,2.2252080688140956,0.346,0.08924388678032771,1.4953762569957176e+36,0.346,7.282638246015228e+24,3.183554509056508e+23,6.964282795109577e+24
0.03548721124414659,64.09583192114466,6.24065248778923e+33,3.727936863470014e+30,20856398.893487737,1829028142705397.8,101835990666887.4,4771418001388.165,1935635551373673.0,2.2252071380877854,0.346,0.08925638102881889,1.4945444045549902e+36,0.346,7.334409326822844e+24,3.2089697206534344e+23,7.0135123547575e+24
0.03563507461817018,64.0903343631864,6.314209279841561e+33,3.7745363646590735e+30,20855203.445192516,1828766437943086.5,101821433473444.0,4770324141771.936,1935358195558302.5,2.225206203463275,0.346,0.08926892928200182,1.4937095393051076e+36,0.346,7.386253085996945e+24,3.234470119142914e+23,7.062806074082654e+24
0.035782937992193765,64.08481438558297,6.388285175073207e+33,3.821520136602954e+30,20854003.08773213,1828503681033203.8,101806817751702.78,4769225979417.756,1935079724764324.0,2.225205264940457,0.346,0.08928153156303804,1.4928716667564948e+36,0.346,7.438168018346955e+24,3.260055455495872e+23,7.112162472797368e+24
0.03593080136621735,64.0792719938584,6.462880978950178e+33,3.868889707578093e+30,20852797.821880795,1828239872422922.0,101792143526538.94,4768123517338.48,1934800139466799.2,2.2252043225192235,0.346,0.08929418789518777,1.4920307924376586e+36,0.346,7.490152617911441e+24,3.285725479903997e+23,7.161580069921041e+24
0.036078664740240934,64.07370719356193,6.537997484959348e+33,3.9166466051452753e+30,20851587.64841631,1827975012561294.0,101777410822933.25,4767016758558.72,1934519440142786.0,2.225203376199469,0.346,0.08930689830180982,1.491186921895119e+36,0.346,7.542205378012346e+24,3.311479941782752e+23,7.211057383834069e+24
0.03622652811426452,64.06811999026806,6.613635474608448e+33,3.9647923561496306e+30,20850372.568120062,1827709101899247.8,101762619665972.08,4765905706114.838,1934237627271334.5,2.225202425981087,0.346,0.08931966280636178,1.49034006069336e+36,0.346,7.594324791309512e+24,3.337318589774406e+23,7.260592932332072e+24
0.03637439148828811,64.06251038957654,6.689795717426058e+33,4.013328486720637e+30,20849152.581777025,1827442140889589.0,101747770080847.2,4764790363054.938,1933954701333491.0,2.2252014718639748,0.346,0.08933248143239994,1.4894902144147654e+36,0.346,7.646509349854889e+24,3.3632411717510744e+23,7.310185232679783e+24
0.03652225486231169,64.05687839711241,6.766478970961626e+33,4.062256522272117e+30,20847927.69017575,1827174129986997.2,101732862092855.95,4763670732438.84,1933670662812292.0,2.2252005138480278,0.346,0.08934535420357963,1.488637388659551e+36,0.346,7.698757545146678e+24,3.3892474348177446e+23,7.359832801664903e+24
0.03667011823633528,64.0512240185259,6.843685980785451e+33,4.111577987502242e+30,20846697.894108377,1826905069648027.2,101717895727400.98,4762546817338.079,1933385512192766.0,2.225199551933143,0.346,0.08935828114365502,1.4877815890457117e+36,0.346,7.751067868183838e+24,3.415337125315363e+23,7.409534155652301e+24
0.036817981610358874,64.04554725949257,6.921417480488693e+33,4.1612944063935275e+30,20845463.194370627,1826634960331106.5,101702871009990.3,4761418620835.881,1933099249961933.0,2.22519858611922,0.346,0.0893712622764794,1.4869228212089544e+36,0.346,7.803438809519908e+24,3.4415099888238504e+23,7.459287810637521e+24
0.036965844984382455,64.03984812571312,6.99967419168336e+33,4.211407302212838e+30,20844223.59176181,1826363802496533.8,101687787966237.27,4760286146027.156,1932811876608798.0,2.2251976164061578,0.346,0.08938429762600505,1.486061090802639e+36,0.346,7.855868859317439e+24,3.467765770165216e+23,7.509092282300917e+24
0.03711370835840604,64.03412662291363,7.078456824002329e+33,4.261918197511381e+30,20842979.087084815,1826091596606480.5,101672646621860.44,4759149396018.487,1932523392624359.2,2.2251966427938568,0.346,0.08939738721628342,1.485196403497721e+36,0.346,7.908356507401861e+24,3.4941042134066075e+23,7.558946086061201e+24
0.03726157173242963,64.02838275684537,7.157766075099327e+33,4.312828614124713e+30,20841729.68114612,1825818343124988.0,101657447002683.69,4758008373928.112,1932233798501599.8,2.2251956652822167,0.346,0.0894105310714653,1.4843287649826804e+36,0.346,7.960900243315689e+24,3.520525061863421e+23,7.608847737129347e+24
0.03740943510645321,64.02261653328483,7.237602630648943e+33,4.364140073172737e+30,20840475.374755785,1825544042517967.0,101642189134635.88,4756863082885.907,1931943094735489.0,2.225194683871142,0.346,0.08942372921580055,1.4834581809634692e+36,0.346,8.013498556372295e+24,3.54702805810237e+23,7.658795750562056e+24
0.0375572984804768,64.01682795803382,7.317967164346618e+33,4.415854095059704e+30,20839216.168727458,1825268695253195.8,101626873043751.14,4755713526033.386,1931651281822980.0,2.2251936985605343,0.346,0.08943698167363866,1.4825846571634426e+36,0.346,8.066149935710037e+24,3.573612943944623e+23,7.708788641315573e+24
0.03770516185450039,64.01101703691936,7.398860337908653e+33,4.467972199474207e+30,20837952.063878365,1824992301800321.0,101611498756168.55,4754559706523.665,1931358360263013.0,2.225192709350299,0.346,0.08945028846942837,1.4817081993232987e+36,0.346,8.118852870345904e+24,3.600279460468886e+23,7.758824924299015e+24
0.037853025228523976,64.00518377579372,7.480282801072209e+33,4.5204959053891905e+30,20836683.06102932,1824714862630854.0,101596066298132.25,4753401627521.468,1931064330556508.0,2.22519171624034,0.346,0.08946364962771812,1.4808288132010153e+36,0.346,8.171605849229433e+24,3.627027348014536e+23,7.80890311442798e+24
0.03800088860254756,63.999328180534484,7.562235191595299e+33,4.573426731061941e+30,20835409.161004722,1824436378218173.8,101580575695991.3,4752239292203.112,1930769193206368.0,2.225190719230564,0.346,0.0894770651731557,1.4799465045717934e+36,0.346,8.224407361296487e+24,3.653856346184762e+23,7.85902172667801e+24
0.038148751976571145,63.99345025704439,7.644718135256796e+33,4.626766194034095e+30,20834130.36463255,1824156849037520.5,101565026976199.7,4751072703756.476,1930472948717476.5,2.225189718320878,0.346,0.08949053513048882,1.4790612792279796e+36,0.346,8.277255895522734e+24,3.6807661938496786e+23,7.909179276137767e+24
0.03829661535059473,63.9875500112515,7.727732245856428e+33,4.680515811131635e+30,20832846.67274438,1823876275566001.0,101549420165316.33,4749901865381.01,1930175597596698.5,2.225188713511191,0.346,0.08950405952456471,1.478173142979025e+36,0.346,8.330149940977501e+24,3.707756629149504e+23,7.959374278062553e+24
0.038444478724618314,63.981627449109105,7.811278125214786e+33,4.734677098464888e+30,20831558.08617535,1823594658282581.2,101533755290004.8,4748726780287.699,1929877140352873.8,2.2251877048014115,0.346,0.08951763838033056,1.4772821016513968e+36,0.346,8.383087986877038e+24,3.7348273894976757e+23,8.009605247927269e+24
0.0385923420986419,63.97568257659575,7.895356363173311e+33,4.78925157142853e+30,20830264.605764203,1823311997668091.0,101518032377033.48,4747547451699.071,1929577577496823.8,2.225186692191449,0.346,0.08953127172283326,1.4763881610885385e+36,0.346,8.436068522638157e+24,3.761978211584049e+23,8.059870701479755e+24
0.03874020547266549,63.96971539971525,7.979967537594303e+33,4.8442407447015815e+30,20828966.23235326,1823028294205219.0,101502251453275.58,4746363882849.163,1929276909541343.8,2.225185675681216,0.346,0.08954495957721986,1.4754913271507903e+36,0.346,8.48909003793154e+24,3.7892088313780476e+23,8.110169154793735e+24
0.03888806884668907,63.96372592449664,8.065112214360925e+33,4.89964613224741e+30,20827662.96678842,1822743548378513.0,101486412545708.8,4745176076983.521,1928975137001205.2,2.2251846552706236,0.346,0.08955870196873736,1.474591605715332e+36,0.346,8.542151022735001e+24,3.8165189841318425e+23,8.160499124321818e+24
0.039035932220712666,63.957714156994236,8.150790947377194e+33,4.955469247313733e+30,20826354.809919175,1822457760674379.0,101470515681415.48,4743984037359.179,1928672260393153.8,2.2251836309595863,0.346,0.08957249892273271,1.47368900267612e+36,0.346,8.595249967386793e+24,3.843908404383554e+23,8.210859126948438e+24
0.039183795594736254,63.951680103287586,8.237004278567976e+33,5.011711602432607e+30,20825041.762598593,1822170931581080.0,101454560887582.61,4742787767244.642,1928368280235907.2,2.2251826027480175,0.346,0.08958635046465335,1.4727835239438156e+36,0.346,8.648385362638651e+24,3.871376825960422e+23,8.261247680042608e+24
0.039331658968759835,63.94562376948151,8.323752737879005e+33,5.0683747094204413e+30,20823723.82568334,1821883061588736.0,101438548191501.5,4741587269919.889,1928063197050157.8,2.2251815706358338,0.346,0.08960025662004657,1.4718751754457388e+36,0.346,8.701555699709025e+24,3.898923981982041e+23,8.311663301510822e+24
0.03947952234278342,63.93954516170606,8.411036843276871e+33,5.125460079377988e+30,20822401.000033647,1821594151189321.8,101422477620568.08,4740382548676.328,1927757011358566.0,2.22518053462295,0.346,0.08961421741456044,1.470963963125776e+36,0.346,8.754759470335653e+24,3.9265496048635265e+23,8.3621045098493e+24
0.03962738571680701,63.93344428611656,8.498857100749013e+33,5.18296922269035e+30,20821073.28651335,1821304200876664.5,101406349202282.55,4739173606816.821,1927449723685763.8,2.2251794947092844,0.346,0.08962823287394298,1.470049892944348e+36,0.346,8.807995166828987e+24,3.954253426318786e+23,8.412569824197108e+24
0.03977524909083059,63.92732115091161,8.587216533246865e+33,5.240903565387954e+30,20819740.686389998,1821013211238930.0,101390162969583.9,4737960448019.871,1927141334656534.0,2.2251784508952412,0.346,0.08964230301999379,1.4691329711556285e+36,0.346,8.86126128595141e+24,3.9820351779212394e+23,8.463057768159285e+24
0.03992311246485418,63.921175764619406,8.676118421982011e+33,5.29926451261004e+30,20818403.201010067,1820721182881365.8,101373918956318.55,4736743076043.686,1926831844913727.8,2.225177403181245,0.346,0.08965642787377276,1.4682132040808796e+36,0.346,8.914556325939674e+24,4.009894590661537e+23,8.51356686687352e+24
0.04007097583887777,63.915008133069314,8.765562560868155e+33,5.358053576761458e+30,20817060.83119251,1820428116287001.8,101357617189235.56,4735521494174.241,1926521254970411.8,2.225176351567033,0.346,0.08967060746176843,1.4672905976887588e+36,0.346,8.96787878071706e+24,4.037831394101148e+23,8.564095641306944e+24
0.040218839212901356,63.90881826210437,8.855548724342768e+33,5.417272269462438e+30,20815713.577757705,1820134011940206.5,101341257695158.0,4734295705706.975,1926209565341071.2,2.2251752960523414,0.346,0.08968484181059137,1.466365157962769e+36,0.346,9.021227144955057e+24,4.0658453171076136e+23,8.614642613244294e+24
0.04036670258692494,63.90260615759096,8.946076679628376e+33,5.47692210115523e+30,20814361.441529356,1819838870327124.5,101324840501008.19,4733065713948.475,1925896776542081.0,2.225174236636905,0.346,0.08969913094695538,1.465436890902503e+36,0.346,9.074599914143746e+24,4.0939360878604e+23,8.665206305357707e+24
0.040514565960948525,63.896371825418896,9.037146186732572e+33,5.537004581104098e+30,20813004.423334498,1819542691935677.2,101308365633808.02,4731831522216.488,1925582889091701.8,2.22517317332046,0.346,0.08971347489767743,1.464505802523592e+36,0.346,9.127995584644037e+24,4.122103433854141e+23,8.715785241258624e+24
0.04066242933497211,63.89011527150131,9.128756998448009e+33,5.597521217395315e+30,20811642.52400348,1819245477255560.0,101291833120678.53,4730593133839.889,1925267903510078.5,2.2251721061027427,0.346,0.089727873689678,1.4635718988576263e+36,0.346,9.181412653739606e+24,4.150347081901865e+23,8.76637794554942e+24
0.040810292708995694,63.88383650177473,9.220908860352402e+33,5.658473516937173e+30,20810275.74436998,1818947226778243.2,101275242988840.14,4729350552158.67,1924951820319242.0,2.225171034983488,0.346,0.08974232734998083,1.462635185952102e+36,0.346,9.234849619689025e+24,4.1786667581382385e+23,8.8169829438752e+24
0.04095815608301928,63.87753552219905,9.313601510808526e+33,5.719862985459976e+30,20808904.085271012,1818647940996971.8,101258595265612.47,4728103780523.943,1924634640043108.0,2.2251699599624333,0.346,0.08975683590571315,1.461695669870359e+36,0.346,9.288304981777511e+24,4.207062188022819e+23,8.867598762975229e+24
0.041106019457042876,63.87121233875753,9.406834680964224e+33,5.781691127516047e+30,20807527.547546897,1818347620406759.0,101241889978414.3,4726852822297.896,1924316363207471.2,2.225168881039314,0.346,0.08977139938410592,1.4607533566914988e+36,0.346,9.341777240368671e+24,4.235533096343309e+23,8.918223930734343e+24
0.04125388283106646,63.864866957456826,9.500608094752388e+33,5.843959446479715e+30,20806146.1320413,1818046265504393.0,101225127154763.53,4725597680853.81,1923996990340010.5,2.225167798213867,0.346,0.08978601781249344,1.4598082525103463e+36,0.346,9.395264896956372e+24,4.2640792072188314e+23,8.968856976234488e+24
0.041401746205090045,63.85849938432693,9.594921468890983e+33,5.906669444547328e+30,20804759.839601196,1817743876788429.8,101208306822277.19,4724338359576.013,1923676521970283.0,2.2251667114858296,0.346,0.08980069121831426,1.4588603634373552e+36,0.346,9.448766454215831e+24,4.292700244103184e+23,9.019496429805513e+24
0.04154960957911363,63.85210962542124,9.689774512883033e+33,5.969822622737248e+30,20803368.671076894,1817440454759195.8,101191429008671.31,4723074861859.896,1923354958629727.0,2.225165620854938,0.346,0.0898154196291103,1.457909695598569e+36,0.346,9.502280416055484e+24,4.32139592978814e+23,9.070140823076669e+24
0.041697472953137214,63.84569768681649,9.785166929016619e+33,6.033420480889853e+30,20801972.627322026,1817135999918785.2,101174493741760.81,4721807191111.882,1923032300851658.0,2.22516452632093,0.346,0.08983020307252758,1.4569562551355405e+36,0.346,9.555805287668025e+24,4.3501659864067215e+23,9.120788689027353e+24
0.0418453363271608,63.83926357461282,9.881098412364892e+33,6.09746451766753e+30,20800571.70919355,1816830512771058.0,101157501049459.67,4720535350749.41,1922708549171267.2,2.2251634278835426,0.346,0.08984504157631613,1.456000048205272e+36,0.346,9.609339575581574e+24,4.3790101354364924e+23,9.171438562037927e+24
0.04199319970118439,63.83280729493372,9.977568650786057e+33,6.161956230554684e+30,20799165.91755175,1816523993821642.5,101140450959780.62,4719259344200.929,1922383704125624.0,2.2251623255425126,0.346,0.08985993516833007,1.4550410809801464e+36,0.346,9.662881787710779e+24,4.4079280977028635e+23,9.22208897794049e+24
0.04214106307520798,63.826328853926064,1.0074577324923383e+34,6.226897115857738e+30,20797755.25326023,1816216443577929.8,101123343500835.27,4717979174905.875,1922057766253671.0,2.2251612192975787,0.346,0.08987488387652771,1.4540793596478646e+36,0.346,9.716430433407815e+24,4.436919593382407e+23,9.272738474069576e+24
0.04228892644923156,63.81982825776008,1.0172124108205205e+34,6.29228866870512e+30,20796339.717185922,1815907862549075.0,101106178700834.0,4716694846314.665,1921730736096223.8,2.2251601091484794,0.346,0.08988988772897158,1.4531148904113775e+36,0.346,9.769984023513027e+24,4.465984342006155e+23,9.323385589312413e+24
0.04243678982325515,63.81330551262939,1.0270208666844911e+34,6.358132383047278e+30,20794919.310199093,1815598251245998.0,101088956588085.88,4715406361888.679,1921402614195973.0,2.2251589950949517,0.346,0.08990494675382851,1.452147679488827e+36,0.346,9.823541070405678e+24,4.495122062462935e+23,9.374028864159384e+24
