r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08840884179567957,17.359182483984753,1.5997573100930357e+38,5.0725888428701925e+31,32464076.82094001,771051880444225.9,11545172484372.727,28009309112770.28,810606362041368.9,2.11795451348502,0.346,0.007602489773290935,4.171883376374355e+37,0.346,4.654706718860118e+28,1.8745694320602185e+24,4.65451926191691e+28
0.08850885179657966,17.35825016608109,1.604423456893574e+38,5.08965924136867e+31,32462871.72156556,770981848504039.0,11544139066053.775,28005150408778.875,810531137978871.6,2.117953693509419,0.346,0.0076031917413609115,4.170377807779732e+37,0.346,4.661298018465627e+28,1.87833220270169e+24,4.661110185245356e+28
0.08860886179747975,17.357316836084824,1.609096350878631e+38,5.106767334916241e+31,32461665.296410725,770911743201871.1,11543104562954.176,28000987593504.54,810455835358329.9,2.1179528725979693,0.346,0.007603894572140875,4.168871070897822e+37,0.346,4.667882239096137e+28,1.8820971720262931e+24,4.667694029378935e+28
0.08870887179837984,17.356382494131203,1.6137759802251977e+38,5.123913162267728e+31,32460457.545594376,770841564556643.0,11542068975345.137,27996820668852.97,810380454200841.1,2.117952050750628,0.346,0.007604598265874292,4.167363167346455e+37,0.346,4.6744593512379705e+28,1.8858643338480565e+24,4.674270764804586e+28
0.08880888179927993,17.35544714035565,1.6184623331137294e+38,5.141096762161209e+31,32459248.469235543,770771312587295.8,11541032303498.166,27992649636731.715,810304994527525.6,2.1179512279673562,0.346,0.007605302822804933,4.1658540987443482e+37,0.346,4.681029325432814e+28,1.8896336819781836e+24,4.680840362064617e+28
0.08890889180018002,17.35451077489373,1.6231553977281445e+38,5.15831817331801e+31,32458038.067453377,770700987312789.2,11539994547685.047,27988474499049.977,810229456359524.2,2.1179504042481145,0.346,0.007606008243176897,4.164343866711052e+37,0.346,4.687592132277868e+28,1.8934052102250627e+24,4.687402791756844e+28
0.0890089018010801,17.353573397881192,1.6278551622558254e+38,5.175577434442718e+31,32456826.340367194,770630588752105.9,11538955708177.885,27984295257718.83,810153839718002.5,2.1179495795928625,0.346,0.007606714527234577,4.1628324728670077e+37,0.346,4.694147742425999e+28,1.8971789123942792e+24,4.693958024534759e+28
0.0891089118019802,17.352635009453945,1.632561614887618e+38,5.19287458422317e+31,32455613.28809643,770560116924246.1,11537915785249.062,27980111914651.004,810078144624146.2,2.1179487540015605,0.346,0.007607421675222699,4.161319918833488e+37,0.346,4.700696126585917e+28,1.9009547822886315e+24,4.700506031107688e+28
0.08920892180288029,17.351695609748056,1.637274743817833e+38,5.2102096613304575e+31,32454398.91076069,770489571848231.9,11536874779171.266,27975924471761.086,810002371099164.2,2.1179479274741686,0.346,0.007608129687386284,4.1598062062326464e+37,0.346,4.707237255522307e+28,1.9047328137081391e+24,4.707046782240937e+28
0.08930893180378038,17.350755198899762,1.6419945372442437e+38,5.227582704418929e+31,32453183.208479695,770418953543104.6,11535832690217.477,27971732930965.34,809926519164287.5,2.117947100010647,0.346,0.007608838563970678,4.1582913366874645e+37,0.346,4.713771100055923e+28,1.9085130004500586e+24,4.713580248755878e+28
0.08940894180468047,17.349813777045473,1.6467209833680881e+38,5.2449937521261835e+31,32451966.181373324,770348262027927.0,11534789518660.982,27967537294181.824,809850588840769.8,2.117946271610954,0.346,0.00760954830522154,4.156775311821786e+37,0.346,4.720297631063783e+28,1.912295336308893e+24,4.720106401530152e+28
0.08950895180558055,17.348871344321754,1.6514540703940675e+38,5.262442843073077e+31,32450747.8295616,770277497321780.2,11533745264775.344,27963337563330.35,809774580149885.9,2.117945442275053,0.346,0.007610258911384839,4.155258133260303e+37,0.346,4.726816819479311e+28,1.9160798150764045e+24,4.726625211497803e+28
0.08960896180648065,17.347927900865336,1.6561937865303474e+38,5.279930015863718e+31,32449528.15316468,770206659443767.5,11532699928834.438,27959133740332.49,809698493112934.4,2.1179446120029017,0.346,0.007610970382706859,4.153739802628547e+37,0.346,4.733328636292427e+28,1.9198664305416275e+24,4.7331366496493725e+28
0.08970897180738073,17.346983446813116,1.6609401199885563e+38,5.297455309085471e+31,32448307.152302872,770135748413010.5,11531653511112.43,27954925827111.54,809622327751234.4,2.117943780794461,0.346,0.007611682719434198,4.1522203215528883e+37,0.346,4.739833052549773e+28,1.9236551764908818e+24,4.739640687032124e+28
0.08980898180828083,17.346037982302157,1.6656930589837877e+38,5.315018761308952e+31,32447084.82709662,770064764248652.4,11530606011883.781,27950713825592.555,809546084086128.8,2.11794294864969,0.346,0.007612395921813773,4.1506996916605343e+37,0.346,4.746330039354727e+28,1.927446046707779e+24,4.746137294750057e+28
0.08990899180918091,17.34509150746969,1.6704525917345979e+38,5.332620411088033e+31,32445861.177666515,769993706969855.8,11529557431423.248,27946497737702.375,809469762138981.4,2.11794211556855,0.346,0.007613109990092808,4.149177914579536e+37,0.346,4.752819567867723e+28,1.9312390349732472e+24,4.752626443964224e+28
0.09000900181008101,17.344144022453104,1.6752187064630076e+38,5.350260296959841e+31,32444636.204133295,769922576595804.0,11528507770005.887,27942277565369.562,809393361931179.5,2.1179412815510004,0.346,0.007613824924518842,4.147654991938774e+37,0.346,4.7593016093062125e+28,1.935034135065528e+24,4.759108105892706e+28
0.09010901181098109,17.34319552738996,1.679991391394501e+38,5.367938457444754e+31,32443409.906617828,769851373145699.9,11527457027907.041,27938053310524.39,809316883484131.2,2.117940446597001,0.346,0.007614540725339739,4.1461309253679483e+37,0.346,4.7657761349448885e+28,1.9388313407602004e+24,4.765582251810813e+28
0.09020902181188119,17.342246022417978,1.6847706347580264e+38,5.385654931046406e+31,32442182.285241134,769780096638766.6,11526405205402.36,27933824975098.93,809240326819268.0,2.1179396107065123,0.346,0.007615257392803667,4.144605716497596e+37,0.346,4.772243116115809e+28,1.9426306458301845e+24,4.772048853051227e+28
0.09030903181278127,17.341295507675046,1.6895564247859954e+38,5.403409756251689e+31,32440953.34012438,769708747094247.5,11525352302767.773,27929592561026.992,809163691958042.4,2.1179387738794944,0.346,0.007615974927159109,4.143079366959079e+37,0.346,4.778702524208615e+28,1.946432044045764e+24,4.77850788100421e+28
0.09040904181368137,17.34034398329922,1.694348749714284e+38,5.421202971530741e+31,32439723.071388863,769637324531406.6,11524298320279.523,27925356070244.094,809086978921930.2,2.117937936115906,0.346,0.007616693328654873,4.1415518783845686e+37,0.346,4.7851543306704745e+28,1.950235529174589e+24,4.784959307117558e+28
0.09050905181458145,17.339391449428714,1.6991475977822313e+38,5.439034615336961e+31,32438491.479156032,769565828969527.0,11523243258214.139,27921115504687.516,809010187732428.5,2.1179370974157092,0.346,0.007617412597540073,4.1400232524070645e+37,0.346,4.791598507006431e+28,1.9540410949816915e+24,4.791403102896934e+28
0.09060906181548155,17.33843790620191,1.703952957232641e+38,5.456904726106999e+31,32437258.56354748,769494260427912.9,11522187116848.44,27916870866296.3,808933318411057.5,2.1179362577788625,0.346,0.00761813273406414,4.138493490660384e+37,0.346,4.7980350247793965e+28,1.9578487352294976e+24,4.797839239905873e+28
0.09070907181638163,17.33748335375736,1.7087648163117808e+38,5.474813342260761e+31,32436024.324684937,769422618925887.8,11521129896459.553,27912622157011.188,808856370979358.5,2.1179354172053264,0.346,0.007618853738476824,4.1369625947791434e+37,0.346,4.8044638556103585e+28,1.9616584436778418e+24,4.8042676897659904e+28
0.09080908181728173,17.336527792233777,1.7135831632693804e+38,5.492760502201405e+31,32434788.762690276,769350904482795.9,11520071597324.889,27908369378774.668,808779345458895.5,2.11793457569506,0.346,0.00761957561102819,4.1354305663987805e+37,0.346,4.810884971178488e+28,1.9654702140839765e+24,4.810688424157079e+28
0.09090909181818181,17.33557122177004,1.718407986358635e+38,5.510746244315345e+31,32433551.877685513,769279117118001.2,11519012219722.158,27904112533530.973,808702241871254.5,2.117933733248025,0.346,0.0076202983519686185,4.133897407155529e+37,0.346,4.817298343221292e+28,1.969284040202588e+24,4.817101414817272e+28
0.09100910181908191,17.334613642505186,1.7232392738362038e+38,5.528770606972249e+31,32432313.66979282,769207256850887.9,11517951763929.363,27899851623226.09,808625060238043.4,2.11793288986418,0.346,0.0076210219615487984,4.1323631186864464e+37,0.346,4.823703943534718e+28,1.973099915785801e+24,4.82350663354314e+28
0.09110911181998199,17.333655054578426,1.7280770139622085e+38,5.546833628525037e+31,32431074.139134485,769135323700860.2,11516890230224.805,27895586649807.67,808547800580892.8,2.117932045543485,0.346,0.007621746440019754,4.1308277026293613e+37,0.346,4.830101743973322e+28,1.9769178345831997e+24,4.829904052189864e+28
0.09120912182088209,17.33269545812913,1.7329211950002353e+38,5.564935347309885e+31,32429833.285832968,769063317687342.4,11515827618887.072,27891317615225.19,808470462921454.6,2.1179312002859003,0.346,0.007622471787632796,4.129291160622931e+37,0.346,4.836491716450389e+28,1.9807377903418364e+24,4.836293642671355e+28
0.09130913182178217,17.331734853296847,1.7377718052173347e+38,5.5830758016462255e+31,32428591.11001085,768991238829779.0,11514763930195.062,27887044521429.797,808393047281404.0,2.117930354091386,0.346,0.007623198004639585,4.1277534943065856e+37,0.346,4.8428738329380385e+28,1.9845597768062429e+24,4.842675376960357e+28
0.09140914182268225,17.33077324022127,1.74262883288402e+38,5.601255029836742e+31,32427347.611790866,768919087147634.4,11513699164427.95,27882767370374.35,808315553682436.6,2.117929506959902,0.346,0.0076239250912920765,4.126214705320557e+37,0.346,4.849248065467421e+28,1.9883837877184442e+24,4.849049227088649e+28
0.09150915182358235,17.329810619042266,1.7474922662742687e+38,5.61947307016737e+31,32426102.79129589,768846862660392.8,11512633321865.21,27878486164013.5,808237982146271.5,2.1179286588914077,0.346,0.007624653047842547,4.124674795305866e+37,0.346,4.855614386128794e+28,1.9922098168179704e+24,4.855415165147112e+28
0.09160916182448244,17.328846989899873,1.7523620936655223e+38,5.637729960907305e+31,32424856.648648936,768774565387559.2,11511566402786.621,27874200904303.547,808160332694649.4,2.117927809885863,0.346,0.007625381874543596,4.123133765904316e+37,0.346,4.86197276707164e+28,1.9960378578418672e+24,4.861773163285856e+28
0.09170917182538253,17.32788235293429,1.7572383033386862e+38,5.656025740308994e+31,32423609.18397317,768702195348658.0,11510498407472.242,27869911593202.6,808082605349332.8,2.117926959943229,0.346,0.007626111571648132,4.1215916187585023e+37,0.346,4.868323180504894e+28,1.9998679045247133e+24,4.868123193714442e+28
0.09180918182628262,17.32691670828587,1.7621208835781293e+38,5.674360446608134e+31,32422360.397391893,768629752563233.9,11509429336202.44,27865618232670.418,808004800132106.6,2.1179261090634647,0.346,0.007626842139409385,4.120048355511793e+37,0.346,4.874665598696941e+28,2.0036999505986258e+24,4.874465228701882e+28
0.09190919182718271,17.325950056095156,1.7670098226716847e+38,5.692734118023685e+31,32421110.28902855,768557237050851.4,11508359189257.855,27861320824668.53,807926917064777.8,2.1179252572465295,0.346,0.007627573578080902,4.118503977808339e+37,0.346,4.8809999939758695e+28,2.007533989793281e+24,4.880799240576891e+28
0.0920092018280828,17.324982396502833,1.7719051089106484e+38,5.711146792757853e+31,32419858.859006733,768484648831095.4,11507287966919.45,27857019371160.152,807848956169174.9,2.117924404492384,0.346,0.0076283058879165495,4.1169584872930654e+37,0.346,4.8873263387294685e+28,2.0113700158359146e+24,4.8871252017278835e+28
0.09210921182898289,17.32401372964976,1.7768067305897814e+38,5.729598508996102e+31,32418606.107450165,768411987923570.5,11506215669468.457,27852713874110.223,807770917467149.1,2.1179235508009886,0.346,0.00762903906917051,4.1154118856116625e+37,0.346,4.893644605405522e+28,2.015208022451347e+24,4.893443084603278e+28
0.09220922182988298,17.32304405567696,1.7817146760073077e+38,5.748089304907151e+31,32417352.03448273,768339254347901.4,11505142297186.414,27848404335485.438,807692800980573.1,2.117922696172302,0.346,0.007629773122097276,4.113864174410605e+37,0.346,4.899954766511772e+28,2.019048003361988e+24,4.899752861711436e+28
0.09230923183078307,17.32207337472562,1.7866289334649154e+38,5.766619218642972e+31,32416096.640228435,768266448123732.5,11504067850355.143,27844090757254.152,807614606731341.9,2.117921840606284,0.346,0.007630508046951676,4.112315355337116e+37,0.346,4.9062567946161925e+28,2.0228899522878525e+24,4.906054505620964e+28
0.09240924183168316,17.321101686937098,1.791549491267756e+38,5.785188288338788e+31,32414839.92481145,768193569270729.5,11502992329256.777,27839773141386.477,807536334741372.9,2.1179209841028963,0.346,0.00763124384398884,4.110765430039203e+37,0.346,4.912550662346949e+28,2.026733862946567e+24,4.912347988960654e+28
0.09250925183258325,17.320128992452904,1.7964763377244458e+38,5.803796552113082e+31,32413581.888356067,768120617808576.0,11501915734173.727,27835451489854.215,807457985032603.9,2.117920126662097,0.346,0.007631980513464224,4.1092144001656136e+37,0.346,4.918836342392736e+28,2.0305797290533917e+24,4.918633284419831e+28
0.09260926183348334,17.31915529141473,1.8014094611470635e+38,5.822444048067586e+31,32412322.53098674,768047593756977.5,11500838065388.703,27831125804630.9,807379557626997.0,2.1179192682838464,0.346,0.0076327180556336,4.1076622673658706e+37,0.346,4.9251138075026885e+28,2.034427544321223e+24,4.924910364748255e+28
0.09270927183438343,17.318180583964423,1.8063488498511534e+38,5.841130814287291e+31,32411061.852828056,767974497135658.0,11499759323184.705,27826796087691.754,807301052546534.5,2.1179184089681047,0.346,0.007633456470753061,4.10610903329024e+37,0.346,4.9313830304866645e+28,2.038277302460613e+24,4.931179202756418e+28
0.09280928183528352,17.31720487024399,1.8112944921557213e+38,5.859856888840437e+31,32409799.854004744,767901327964362.6,11498679507845.027,27822462341013.74,807222469813221.4,2.117917548714831,0.346,0.00763419575907901,4.104554699589749e+37,0.346,4.937643984215314e+28,2.0421289971797784e+24,4.937439771315596e+28
0.09290929183618361,17.316228150395613,1.816246376383239e+38,5.878622309778523e+31,32408536.534641676,767828086262855.8,11497598619653.27,27818124566575.473,807143809449084.5,2.117916687523986,0.346,0.007634935920868186,4.102999267916162e+37,0.346,4.943896641620159e+28,2.0459826221846118e+24,4.943692043357941e+28
0.0930093018370837,17.31525042456164,1.8212044908596407e+38,5.897427115136299e+31,32407271.89486387,767754772050922.1,11496516658893.303,27813782766357.34,807065071476172.8,2.1179158253955293,0.346,0.007635676956377633,4.1014427399220037e+37,0.346,4.9501409756938055e+28,2.049838171178698e+24,4.949935991876687e+28
0.0931093118379838,17.31427169288457,1.8261688239143253e+38,5.91627134293177e+31,32406005.934796486,767681385348366.0,11495433625849.305,27809436942341.38,806986255916556.6,2.1179149623294204,0.346,0.0076364188658647175,4.0998851172605335e+37,0.346,4.956376959490033e+28,2.053695637863324e+24,4.956171589926246e+28
0.09320932183888388,17.313291955507083,1.8311393638801547e+38,5.935155031166196e+31,32404738.654564828,767607926175012.0,11494349520805.748,27805087096511.387,806907362792329.0,2.1179140983256195,0.346,0.007637161649587126,4.09832640158576e+37,0.346,4.962604566123851e+28,2.05755501593749e+24,4.962398810622258e+28
0.09330933183978396,17.31231121257202,1.8361160990934557e+38,5.954078217824089e+31,32403470.054294337,767534394550704.6,11493264344047.389,27800733230852.793,806828392125604.9,2.117913233384086,0.346,0.007637905307802865,4.0967665945524176e+37,0.346,4.968823768771718e+28,2.0614162990979222e+24,4.968617627141808e+28
0.09340934184068406,17.311329464222375,1.8410990178940174e+38,5.973040940873218e+31,32402200.1341106,767460790495307.9,11492178095859.283,27796375347352.78,806749343938520.0,2.11791236750478,0.346,0.007638649840770263,4.0952056978159824e+37,0.346,4.975034540671616e+28,2.0652794810390882e+24,4.974828012723512e+28
