r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26962696342664266,15.598200980663242,1.4469979140606082e+36,1.5399249181297212e+33,17867062.48905528,381310656679873.5,9659971188385.639,2569820518082.648,393540448386341.8,2.150424030261558,0.346,0.05703772153293336,1.8321274076328407e+35,0.346,3.703933350971999e+24,1.291598857897457e+24,2.4123344930745415e+24
0.26972697342754276,15.593008293469964,1.4470320793312004e+36,1.541350131462127e+33,17863030.893561266,381097705415967.6,9654612061579.7,2567501844672.1177,393319819322219.44,2.150419508928883,0.346,0.05706948739633254,1.8281057201126922e+35,0.346,3.69223871009516e+24,1.290531286059905e+24,2.4017074240352553e+24
0.26982698342844286,15.587815253785147,1.4470661211593436e+36,1.542775925366047e+33,17858998.466477,380884785089656.75,9649253760748.525,2565184262885.499,393099223113290.75,2.1504149861921777,0.346,0.057101285100728545,1.8240911381160993e+35,0.346,3.680584629890119e+24,1.2894633948547112e+24,2.391121235035407e+24
0.2699269934293429,15.582621862487724,1.4471000400337193e+36,1.5442022994983173e+33,17854965.208981454,380671895771108.3,9643896287173.123,2562867773662.069,392878659831943.5,2.150410462048134,0.346,0.05713311467572613,1.8200836537641016e+35,0.346,3.668970985917153e+24,1.2883951867542458e+24,2.3805757991629072e+24
0.270027003430243,15.577428120454368,1.4471338364418753e+36,1.5456292535154125e+33,17850931.12225659,380459037530448.06,9638539642131.498,2560552377940.4624,392658129550520.0,2.150405936493422,0.346,0.057164976150921434,1.8160832591766768e+35,0.346,3.657397653987621e+24,1.2873266642293415e+24,2.37007098975828e+24
0.2701270134311431,15.572234028559492,1.4471675108702248e+36,1.5470567870734467e+33,17846896.20748735,380246210437759.5,9633183826898.65,2558238076658.6753,392437632341316.8,2.150401409524689,0.346,0.057196869555901766,1.8120899464727705e+35,0.346,3.645864510164028e+24,1.2862578297492818e+24,2.359606680414746e+24
0.2702270234320432,15.567039587675248,1.4472010638040474e+36,1.5484848998281737e+33,17842860.46586167,380033414563083.8,9627828842746.568,2555924870754.054,392217168276584.44,2.150396881138556,0.346,0.057228794920245525,1.8081037077703036e+35,0.346,3.634371430760189e+24,1.2851886857817982e+24,2.3491827449783913e+24
0.2703270334329433,15.561844798671526,1.4472344957274877e+36,1.549913591434987e+33,17838823.898570478,379820649976420.25,9622474690944.248,2553612761163.2964,391996737428527.75,2.1503923513316248,0.346,0.057260752273522036,1.8041245351861918e+35,0.346,3.6229182923412813e+24,1.2841192347930573e+24,2.3387990575482235e+24
0.2704270434338434,15.55664966241595,1.4472678071235573e+36,1.5513428615489185e+33,17834786.50680769,379607916747725.5,9617121372757.678,2551301748822.446,391776339869305.6,2.150387820100471,0.346,0.0572927416452913,1.8001524208363645e+35,0.346,3.611504971723959e+24,1.2830494792476566e+24,2.3284554924763025e+24
0.2705270534347435,15.551454179773888,1.4473009984741324e+36,1.5527727098246408e+33,17830748.291770197,379395214946914.0,9611768889449.854,2548991834666.8784,391555975671030.75,2.150383287441648,0.346,0.057324763065104145,1.796187356835764e+35,0.346,3.6001313459764366e+24,1.2819794216086146e+24,2.3181519243678214e+24
0.2706270634356436,15.546258351608445,1.4473340702599564e+36,1.5542031359164652e+33,17826709.254657906,379182544643858.06,9606417242280.773,2546683019631.3154,391335644905770.1,2.1503787533516867,0.346,0.057356816562501634,1.792229335298388e+35,0.346,3.5887972924186125e+24,1.2809090643373662e+24,2.3078882280812458e+24
0.2707270734365436,15.54106217878046,1.4473670229606374e+36,1.5556341394783428e+33,17822669.396673687,378969905908387.0,9601066432507.436,2544375304649.7983,391115347645544.25,2.1503742178270935,0.346,0.057388902167015386,1.7882783483372746e+35,0.346,3.5775026886220987e+24,1.2798384098937485e+24,2.2976642787283496e+24
0.2708270834374437,15.53586566214852,1.4473998570546495e+36,1.5570657201638634e+33,17818628.719023407,378757298810288.0,9595716461383.865,2542068690655.694,390895083962327.5,2.150369680864352,0.346,0.0574210199081672,1.784334388064535e+35,0.346,3.566247412410368e+24,1.2787674607360012e+24,2.2874799516743666e+24
0.2709270934383438,15.530668802568941,1.4474325730193337e+36,1.558497877626257e+33,17814587.222915925,378544723419305.5,9590367330161.084,2539763178581.6953,390674853928048.3,2.1503651424599215,0.346,0.057453169815468885,1.7803974465913694e+35,0.346,3.55503134185877e+24,1.277696219320751e+24,2.2773351225380183e+24
0.2710271034392439,15.525471600895784,1.4474651713308955e+36,1.559930611518392e+33,17810544.909563087,378332179805141.44,9585019040087.139,2537458769359.806,390454657614588.4,2.15036060261024,0.346,0.05748535191842221,1.7764675160280778e+35,0.346,3.5438543552946836e+24,1.2766246881030116e+24,2.2672296671916726e+24
0.271127113440144,15.520274057980842,1.4474976524644072e+36,1.5613639214927783e+33,17806501.780179728,378119668037454.9,9579671592407.078,2535155463921.344,390234495093783.3,2.15035606131172,0.346,0.057517566246518645,1.772544588484075e+35,0.346,3.532716331297519e+24,1.275552869536167e+24,2.2571634617613514e+24
0.2712271234410441,15.515076174673654,1.4475300168938067e+36,1.5627978072015628e+33,17802457.835983668,377907188185862.4,9574324988362.988,2532853263196.929,390014366437422.3,2.150351518560751,0.346,0.05754981282923941,1.768628656067906e+35,0.346,3.5216171486988554e+24,1.274480766071975e+24,2.2471363826268814e+24
0.2713271334419442,15.509877951821487,1.4475622650918972e+36,1.564232268296534e+33,17798413.07819572,377694740319937.25,9568979229193.96,2530552168116.4863,389794271717247.75,2.1503469743536994,0.346,0.05758209169605512,1.764719710887268e+35,0.346,3.5105566865824615e+24,1.2734083801605482e+24,2.2371483064219138e+24
0.2714271434428443,15.504679390269358,1.4475943975303484e+36,1.565667304429118e+33,17794367.508039683,377482324509210.25,9563634316136.12,2528252179609.2324,389574211004955.56,2.150342428686907,0.346,0.057614402876425795,1.7608177450490136e+35,0.346,3.499534824284362e+24,1.2723357142503524e+24,2.2271991100340104e+24
0.27152715344374434,15.499480490860012,1.447626414679696e+36,1.5671029152503815e+33,17790321.126742344,377269940823169.25,9558290250422.611,2525953298603.68,389354184372195.5,2.150337881556694,0.346,0.0576467463998006,1.7569227506591785e+35,0.346,3.488551441392941e+24,1.2712627707881972e+24,2.217288670604744e+24
0.27162716344464444,15.494281254433945,1.4476583170093403e+36,1.5685391004110294e+33,17786273.935533486,377057589331259.0,9552947033283.611,2523655526027.631,389134191890570.25,2.1503333329593546,0.346,0.05767912229561772,1.7530347198229965e+35,0.346,3.477606417748992e+24,1.270189552219234e+24,2.2074168655297588e+24
0.27172717344554453,15.489081681829378,1.4476901049875495e+36,1.5699758595614082e+33,17782225.935645867,376845270102881.0,9547604665946.326,2521358862808.161,388914233631635.5,2.1503287828911617,0.346,0.05771153059330431,1.7491536446448983e+35,0.346,3.4666996334457285e+24,1.269116060986936e+24,2.1975835724587932e+24
0.27182718344644463,15.483881773882276,1.4477217790814557e+36,1.5714131923515017e+33,17778177.128315248,376632983207394.0,9542263149634.994,2519063309871.6343,388694309666900.6,2.1503242313483617,0.346,0.05774397132227619,1.7452795172285545e+35,0.346,3.455830968828889e+24,1.2680422995331024e+24,2.1877886692957867e+24
0.27192719344734473,15.478681531426348,1.4477533397570583e+36,1.572851098430934e+33,17774127.514780365,376420728714113.5,9536922485570.895,2516768868143.678,388474420067828.06,2.15031967832718,0.346,0.05777644451193789,1.741412329676865e+35,0.346,3.4450003044967847e+24,1.2669682702978471e+24,2.1780320341989379e+24
0.2720272034482448,15.473480955293029,1.4477847874792214e+36,1.5742895774489688e+33,17770077.09628296,376208506692311.5,9531582674972.334,2514475538549.1987,388254564905833.06,2.150315123823817,0.346,0.057808950191682175,1.7375520740919973e+35,0.346,3.4342075213003245e+24,1.2658939757195872e+24,2.168313545580737e+24
0.2721272134491449,15.468280046311506,1.4478161227116755e+36,1.575728629054509e+33,17766025.874067742,375996317211217.06,9526243719054.668,2512183322012.3564,388034744252284.06,2.1503105678344485,0.346,0.05784148839089037,1.73369874257538e+35,0.346,3.42345250034307e+24,1.2648194182350412e+24,2.1586330821080288e+24
0.27222722345004496,15.463078805308694,1.4478473459170174e+36,1.577168252896096e+33,17761973.849382427,375784160340015.7,9520905619030.291,2509892219456.576,387814958178502.56,2.1503060103552283,0.346,0.057874059138931754,1.729852327227738e+35,0.346,3.4127351229812624e+24,1.263744600279215e+24,2.1489905227020464e+24
0.27232723345094506,15.457877233109249,1.4478784575567089e+36,1.578608448621913e+33,17757921.02347771,375572036147849.56,9515568376108.637,2507602231804.537,387595206755762.75,2.1503014513822842,0.346,0.05790666246516364,1.7260128201490996e+35,0.346,3.4020552708239235e+24,1.262669524285403e+24,2.1393857465385208e+24
0.27242724345184516,15.452675330535572,1.447909458091078e+36,1.5800492158797803e+33,17753867.39760728,375359944703817.3,9510231991496.201,2505313359978.1675,387375490055291.7,2.1502968909117226,0.346,0.057939298398931194,1.7221802134388138e+35,0.346,3.391412825732818e+24,1.2615941926851728e+24,2.1298186330476452e+24
0.27252725345274526,15.447473098407793,1.447940347979319e+36,1.5814905543171593e+33,17749812.97302781,375147886076974.2,9504896466396.518,2503025604898.6387,387155808148269.3,2.150292328939624,0.346,0.05797196696956729,1.7183544991955593e+35,0.346,3.3808076698225254e+24,1.2605186079083608e+24,2.120289061914164e+24
0.27262726345364535,15.442270537543786,1.447971127679491e+36,1.5829324635811488e+33,17745757.750998963,374935860336331.7,9499561802010.17,2500738967486.3667,386936161105828.2,2.1502877654620445,0.346,0.05800466820639227,1.7145356695173757e+35,0.346,3.370239685460449e+24,1.259442772383064e+24,2.1107969130773854e+24
0.27272727345454545,15.43706764875916,1.4480017976485198e+36,1.5843749433184893e+33,17741701.732783392,374723867550857.8,9494227999534.803,2498453448661.003,386716548999053.6,2.1502832004750183,0.346,0.05803740213871386,1.710723716501667e+35,0.346,3.359708755266893e+24,1.2583666885356336e+24,2.1013420667312595e+24
0.27282728345544555,15.431864432867267,1.4480323583421973e+36,1.585817993175559e+33,17737644.919646736,374511907789476.75,9488895060165.115,2496169049341.4263,386496971898983.3,2.150278633974554,0.346,0.058070168795827076,1.706918632245219e+35,0.346,3.349214762115037e+24,1.2572903587906684e+24,2.0919244033243687e+24
0.27292729345634564,15.426660890679193,1.4480628102151803e+36,1.5872616127983773e+33,17733587.312857624,374299981121069.1,9483562985092.865,2493885770445.7456,386277429876607.75,2.1502740659566357,0.346,0.05810296820701394,1.7031204088442205e+35,0.346,3.3387575891309496e+24,1.2562137855710004e+24,2.082543803559949e+24
0.2730273034572457,15.421457023003764,1.4480931537209924e+36,1.5887058018326012e+33,17729528.91368768,374088087614471.56,9478231775506.873,2491603612891.2954,386057923002869.75,2.150269496417226,0.346,0.05813580040154329,1.6993290383942808e+35,0.346,3.328337119693698e+24,1.2551369712977e+24,2.0732001483959986e+24
0.2731273134581458,15.416252830647549,1.4481233893120222e+36,1.590150559923528e+33,17725469.7234115,373876227338476.94,9472901432593.02,2489322577594.619,385838451348664.5,2.150264925352261,0.346,0.058168665408670966,1.6955445129904296e+35,0.346,3.3179532374352236e+24,1.254059918390054e+24,2.06389331904517e+24
0.2732273234590459,15.411048314414842,1.4481535174395248e+36,1.5915958867160942e+33,17721409.743306693,373664400361834.0,9467571957534.25,2487042665471.4863,385619014984839.75,2.1502603527576514,0.346,0.05820156325763902,1.6917668247271625e+35,0.346,3.307605826240516e+24,1.2529826292655727e+24,2.0546231969749434e+24
0.273327333459946,15.405843475107693,1.4481835385536204e+36,1.5930417818548763e+33,17717348.974653833,373452606753247.75,9462243351510.59,2484763877436.8613,385399613982195.25,2.1502557786292877,0.346,0.05823449397767629,1.687995965698424e+35,0.346,3.2972947702474604e+24,1.2519051063399676e+24,2.0453896639074928e+24
0.2734273434608461,15.400638313525876,1.4482134531032963e+36,1.5944882449840895e+33,17713287.41873649,373240846581379.0,9456915615699.123,2482486214404.919,385180248411483.0,2.1502512029630325,0.346,0.05826745759799774,1.684231927997645e+35,0.346,3.2870199538469894e+24,1.250827352027158e+24,2.0361926018198317e+24
0.27352735346174617,15.395432830466913,1.4482432615364043e+36,1.595935275747589e+33,17709225.076841235,373029119914844.6,9451588751274.01,2480209677289.036,384960918343407.7,2.1502466257547255,0.346,0.058300454147804395,1.6804747037177587e+35,0.346,3.2767812616829956e+24,1.249749368739252e+24,2.027031892943743e+24
0.27362736346264627,15.390227026726057,1.448272964299663e+36,1.5973828737888686e+33,17705161.950257614,372817426822217.06,9446262759406.486,2477934267001.7812,384741623848625.4,2.150242047000183,0.346,0.05833348365628324,1.6767242849512094e+35,0.346,3.266578578652387e+24,1.2486711588865495e+24,2.0179074197658373e+24
0.2737273734635463,15.385020903096306,1.4483025618386565e+36,1.598831038751063e+33,17701098.040278163,372605767372024.94,9440937641264.873,2475659984454.9126,384522364997744.7,2.150237466695195,0.346,0.05836654615260715,1.6729806637899656e+35,0.346,3.25641178990503e+24,1.2475927248775237e+24,2.0088190650275063e+24
0.2738273834644464,15.379814460368394,1.4483320545978348e+36,1.6002797702769445e+33,17697033.34819841,372394141632752.0,9435613398014.56,2473386830559.378,384303141861326.0,2.150232884835528,0.346,0.05839964166593454,1.6692438323255493e+35,0.346,3.2462807808438303e+24,1.2465140691188257e+24,1.999766711725005e+24
0.2739273934653465,15.374607699330788,1.4483614430205136e+36,1.601729068008926e+33,17692967.875316873,372182549672838.25,9430290030818.023,2471114806225.3027,384083954509881.5,2.150228301416924,0.346,0.05843277022540924,1.6655137826490428e+35,0.346,3.236185437124649e+24,1.2454351940152673e+24,1.9907502431093816e+24
0.2740274034662466,15.369400620769703,1.4483907275488745e+36,1.6031789315890606e+33,17688901.622935053,371970991560679.0,9424967540834.834,2468843912361.9897,383864803013875.8,2.1502237164351015,0.346,0.058465931860160525,1.6617905068511046e+35,0.346,3.226125644656314e+24,1.2443561019698174e+24,1.981769542686497e+24
0.2741274134671467,15.364193225469085,1.448419908623965e+36,1.604629360659038e+33,17684834.592357446,371759467364625.25,9419645929221.637,2466574149877.9185,383645687443724.8,2.150219129885753,0.346,0.058499126599302655,1.658073997021994e+35,0.346,3.216101289600663e+24,1.2432767953835988e+24,1.9728244942170645e+24
0.2742274234680468,15.358985514210623,1.4484489866856988e+36,1.6060803548601908e+33,17680766.78489153,371547977152983.4,9414325197132.172,2464305519680.73,383426607869796.25,2.150214541764547,0.346,0.05853235447193496,1.6543642452515777e+35,0.346,3.20611225837244e+24,1.2421972766558709e+24,1.9639149817165688e+24
0.2743274334689469,15.353777487773739,1.448477962172855e+36,1.6075319138334883e+33,17676698.20184778,371336520994015.2,9409005345717.275,2462038022677.235,383207564362409.7,2.150209952067128,0.346,0.05856561550714147,1.6506612436293543e+35,0.346,3.1961584376393583e+24,1.2411175481840345e+24,1.9550408894553235e+24
0.274427443469847,15.348569146935601,1.4485068355230788e+36,1.608984037219541e+33,17672628.844539654,371125098955938.06,9403686376124.875,2459771659773.4,382988556991836.3,2.1502053607891143,0.346,0.05859890973399096,1.6469649842444662e+35,0.346,3.186239714322028e+24,1.2400376123636146e+24,1.9462021019584136e+24
0.27452745347074703,15.343360492471108,1.4485356071728806e+36,1.6104367246585978e+33,17668558.714283593,370913711106924.3,9398368289499.99,2457506431874.3423,382769585828298.7,2.150200767926101,0.346,0.05863223718153665,1.643275459185712e+35,0.346,3.176355975593965e+24,1.2389574715882583e+24,1.9373985040057073e+24
0.2746274634716471,15.338151525152902,1.4485642775576377e+36,1.6118899757905475e+33,17664487.81239904,370702357515102.0,9393051086984.752,2455242339884.338,382550650941971.1,2.1501961734736588,0.346,0.058665597878815964,1.6395926605415787e+35,0.346,3.1665071088815704e+24,1.2378771282497282e+24,1.9286299806318425e+24
0.2747274734725472,15.332942245751362,1.4485928471115925e+36,1.6133437902549176e+33,17660416.14020842,370491038248554.2,9387734769718.38,2452979384706.8027,382331752402979.4,2.1501915774273312,0.346,0.058698991854850564,1.6359165804002404e+35,0.346,3.15669300186405e+24,1.236796584737889e+24,1.9198964171261613e+24
