r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10602994829409211,16.63342950415066,8.544685608786765e+35,8.167057630326152e+31,24256208.734130573,552021506336361.6,10751968445694.75,8729348899294.641,571502823681350.9,2.133702940279886,0.346,0.020464592179854076,2.9637202040227243e+36,0.346,1.825787270339902e+26,7.538832370539111e+23,1.8182484379693627e+26
0.10613112190791125,16.632009807316347,8.56298151045382e+35,8.19004210661189e+31,24254807.029334262,551942492984461.25,10750438985472.217,8727331286440.59,571420263256374.0,2.133701695431238,0.346,0.020467508858192936,2.962052750700352e+36,0.346,1.826865839693035e+26,7.550191530044956e+23,1.8193156481629897e+26
0.10623229552173039,16.630588864022574,8.581287309646713e+35,8.21306848914164e+31,24253404.05723875,551863414879744.8,10748908269568.582,8725312199679.562,571337635348993.0,2.1337004493761116,0.346,0.020470428756827953,2.9603846326291635e+36,0.346,1.8279394140463747e+26,7.561551136594383e+23,1.82037786290978e+26
0.10633346913554953,16.629166674564594,8.599602947609828e+35,8.236136810540446e+31,24251999.81803634,551784272050953.75,10747376298533.799,8723291640197.189,571254939989684.8,2.1336992021144403,0.346,0.02047335187708925,2.958715851944804e+36,0.346,1.8290079901348282e+26,7.572911166858419e+23,1.8214350789679702e+26
0.10643464274936866,16.627743239237915,8.617928365688323e+35,8.25924710341119e+31,24250594.311919518,551705064526851.94,10745843072918.26,8721269609179.827,571172177208950.0,2.1336979536461604,0.346,0.020476278220308508,2.957046410782834e+36,0.346,1.8300715647305597e+26,7.584271597512902e+23,1.8224872931330467e+26
0.10653581636318782,16.626318558338344,8.636263505328117e+35,8.282399400334573e+31,24249187.539080944,551625792336225.5,10744308593272.797,8719246107814.518,571089347037312.9,2.1336967039712067,0.346,0.020479207787819084,2.955376311278727e+36,0.346,1.831130134642944e+26,7.595632405238548e+23,1.8235345022377056e+26
0.10663698997700696,16.62489263216197,8.654608308075878e+35,8.305593733869122e+31,24247779.499713466,551546455507884.0,10742772860148.701,8717221137289.0205,571006449505321.8,2.133695453089515,0.346,0.02048214058095591,2.953705555567868e+36,0.346,1.8321836967185994e+26,7.606993566721038e+23,1.8245767031518785e+26
0.1067381635908261,16.623465461005132,8.672962715579052e+35,8.328830136551206e+31,24246370.19401012,551467054070658.75,10741235874097.672,8715194698791.816,570923484643548.2,2.133694201001021,0.346,0.020485076601055488,2.95203414578556e+36,0.346,1.8332322478413362e+26,7.618355058651033e+23,1.8256138927826855e+26
0.10683933720464524,16.622037045164486,8.691326669585845e+35,8.352108640895014e+31,24244959.622164115,551387588053404.0,10739697635671.89,8713166793512.07,570840452482588.0,2.13369294770566,0.346,0.02048801584945599,2.9503620840669967e+36,0.346,1.8342757849321624e+26,7.629716857724265e+23,1.8266460680744385e+26
0.10694051081846437,16.620607384936935,8.709700111945216e+35,8.375429279392564e+31,24243547.784368847,551308057484996.44,10738158145423.945,8711137422639.663,570757353053060.0,2.1336916932033674,0.346,0.020490958327497144,2.948689372547272e+36,0.346,1.8353143049492558e+26,7.64107894064157e+23,1.8276732260086146e+26
0.10704168443228351,16.61917648061968,8.728082984606897e+35,8.398792084513708e+31,24242134.6808179,551228462394335.1,10736617403906.88,8709106587365.184,570674186385607.2,2.133690437494078,0.346,0.020493904036520308,2.947016013361383e+36,0.346,1.836347804887951e+26,7.652441284108952e+23,1.828695363603842e+26
0.10714285804610264,16.617744332510192,8.746475229621378e+35,8.42219708870612e+31,24240720.311705027,551148802810342.3,10735075411674.188,8707074288879.913,570590952510896.4,2.133689180577728,0.346,0.02049685297786845,2.945342008644207e+36,0.346,1.837376281780723e+26,7.663803864837653e+23,1.8297124779158854e+26
0.10724403165992179,16.616310940906228,8.764876789139908e+35,8.445644324395305e+31,24239304.67722418,551069078761961.94,10733532169279.791,8705040528375.848,570507651459617.5,2.133687922454253,0.346,0.020499805152886137,2.943667360530515e+36,0.346,1.8383997326971832e+26,7.675166659544199e+23,1.830724566037639e+26
0.10734520527374093,16.61487630610582,8.783287605414504e+35,8.469133823984594e+31,24237887.777569488,550989290278160.94,10731987677278.055,8703005307045.672,570424283262484.8,2.1336866631235876,0.346,0.020502760562919553,2.9419920711549517e+36,0.346,1.8394181547440252e+26,7.68652964495044e+23,1.8317316250990746e+26
0.10744637888756006,16.613440428407277,8.801707620797945e+35,8.492665619855157e+31,24236469.612935252,550909437387928.44,10730441936223.79,8700968626082.773,570340847950235.0,2.1336854025856677,0.346,0.020505719209316514,2.94031614265204e+36,0.346,1.840431545065054e+26,7.697892797783637e+23,1.8327336522672707e+26
0.1075475525013792,16.61200330810919,8.820136777743768e+35,8.516239744365976e+31,24235050.183515973,550829520120276.44,10728894946672.232,8698930486681.247,570257345553629.9,2.133684140840429,0.346,0.020508681093426413,2.9386395771561793e+36,0.346,1.8414399008411382e+26,7.709256094776507e+23,1.8337306447463616e+26
0.10764872611519834,16.61056494551043,8.838575018806275e+35,8.53985622985388e+31,24233629.489506327,550749538504238.94,10727346709179.076,8696890890035.88,570173776103453.9,2.133682877887807,0.346,0.020511646216600284,2.936962376801638e+36,0.346,1.8424432192902063e+26,7.720619512667276e+23,1.834722599777539e+26
0.10774989972901748,16.60912534091014,8.857022286640534e+35,8.563515108633509e+31,24232207.531101167,550669492568872.6,10725797224300.451,8694849837342.15,570090139630515.2,2.133681613727737,0.346,0.020514614580190764,2.935284543722539e+36,0.346,1.8434414976672056e+26,7.731983028199732e+23,1.8357095146390054e+26
0.10785107334283661,16.607684494607756,8.875478524002367e+35,8.587216412997347e+31,24230784.308495536,550589382343256.8,10724246492592.918,8692807329796.233,570006436165645.9,2.133680348360153,0.346,0.020517586185552127,2.933606080052872e+36,0.346,1.8444347332641128e+26,7.743346618123293e+23,1.8366913866459896e+26
0.10795224695665576,16.606242406902975,8.893943673748367e+35,8.610960175215694e+31,24229359.821884662,550509207856492.6,10722694514613.48,8690763368595.008,569922665739701.1,2.1336790817849933,0.346,0.02052056103404023,2.931926987926481e+36,0.346,1.8454229234098994e+26,7.754710259193045e+23,1.8376682131507063e+26
0.1080534205704749,16.60479907809579,8.912417678835885e+35,8.634746427536687e+31,24227934.071463946,550428969137704.25,10721141290919.586,8688717954936.035,569838828383559.9,2.133677814002192,0.346,0.02052353912701258,2.930247269477056e+36,0.346,1.8464060654705157e+26,7.766073928169838e+23,1.8386399915423457e+26
0.10815459418429403,16.603354508486465,8.930900482323033e+35,8.65857520218629e+31,24226507.057428982,550348666216038.0,10719586822069.117,8686671090017.574,569754924128124.8,2.133676545011684,0.346,0.020526520465828292,2.928566926838141e+36,0.346,1.8473841568488698e+26,7.777437601820292e+23,1.8396067192470496e+26
0.10825576779811318,16.60190869837553,8.94939202736869e+35,8.682446531368295e+31,24225078.77997554,550268299120662.44,10718031108620.39,8684622775038.574,569670953004321.4,2.1336752748134056,0.346,0.020529505051848092,2.926885962143113e+36,0.346,1.848357194984799e+26,7.78880125691688e+23,1.8405683937278822e+26
0.1083569414119323,16.600461648063824,8.967892257232495e+35,8.70636044726432e+31,24223649.239299577,550187867880768.5,10716474151132.172,8682573011198.672,569586915043099.4,2.1336740034072923,0.346,0.020532492886434356,2.92520437752519e+36,0.346,1.8493251773550688e+26,7.800164870237993e+23,1.8415250124848307e+26
0.10845811502575145,16.599013357852442,8.986401115274847e+35,8.730316982033816e+31,24222218.435597226,550107372525570.0,10714915950163.658,8680521799698.194,569502810275431.9,2.1336727307932795,0.346,0.020535483970951063,2.9235221751174223e+36,0.346,1.850288101473337e+26,7.81152841856798e+23,1.842476573054769e+26
0.10855928863957058,16.597563828042762,9.004918544956909e+35,8.754316167814059e+31,24220786.369064815,550026813084302.3,10713356506274.482,8678469141738.164,569418638732315.0,2.1336714569713022,0.346,0.020538478306763797,2.9218393570526965e+36,0.346,1.8512459648901376e+26,7.822891878697201e+23,1.84342307301144e+26
0.10866046225338973,16.596113058936442,9.023444489840612e+35,8.778358036720154e+31,24219353.039898843,549946189586223.6,10711795820024.717,8676415038520.273,569334400444768.6,2.1336701819412967,0.346,0.02054147589523981,2.9201559254637097e+36,0.346,1.8521987651928587e+26,7.8342552274221e+23,1.8443645099654367e+26
0.10876163586720886,16.594661050835427,9.041978893588639e+35,8.802442620845038e+31,24217918.448296,549865502060614.5,10710233891974.877,8674359491246.921,569250095443836.4,2.1336689057031983,0.346,0.02054447673774794,2.918471882482993e+36,0.346,1.853146500005733e+26,7.845618441545272e+23,1.8453008815641877e+26
0.108862809481028,16.593207804041928,9.060521699964447e+35,8.826569952259477e+31,24216482.59445315,549784750536777.3,10708670722685.91,8672302501121.168,569165723760584.4,2.133667628256942,0.346,0.020547480835658688,2.9167872302428786e+36,0.346,1.854089166989772e+26,7.856981497875455e+23,1.8462321854918966e+26
0.10896398309484714,16.591753318858444,9.079072852832242e+35,8.850740063012058e+31,24215045.478567343,549703935044037.3,10707106312719.2,8670244069346.772,569081285426103.4,2.1336663496024646,0.346,0.02055048819034417,2.915101970875519e+36,0.346,1.855026763842813e+26,7.868344373227673e+23,1.8471584194695854e+26
0.10906515670866627,16.590297595587753,9.097632296157007e+35,8.874952985129205e+31,24213607.10083582,549623055611741.75,10705540662636.57,8668184197128.171,568996780471506.5,2.1336650697397004,0.346,0.020553498803178114,2.913416106512874e+36,0.346,1.8559592882994338e+26,7.879707044423228e+23,1.8480795812550107e+26
0.10916633032248542,16.588840634532904,9.116199974004475e+35,8.899208750615168e+31,24212167.461455997,549542112269260.0,10703973773000.28,8666122885670.494,568912208927930.9,2.133663788668586,0.346,0.020556512675535894,2.911729639286708e+36,0.346,1.8568867381309774e+26,7.891069488289799e+23,1.8489956686426872e+26
0.10926750393630455,16.587382435997228,9.134775830541149e+35,8.923507391452021e+31,24210726.56062547,549461105045983.8,10702405644373.02,8664060136179.527,568827570826536.4,2.133662506389056,0.346,0.02055952980879451,2.910042571328571e+36,0.346,1.857809111145479e+26,7.90243168166145e+23,1.8499066794638177e+26
0.1093686775501237,16.58592300028434,9.15335981003429e+35,8.947848939599678e+31,24209284.398542028,549380033971327.44,10700836277317.918,8661995949861.755,568742866198507.1,2.133661222901047,0.346,0.020562550204332612,2.9083549047698216e+36,0.346,1.858726405187698e+26,7.913793601378745e+23,1.850812611586319e+26
0.10946985116394282,16.584462327698137,9.171951856851927e+35,8.972233426995868e+31,24207840.975403633,549298899074727.0,10699265672398.555,8659930327924.335,568658095075049.9,2.1336599382044943,0.346,0.020565573863530466,2.906666641741601e+36,0.346,1.8596386181390534e+26,7.925155224288762e+23,1.8517134629147646e+26
0.10957102477776197,16.583000418542778,9.190551915462843e+35,8.996660885556157e+31,24206396.29140843,549217700385640.6,10697693830178.92,8657863271575.093,568573257487394.6,2.133658652299333,0.346,0.020568600787769967,2.9049777843748316e+36,0.346,1.8605457479176033e+26,7.936516527245144e+23,1.852609231390358e+26
0.1096721983915811,16.581537273122727,9.209159930436592e+35,9.02113134717394e+31,24204950.34675476,549136437933549.5,10696120751223.463,8655794782022.547,568488353466795.5,2.133657365185499,0.346,0.020571630978434667,2.903288334800231e+36,0.346,1.8614477924780555e+26,7.947877487108199e+23,1.8534999149909472e+26
0.10977337200540024,16.58007289174269,9.227775846443487e+35,9.045644843720432e+31,24203503.141641125,549055111747956.0,10694546436097.043,8653724860475.871,568403383044528.9,2.1336560768629287,0.346,0.02057466443690974,2.901598295148272e+36,0.346,1.862344749811687e+26,7.959238080744903e+23,1.8543855117309422e+26
0.10987454561921939,16.5786072747077,9.246399608254599e+35,9.070201407044691e+31,24202054.67626623,548973721858385.44,10692970885364.984,8651653508144.927,568318346251895.4,2.1336547873315563,0.346,0.020577701164581998,2.8999076675492217e+36,0.346,1.863236617946379e+26,7.970598285029012e+23,1.85526601966135e+26
0.10997571923303852,16.577140422323026,9.265031160741767e+35,9.094801068973588e+31,24200604.950828955,548892268294384.8,10691394099593.018,8649580726240.247,568233243120218.0,2.133653496591319,0.346,0.0205807411628399,2.8982164541331006e+36,0.346,1.8641233949465454e+26,7.98195807684106e+23,1.8561414368697043e+26
0.11007689284685766,16.575672334894236,9.283670448877592e+35,9.119443861311839e+31,24199153.965528354,548810751085523.25,10689816079347.324,8647506515973.023,568148073680843.5,2.1336522046421513,0.346,0.02058378443307355,2.896524657029694e+36,0.346,1.8650050789131177e+26,7.99331743306845e+23,1.8570117614800492e+26
0.1101780664606768,16.574203012727178,9.302317417735439e+35,9.144129815841974e+31,24197701.72056368,548729170261392.5,10688236825194.518,8645430878555.133,568062837965142.1,2.1336509114839894,0.346,0.02058683097667467,2.8948322783685534e+36,0.346,1.8658816679835412e+26,8.004676330605509e+23,1.8578769916529357e+26
0.11027924007449594,16.572732456127973,9.320972012489425e+35,9.168858964324357e+31,24196248.21613436,548647525851606.0,10686656337701.648,8643353815199.114,567977536004506.8,2.1336496171167694,0.346,0.02058988079503664,2.893139320278981e+36,0.346,1.866753160331726e+26,8.016034746353534e+23,1.8587371255853727e+26
0.11038041368831507,16.57126066540302,9.339634178414443e+35,9.193631338497186e+31,24194793.45244,548565817885799.25,10685074617436.186,8641275327118.18,567892167830353.6,2.1336483215404267,0.346,0.020592933889554483,2.891445784890031e+36,0.346,1.867619554168027e+26,8.027392657220845e+23,1.8595921615108065e+26
0.11048158730213421,16.569787640859005,9.358303860886138e+35,9.218446970076477e+31,24193337.4296804,548484046393630.1,10683491664966.05,8639195415526.199,567806733474122.4,2.1336470247548966,0.346,0.02059599026162487,2.889751674330502e+36,0.346,1.8684808477392093e+26,8.038750040122855e+23,1.860442097699086e+26
0.11058276091595336,16.568313382802888,9.37698100538093e+35,9.243305890756085e+31,24191880.148055527,548402211404778.5,10681907480859.59,8637114081637.708,567721232967275.9,2.1336457267601157,0.346,0.02059904991264612,2.88805699072893e+36,0.346,1.8693370393284327e+26,8.05010687198211e+23,1.8612869324564504e+26
0.11068393452977249,16.5668378915419,9.395665557475982e+35,9.268208132207688e+31,24190421.607765548,548320312948946.0,10680322065685.582,8635031326667.921,567635666341299.5,2.1336444275560185,0.346,0.020602112844018174,2.8863617362136006e+36,0.346,1.8701881272552303e+26,8.061463129728351e+23,1.8621266641255018e+26
0.11078510814359163,16.565361167383575,9.414357462849241e+35,9.293153726080792e+31,24188961.809010804,548238351055856.94,10678735420013.242,8632947151832.707,567550033627702.9,2.133643127142542,0.346,0.020605179057142653,2.884665912912528e+36,0.346,1.87103410987547e+26,8.072818790298591e+23,1.8629612910851716e+26
0.11088628175741076,16.56388321063569,9.433056667279399e+35,9.318142704002738e+31,24187500.751991812,548156325755256.8,10677147544412.213,8630861558348.586,567464334858017.6,2.1336418255196214,0.346,0.020608248553422817,2.8829695229534447e+36,0.346,1.8718749855813106e+26,8.084173830637114e+23,1.8637908117506734e+26
0.1109874553712299,16.562404021606334,9.451763116645922e+35,9.343175097578685e+31,24186038.43690929,548074237076914.0,10675558439452.574,8628774547432.765,567378570063799.4,2.1336405226871924,0.346,0.020611321334263542,2.8812725684638273e+36,0.346,1.872710752801208e+26,8.095528227695602e+23,1.8646152245735122e+26
0.11108862898504904,16.56092360060386,9.470476756929028e+35,9.368250938391631e+31,24184574.86396412,547992085050618.3,10673968105704.84,8626686120303.096,567292739276626.2,2.1336392186451913,0.346,0.020614397401071412,2.879575051570862e+36,0.346,1.8735414099998637e+26,8.106881958433139e+23,1.8654345280414306e+26
0.11118980259886818,16.559441947936904,9.48919753420971e+35,9.393370258002397e+31,24183110.033357378,547909869706181.94,10672376543739.953,8624596278178.078,567206842528100.0,2.133637913393554,0.346,0.020617476755254643,2.877876974401445e+36,0.346,1.8743669556781835e+26,8.118234999816269e+23,1.8662487206783674e+26
