r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.290029003610261,18.359244933722294,9.886551555495999e+41,2.0676471747118186e+33,38074950.40686562,956412925754182.2,12674855137908.75,52996544357012.34,1022084325249103.5,2.111891358571571,0.346,0.004525397330822876,1.801447183571133e+38,0.346,1.3372756052966588e+31,4.269620157710494e+25,1.3372713356765008e+31
0.2901290136111611,18.356174370027606,9.88790952763313e+41,2.0695884395409397e+33,38070462.58317751,956140254974156.9,12671322242047.588,52971562357306.11,1021783139573510.6,2.111888735707722,0.346,0.004526734687302571,1.7993865936034166e+38,0.346,1.3346161416655772e+31,4.269122819216153e+25,1.334611872542758e+31
0.2902290236120612,18.353103126997688,9.889264698671482e+41,2.0715307185781103e+33,38065973.59858785,955867557369909.5,12667788958654.27,52946582731957.125,1021481929060520.9,2.111886111808849,0.346,0.0045280729365413715,1.797327584133625e+38,0.346,1.3319603006024108e+31,4.268623211340119e+25,1.3319560319791996e+31
0.2903290336129613,18.350031204998903,9.890617071499241e+41,2.0734740117666848e+33,38061483.45346901,955594832997020.0,12664255288433.723,52921605487808.195,1021180693773262.0,2.111883486874804,0.346,0.004529412079139941,1.7952701550549526e+38,0.346,1.3293080816201375e+31,4.2681213354503655e+25,1.3293038134988023e+31
0.2904290436138614,18.346958604397766,9.891966649005993e+41,2.075418319049677e+33,38056992.14819342,955322081911068.5,12660721232090.969,52896630631698.3,1020879433774857.6,2.111880860905437,0.346,0.004530752115699498,1.7932143062588916e+38,0.346,1.3266594842183086e+31,4.267617192917437e+25,1.326655216601116e+31
0.29052905361476145,18.343885325560894,9.893313434082718e+41,2.077363640369758e+33,38052499.68313365,955049304167634.9,12657186790331.05,52871658170463.055,1020578149128428.9,2.111878233900598,0.346,0.0045320930468217765,1.791160037635254e+38,0.346,1.3240145078831699e+31,4.26711078511449e+25,1.3240102407723847e+31
0.29062906361566154,18.340811368855064,9.894657429621784e+41,2.0793099756692615e+33,38048006.05866233,954776499822300.0,12653651963859.082,52846688110934.31,1020276839897093.5,2.111875605860138,0.346,0.0045334348731090645,1.7891073490721566e+38,0.346,1.3213731520876169e+31,4.2666021134172475e+25,1.3213688854855037e+31
0.29072907361656164,18.33773673464717,9.895998638516966e+41,2.0812573248901766e+33,38043511.275152236,954503668930646.0,12650116753380.232,52821720459940.445,1019975506143966.6,2.111872976783908,0.346,0.004534777595164179,1.7870562404560346e+38,0.346,1.3187354162912876e+31,4.266091179204032e+25,1.3187311502001084e+31
0.29082908361746174,18.33466142330424,9.897337063663423e+41,2.083205687974155e+33,38039015.3329762,954230811548254.9,12646581159599.723,52796755224306.125,1019674147932160.9,2.111870346671758,0.346,0.004536121213590479,1.7850067116716336e+38,0.346,1.3161012999405547e+31,4.2655779838557294e+25,1.316097034362571e+31
0.29092909361836183,18.331585435193443,9.898672707957712e+41,2.085155064862505e+33,38034518.23250718,953957927730709.0,12643045183222.826,52771792410852.47,1019372765324784.2,2.1118677155235397,0.346,0.004537465728991862,1.7829587626020193e+38,0.346,1.3134708024685787e+31,4.265062528755813e+25,1.31346653740605e+31
0.29102910361926193,18.328508770682063,9.900005574297786e+41,2.087105455496196e+33,38030019.974118225,953685017533591.5,12639508824954.871,52746832026397.03,1019071358384943.2,2.111865083339103,0.346,0.004538811141972759,1.780912393128578e+38,0.346,1.3108439232953456e+31,4.26454481529032e+25,1.3108396587505305e+31
0.29112911362016203,18.325431430137535,9.901335665582993e+41,2.089056859815855e+33,38025520.55818249,953412081012486.2,12635972085501.254,52721874077753.69,1018769927175741.0,2.1118624501182994,0.346,0.004540157453138149,1.7788676031310157e+38,0.346,1.308220661827678e+31,4.264024844847858e+25,1.308216397802833e+31
0.2912291236210621,18.322353413927413,9.90266298471407e+41,2.0910092777617697e+33,38021019.98507323,953139118222977.2,12632434965567.404,52696918571732.71,1018468471760277.5,2.1118598158609796,0.346,0.004541504663093546,1.776824392487359e+38,0.346,1.3056010174592873e+31,4.263502618819596e+25,1.3055967539566684e+31
0.29132913362196217,18.319274722419383,9.903987534593156e+41,2.0929627092738854e+33,38016518.255163796,952866129220648.9,12628897465858.812,52671965515140.805,1018166992201648.5,2.1118571805669943,0.346,0.0045428527724450055,1.7747827610739636e+38,0.346,1.3029849895708026e+31,4.262978138599267e+25,1.3029807265926642e+31
0.29142914362286226,18.316195355981275,9.90530931812378e+41,2.094917154291808e+33,38012015.36882763,952593114061086.2,12625359587081.031,52647014914780.98,1017865488562948.2,2.111854544236196,0.346,0.00454420178179913,1.7727427087655062e+38,0.346,1.3003725775297956e+31,4.262451405583155e+25,1.3003683150783903e+31
0.29152915362376236,18.31311531498104,9.906628338210864e+41,2.096872612754802e+33,38007511.3264383,952320072799874.9,12621821329939.666,52622066777452.7,1017563960907267.2,2.111851906868434,0.346,0.004545551691763056,1.7707042354349976e+38,0.346,1.2977637806908243e+31,4.261922421170101e+25,1.2977595187684032e+31
0.29162916362466246,18.310034599786768,9.907944597760734e+41,2.0988290846017907e+33,38003006.12836944,952047005492600.2,12618282695140.365,52597121109951.75,1017262409297692.5,2.1118492684635597,0.346,0.004546902502944467,1.768667340953774e+38,0.346,1.295158598395461e+31,4.261391186761496e+25,1.2951543370042743e+31
0.29172917362556255,18.30695321076667,9.909258099681099e+41,2.1007865697713578e+33,37998499.77499483,951773912194849.5,12614743683388.834,52572177919070.41,1016960833797308.6,2.1118466290214255,0.346,0.004548254215951582,1.7666320251915108e+38,0.346,1.292557029972331e+31,4.260857703761274e+25,1.2925527691146274e+31
0.29182918362646265,18.303871148289105,9.91056884688107e+41,2.102745068201745e+33,37993992.266688295,951500792962208.2,12611204295390.838,52547237211597.125,1016659234469196.2,2.1118439885418816,0.346,0.004549606831393177,1.7645982880162096e+38,0.346,1.28995907473713e+31,4.2603219735759105e+25,1.2899548144151562e+31
0.29192919362736275,18.300788412722547,9.911876842271148e+41,2.1047045798308535e+33,37989483.6038238,951227647850264.0,12607664531852.184,52522298994316.92,1016357611376433.2,2.1118413470247797,0.346,0.00455096034987856,1.7625661292942136e+38,0.346,1.2873647319926767e+31,4.2597839976144215e+25,1.287360472208679e+31
0.2920292036282628,18.29770500443562,9.91318208876323e+41,2.1066651045962438e+33,37984973.78677541,950954476914604.2,12604124393478.75,52497363274011.07,1016055964582094.0,2.1118387044699714,0.346,0.004552314772017587,1.7605355488902036e+38,0.346,1.284774001028933e+31,4.259243777288353e+25,1.2847697417851558e+31
0.2921292136291629,18.294620923797066,9.914484589270613e+41,2.108626642435136e+33,37980462.81591725,950681280210815.9,12600583880976.441,52472430057457.19,1015754294149249.5,2.1118360608773075,0.346,0.004553670098420667,1.7585065466671916e+38,0.346,1.2821868811230346e+31,4.258701314011778e+25,1.2821826224217204e+31
0.292229223630063,18.291536171175764,9.91578434670798e+41,2.1105891932844083e+33,37975950.691623606,950408057794487.9,12597042995051.234,52447499351429.38,1015452600140968.5,2.111833416246641,0.346,0.0045550263296987355,1.7564791224865467e+38,0.346,1.2796033715393508e+31,4.258156609201313e+25,1.2795991133827418e+31
0.2923292336309631,18.288450746940725,9.917081363991413e+41,2.1125527570805998e+33,37971437.41426881,950134809721207.9,12593501736409.156,52422571162697.98,1015150882620315.0,2.111830770577822,0.346,0.004556383466463295,1.754453276207967e+38,0.346,1.2770234715294712e+31,4.257609664276075e+25,1.2770192139198068e+31
0.2924292436318632,18.285364651461094,9.91837564403839e+41,2.1145173337599072e+33,37966922.98422732,949861536046564.9,12589960105756.275,52397645498029.78,1014849141650350.9,2.1118281238707026,0.346,0.004557741509326378,1.752429007689509e+38,0.346,1.2744471803322942e+31,4.257060480657725e+25,1.2744429232718134e+31
0.2925292536327633,18.282277885106147,9.919667189767781e+41,2.1164829232581867e+33,37962407.4018737,949588236826147.9,12586418103798.725,52372722364187.875,1014547377294134.5,2.1118254761251345,0.346,0.004559100458900576,1.7504063167875652e+38,0.346,1.2718744971740023e+31,4.256509059770418e+25,1.2718702406649427e+31
0.2926292636336634,18.27919044824529,9.920956004099848e+41,2.1184495255109547e+33,37957890.66758259,949314912115545.2,12582875731242.68,52347801767931.66,1014245589614719.5,2.1118228273409696,0.346,0.0045604603157990255,1.748385203356879e+38,0.346,1.2693054212681414e+31,4.255955403040827e+25,1.2693011653127382e+31
0.29272927363456347,18.276102341248063,9.922242089956257e+41,2.120417140453386e+33,37953372.78172875,949041561970347.2,12579332988794.367,52322883716017.02,1013943778675158.6,2.1118201775180596,0.346,0.004561821080635402,1.7463656672505557e+38,0.346,1.266739951815631e+31,4.25539951189814e+25,1.2667356964161193e+31
0.2928292836354635,18.27301356448413,9.923525450260058e+41,2.122385768020314e+33,37948853.74468704,948768186446142.9,12575789877160.07,52297968215196.06,1013641944538498.9,2.111817526656256,0.346,0.004563182754023938,1.7443477083200418e+38,0.346,1.2641780880048033e+31,4.254841387774041e+25,1.2641738331634153e+31
0.2929292936363636,18.26992411832331,9.924806087935702e+41,2.1243554081462327e+33,37944333.55683242,948494785598522.2,12572246397046.127,52273055272217.305,1013340087267785.6,2.111814874755412,0.346,0.004564545336579417,1.7423313264151445e+38,0.346,1.2616198290114393e+31,4.254281032102726e+25,1.2616155747304073e+31
0.2930293036372637,18.266834003135525,9.926084005909032e+41,2.126326060765295e+33,37939812.21853992,948221359483075.2,12568702549158.908,52248144893825.55,1013038206926059.9,2.1118122218153785,0.346,0.004565908828917166,1.740316521384023e+38,0.346,1.2590651739987824e+31,4.253718446320866e+25,1.259060920280336e+31
0.2931293136381638,18.263743219290852,9.927359207107287e+41,2.1282977258113105e+33,37935289.73018472,947947908155392.5,12565158334204.865,52223237086761.984,1012736303576359.2,2.111809567836007,0.346,0.004567273231653068,1.7383032930732e+38,0.346,1.2565141221176125e+31,4.253153631867653e+25,1.2565098689639805e+31
0.2932293236390639,18.260651767159484,9.9286316944591e+41,2.1302704032177525e+33,37930766.09214207,947674431671063.9,12561613752890.46,52198331857764.195,1012434377281718.5,2.1118069128171513,0.346,0.0045686385454035494,1.7362916413275614e+38,0.346,1.253966672506232e+31,4.252586590184746e+25,1.2539624199196417e+31
0.293329333639964,18.25755964711176,9.929901470894495e+41,2.1322440929177498e+33,37926241.304787315,947400930085680.0,12558068805922.244,52173429213565.95,1012132428105168.2,2.1118042567586626,0.346,0.004570004770785594,1.7342815659903467e+38,0.346,1.2514228242905363e+31,4.252017322716303e+25,1.2514185722732134e+31
0.2934293436408641,18.254466859518136,9.9311685393449e+41,2.134218794844092e+33,37921715.36849592,947127403454831.6,12554523494006.795,52148529160897.45,1011830456109735.9,2.111801599660393,0.346,0.004571371908416736,1.7322730669031653e+38,0.346,1.248882576584013e+31,4.251445830908953e+25,1.248878325138182e+31
0.2935293536417642,18.25137340474921,9.932432902743127e+41,2.1361945089292278e+33,37917188.28364343,946853851834109.2,12550977817850.746,52123631706485.2,1011528461358445.2,2.111798941522195,0.346,0.004572739958915064,1.730266143905992e+38,0.346,1.246345928487812e+31,4.2508721162118125e+25,1.2463416776156958e+31
0.29362936364266423,18.24827928317572,9.933694564023389e+41,2.138171235105264e+33,37912660.05060552,946580275279104.5,12547431778160.787,52098736857052.09,1011226443914317.2,2.111796282343921,0.346,0.00457410892289921,1.728260796837175e+38,0.346,1.243812879090756e+31,4.2502961800764705e+25,1.2438086287945758e+31
0.29372937364356433,18.245184495168512,9.934953526121293e+41,2.140148973303968e+33,37908130.66975794,946306673845407.6,12543885375643.643,52073844619317.3,1010924403840368.5,2.111793622125424,0.346,0.0045754788009883685,1.726257025533426e+38,0.346,1.241283427469367e+31,4.2497180239569826e+25,1.2412791777513431e+31
0.2938293836444644,18.242089041098588,9.936209791973838e+41,2.1421277234567665e+33,37903600.141476534,946033047588609.9,12540338611006.102,52048954999996.21,1010622341199612.2,2.111790960866556,0.346,0.004576849593802289,1.724254829829827e+38,0.346,1.2387575726879184e+31,4.2491376493098735e+25,1.2387533235502692e+31
0.2939293936453645,18.23899292133707,9.937463364519418e+41,2.1441074854947435e+33,37899068.46613727,945759396564302.2,12536791484954.998,52024068005800.695,1010320256055057.9,2.111788298567169,0.346,0.004578221301961271,1.7222542095598398e+38,0.346,1.2362353137984606e+31,4.24855505759413e+25,1.2362310652434031e+31
0.2940294036462646,18.23589613625521,9.938714246697823e+41,2.1460882593486445e+33,37894535.6441162,945485720828076.0,12533243998197.205,51999183643438.91,1010018148469712.0,2.1117856352271165,0.346,0.004579593926086165,1.7202551645553023e+38,0.346,1.2337166498408553e+31,4.247970250271204e+25,1.233712401870605e+31
0.2941294136471647,18.232798686224402,9.939962441450242e+41,2.148070044948873e+33,37890001.67578948,945212020435522.5,12529696151439.656,51974301919615.23,1009716018506577.2,2.1117829708462508,0.346,0.004580967466798386,1.7182576946464244e+38,0.346,1.2312015798427884e+31,4.247383228804989e+25,1.2311973324595597e+31
0.2942294236480648,18.22970057161617,9.941207951719247e+41,2.1500528422254914e+33,37885466.56153337,944938295442232.6,12526147945389.336,51949422841030.41,1009413866228652.5,2.111780305424425,0.346,0.004582341924719906,1.716261799661798e+38,0.346,1.2286901028198386e+31,4.246793994661841e+25,1.228685856025844e+31
0.29432943364896486,18.22660179280216,9.942450780448815e+41,2.1520366511082216e+33,37880930.30172423,944664545903797.9,12522599380753.266,51924546414381.59,1009111691698932.6,2.1117776389614913,0.346,0.004583717300473236,1.7142674794284054e+38,0.346,1.2261822177754996e+31,4.246202549310572e+25,1.2261779715729502e+31
0.29442944364986495,18.223502350154163,9.943690930584314e+41,2.1540214715264452e+33,37876392.896738514,944390771875809.2,12519050458238.52,51899672646362.06,1008809494980409.9,2.111774971457302,0.346,0.004585093594681466,1.712274733771596e+38,0.346,1.2236779237011828e+31,4.245608894222417e+25,1.2236736780922886e+31
0.29452945365076505,18.220402244044084,9.944928405072506e+41,2.1560073034092026e+33,37871854.34695277,944116973413857.6,12515501178552.219,51874801543661.5,1008507276136071.2,2.111772302911712,0.346,0.004586470807968233,1.710283562515117e+38,0.346,1.2211772195762872e+31,4.24501303087106e+25,1.221172974563256e+31
0.29462946365166515,18.21730147484399,9.946163206861547e+41,2.1579941466851937e+33,37867314.652743675,943843150573534.5,12511951542401.54,51849933112965.91,1008205035228902.0,2.111769633324573,0.346,0.004587848940957732,1.7082939654810995e+38,0.346,1.2186801043682253e+31,4.244414960732633e+25,1.2186758599532645e+31
0.29472947365256524,18.21420004292605,9.94739533890099e+41,2.1599820012827764e+33,37862773.81448798,943569303410430.9,12508401550493.693,51825067360957.59,1007902772321882.0,2.111766962695738,0.346,0.0045892279942747125,1.706305942490066e+38,0.346,1.2161865770324468e+31,4.243814685285692e+25,1.2161823332177616e+31
0.29482948365346534,18.211097948662573,9.948624804141783e+41,2.1619708671299698e+33,37858231.83256253,943295431980137.2,12504851203535.951,51800204294315.05,1007600487477988.2,2.11176429102506,0.346,0.0045906079685445,1.704319493360921e+38,0.346,1.2136966365124588e+31,4.243212206011209e+25,1.2136923933002528e+31
0.29492949365436544,18.207995192426015,9.949851605536263e+41,2.1639607441544508e+33,37853688.70734429,943021536338244.9,12501300502235.625,51775343919713.19,1007298180760193.6,2.111761618312393,0.346,0.004591988864392962,1.7023346179109747e+38,0.346,1.2112102817398975e+31,4.242607524392605e+25,1.2112060391323731e+31
0.29502950365526553,18.204891774588955,9.951075746038171e+41,2.1659516322835555e+33,37849144.43921033,942747616540344.5,12497749447300.078,51750486243823.18,1006995852231467.6,2.1117589445575895,0.346,0.004593370682446531,1.7003513159559261e+38,0.346,1.2087275116345284e+31,4.242000641915708e+25,1.2087232696338864e+31
0.2951295136561656,18.201787695524093,9.952297228602632e+41,2.1679435314442795e+33,37844599.0285378,942473672642026.6,12494198039436.713,51725631273312.46,1006693501954775.9,2.111756269760504,0.346,0.004594753423332205,1.6983695873098708e+38,0.346,1.2062483251042875e+31,4.2413915600687615e+25,1.2062440837127276e+31
