r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09110911181998199,54.7453803266082,5.162131625107987e+32,2.0504260649822217e+32,8305274.524059455,622089318207829.8,78300422727183.84,119979248144.57288,700509720183158.1,2.2900135162287567,2.005858617124833,2.005858617124833,3.477760558070451e+32,0.346,8.481605571421495e+22,8.481524313244043e+22,8.125817745131877e+17
0.09120912182088209,54.696800092421626,5.170593651160758e+32,2.056139789178655e+32,8302139.243072638,621302652115126.4,78184652605620.98,119798179740.4762,699607102900487.9,2.289986859756939,2.0072633520551824,2.0072633520551824,3.4644243797673355e+32,0.346,8.472350965917422e+22,8.47227028223734e+22,8.068368008425444e+17
0.09130913182178217,54.64820949183974,5.179046031136733e+32,2.061860963749214e+32,8299002.749160303,620516194414329.9,78068926331143.55,119617246430.4587,698704737991904.0,2.289960161719258,2.0086697249992174,2.0086697249992174,3.451128683922427e+32,0.346,8.463059772201758e+22,8.462979659767125e+22,8.011243463030419e+17
0.09140914182268225,54.59960863059523,5.187488728613171e+32,2.0675895794324994e+32,8295865.047545008,619729947071068.2,77953244219545.95,119436448598.22626,697802627739212.5,2.289933422083222,2.0100777355544914,2.010077735554492,3.4378734081958385e+32,0.346,8.453732189839044e+22,8.453652645408485e+22,7.95444305598755e+17
0.09150915182358235,54.550997614561425,5.1959217074127855e+32,2.0733256269380918e+32,8292726.143445009,618943912049140.6,77837606586419.17,119255786625.66287,696900774422185.5,2.289906640816594,2.011487383320091,2.011487383320091,3.4246584899922115e+32,0.346,8.44436841850602e+22,8.44428943884872e+22,7.897965729826995e+17
0.09160916182448244,54.50237654975227,5.204344931603739e+32,2.079069096946557e+32,8289586.04207425,618158091310513.2,77722013747149.0,119075260892.83296,695999180318555.0,2.2898798178873947,2.0128986678966694,2.0128986678966694,3.411483866463194e+32,0.346,8.434968657987027e+22,8.434890239882798e+22,7.841810422670004e+17
0.09170917182538253,54.45374554232232,5.212758365499649e+32,2.0848199801094447e+32,8286444.74864237,617372486815316.4,77606466016914.45,118894871777.98436,695097847704008.9,2.2898529532639063,2.0143115888864758,2.0143115888864758,3.398349474509952e+32,0.346,8.425533108169444e+22,8.425455248408761e+22,7.785976068329993e+17
0.09180918182628262,54.40510469856674,5.221161973659583e+32,2.090578267049288e+32,8283302.268354701,616587100521838.9,77490963710686.11,118714619657.55048,694196778852182.6,2.2898260469146705,2.0157261458933853,2.0157261458933853,3.385255250785635e+32,0.346,8.416061969039177e+22,8.415984664423212e+22,7.730461596412876e+17
0.09190919182718271,54.35645412492134,5.229555720888063e+32,2.0963439483596042e+32,8280158.6064122645,615801934386525.4,77375507143224.5,118534504906.15295,693295976034656.1,2.2897990988084924,2.017142338522939,2.017142338522939,3.372201131697845e+32,0.346,8.406555440676111e+22,8.406478688016788e+22,7.67526593241679e+17
0.0920092018280828,54.30779392796254,5.237939572235059e+32,2.1021170146048924e+32,8277013.768011779,615016990363971.9,77260096629078.45,118354527896.60468,692395441520947.0,2.2897721089144403,2.0185601663823656,2.0185601663823656,3.3591870534111206e+32,0.346,8.397013723249628e+22,8.39693751936965e+22,7.620387997831052e+17
0.09210921182898289,54.25912421440736,5.246313492995996e+32,2.1078974563206375e+32,8273867.758345651,614232270406920.9,77144732482583.44,118174688999.9117,691495177578504.2,2.2897450772018506,2.019979629080622,2.019979629080622,3.346212951849371e+32,0.346,8.387437017014051e+22,8.387361358746948e+22,7.565826710234328e+17
0.09220922182988298,54.21044509111345,5.2546774487117515e+32,2.1136852640133068e+32,8270720.582601983,613447776466259.0,77029415017860.05,117994988585.27632,690595186472704.4,2.2897180036403246,2.021400726228424,2.021400726228424,3.333278762698333e+32,0.346,8.377825522304187e+22,8.377750406494351e+22,7.511580983392202e+17
0.09230923183078307,54.16175666507908,5.2630314051686544e+32,2.119480428160352e+32,8267572.24596457,612663510491011.9,76914144548812.19,117815427020.09973,689695470466844.1,2.2896908881997353,2.022823457438276,2.022823457438276,3.3203844214080244e+32,0.346,8.368179439530863e+22,8.368104863033589e+22,7.45764972735413e+17
0.09240924183168316,54.113059043443144,5.271375328398484e+32,2.1252829392102074e+32,8264422.7536128955,611879474428340.0,76798921389125.61,117636004669.98424,688796031822135.6,2.2896637308502235,2.0242478223245137,2.024247822324514,3.3075298631951435e+32,0.346,8.358498969176396e+22,8.358424928857912e+22,7.404031848549316e+17
0.09250925183258325,54.06435233348515,5.2797091846784745e+32,2.1310927875822923e+32,8261272.11072214,611095670223536.1,76683745852266.22,117456721898.73631,687896872797701.0,2.2896365315622047,2.0256738205033304,2.0256738205033304,3.294715023045529e+32,0.346,8.348784311790228e+22,8.34871080452773e+22,7.350726249882383e+17
0.09260926183348334,54.0156366426252,5.288032940531311e+32,2.1369099636670082e+32,8258120.322463176,610312099820019.9,76568618251478.34,117277579068.36902,686997995650566.5,2.2896092903063674,2.0271014515928116,2.0271014515928116,3.2819398357165515e+32,0.346,8.339035667984406e+22,8.338962690666098e+22,7.297731830827958e+17
0.09270927183438343,53.96691207842407,5.2963465627251296e+32,2.1427344578257418e+32,8254967.394002566,609528765159334.4,76453538899783.31,117098576539.10472,686099402635656.9,2.2895820070536748,2.0285307152129786,2.0285307152129786,3.269204235739525e+32,0.346,8.329253238429196e+22,8.329180787954321e+22,7.245047487524668e+17
0.09280928183528352,53.91817874858311,5.3046500182735185e+32,2.148566260390862e+32,8251813.330502567,608745668181143.1,76338508109977.67,116919714669.37767,685201096005790.2,2.2895546817753685,2.0299616109858127,2.0299616109858127,3.256508157422112e+32,0.346,8.319437223848636e+22,8.319365297127508e+22,7.192672112868417e+17
0.09290929183618361,53.86943676094429,5.312943274435522e+32,2.1544053616657226e+32,8248658.137121128,607962810823224.6,76223526194631.56,116740993815.83679,684303078011672.0,2.2895273144429686,2.0313941385352976,2.031394138535298,3.2438515348507096e+32,0.346,8.309587825016172e+22,8.309516418970206e+22,7.140604596605094e+17
0.0930093018370837,53.82068622349021,5.321226298715631e+32,2.16025175192466e+32,8245501.819011891,607180195021469.2,76108593466087.17,116562414333.34833,683405350901889.8,2.2894999050282756,2.032828297487456,2.0328282974874554,3.2312343018928315e+32,0.346,8.29970524275022e+22,8.299634354311967e+22,7.088843825422271e+17
0.0931093118379838,53.7719272443441,5.329499058863791e+32,2.166105421412994e+32,8242344.38132419,606397822709875.8,75993710236457.06,116383976574.99828,682507916922907.9,2.289472453503372,2.0342640874703806,2.0342640874703806,3.218656392199477e+32,0.346,8.289789677909803e+22,8.289719304022971e+22,7.03738868304039e+17
0.09320932183888388,53.723159931769786,5.3377615228754005e+32,2.1719663603470308e+32,8239185.829203052,605615695820546.6,75878876817622.55,116205680892.09557,681610778319061.2,2.289444959840624,2.0357015081142786,2.0357015081142786,3.206117739207517e+32,0.346,8.279841331390226e+22,8.279771469009724e+22,6.98623805030344e+17
0.09330933183978396,53.67438439417171,5.346013658991308e+32,2.1778345589140562e+32,8236026.167789197,604833816283684.9,75764093521231.98,116027527634.1742,680713937332551.1,2.289417424012684,2.0371405590515006,2.0371405590515006,3.1936182761420173e+32,0.346,8.26986040411865e+22,8.269791050210599e+22,6.935390805268374e+17
0.09340934184068406,53.625600740094974,5.3542554356978165e+32,2.1837100072723426e+32,8232865.402219035,604052186027590.2,75649360658699.4,115849517148.99637,679817396203438.6,2.289389845992491,2.0385812399165877,2.0385812399165877,3.1811579360186192e+32,0.346,8.2598470970498e+22,8.259778248591567e+22,6.884845823294358e+17
0.09350935184158414,53.57680907822524,5.3624868217266796e+32,2.189592695551145e+32,8229703.537624672,603270806978654.4,75534678541202.53,115671649782.55501,678921157169639.5,2.289362225753273,2.040023550346299,2.040023550346299,3.1687366516458635e+32,0.346,8.24980161116163e+22,8.249733265141858e+22,6.834601977131023e+17
0.09360936184248424,53.528009517388824,5.3707077860551014e+32,2.1954826138507015e+32,8226540.579133905,602489681061358.1,75420047479681.45,115493925879.07645,678025222466918.8,2.289334563268549,2.0414674899796585,2.0414674899796585,3.1563543556275237e+32,0.346,8.239724147451001e+22,8.239656300869631e+22,6.784658137006093e+17
0.09370937184338432,53.47920216655267,5.3789182979057415e+32,2.2013797522422348e+32,8223376.531870223,601708810198267.5,75305467784836.89,115316345781.02325,677129594328885.5,2.289306858512131,2.0429130584579926,2.0429130584579926,3.1440109803649374e+32,0.346,8.22961490692938e+22,8.229547556797673e+22,6.735013170712294e+17
0.09380938184428442,53.43038713482431,5.38711832674671e+32,2.207284100767952e+32,8220211.400952809,600928196310029.8,75190939767128.52,115138909829.09686,676234274986987.4,2.289279111458123,2.0443602554249636,2.0443602554249636,3.1317064580593137e+32,0.346,8.219474090618562e+22,8.219407233959127e+22,6.685665943693573e+17
0.09390939184518451,53.38156453145189,5.39530784229157e+32,2.2131956494410426e+32,8217045.191496535,600147841315368.9,75076463736773.39,114961618362.24036,675339266670504.5,2.289251322080926,2.0458090805266176,2.0458090805266176,3.119440720714033e+32,0.346,8.209301899546387e+22,8.209235533393194e+22,6.636615319130541e+17
0.09400940184608461,53.33273446582423,5.403486814499333e+32,2.219114388245678e+32,8213877.908611972,599367747131084.0,74962040003744.44,114784471717.64134,674444571606546.0,2.2892234903552398,2.047259533411418,2.047259533411418,3.1072137001369745e+32,0.346,8.199098534742482e+22,8.199032656140901e+22,6.587860158025318e+17
0.0941094118469847,53.28389704747072,5.411655213574465e+32,2.2250403071370167e+32,8210709.557405378,598587915672043.1,74847668877768.67,114607470230.73444,673550192020042.5,2.2891956162560616,2.0487116137302905,2.0487116137302905,3.0950253279427708e+32,0.346,8.188864197234017e+22,8.188798803240824e+22,6.539399319285586e+17
0.09420942184788479,53.23505238606136,5.419813009966887e+32,2.2309733960411983e+32,8207540.1429787055,597808348851180.4,74733350668325.6,114430614235.20418,672656130133741.2,2.289167699758692,2.0501653211366584,2.0501653211366584,3.0828755355551122e+32,0.346,8.178599088041451e+22,8.178534175724852e+22,6.49123165980792e+17
0.09430943184878487,53.18620059140681,5.427960174371969e+32,2.236913644855349e+32,8204369.670429599,597029048579493.4,74619085684645.69,114253904062.98782,671762388168202.0,2.2891397408387317,2.0516206552864937,2.051620655286494,3.0707642542090055e+32,0.346,8.168303408174331e+22,8.168238974613984e+22,6.443356034560507e+17
0.09440944184968497,53.1373417734583,5.436096677730532e+32,2.242861043447575e+32,8201198.144851396,596250016766037.5,74504874235708.7,114077340044.27803,670868968341790.5,2.2891117394720886,2.0530776158383466,2.053077615838346,3.0586914149530542e+32,0.346,8.157977358627114e+22,8.157913400914147e+22,6.395771296665215e+17
0.09450945185058506,53.08847604230775,5.444222491228852e+32,2.248815581656968e+32,8198025.571333127,595471255317924.1,74390716630242.11,113900922507.52571,669975872870673.8,2.289083695634975,2.054536202453398,2.054536202453398,3.0466569486517023e+32,0.346,8.147621140374902e+22,8.147557655611926e+22,6.348476297478604e+17
0.09460946185148515,53.03960350818761,5.452337586298656e+32,2.2547772492936043e+32,8194851.954959514,594692766140315.6,74276613176719.4,113724651779.44275,669083103968814.4,2.2890556093039143,2.055996414795495,2.0559964147954957,3.0346607859874795e+32,0.346,8.137234954369314e+22,8.137171939670449e+22,6.301469886672682e+17
0.09470947185238524,52.99072428147101,5.460441934617122e+32,2.2607460361385417e+32,8191677.300810973,593914551136422.1,74162564183358.55,113548528185.00499,668190663847965.6,2.2890274804557373,2.0574582525311986,2.0574582525311986,3.02270285746326e+32,0.346,8.126819001534329e+22,8.126756454025207e+22,6.254750912314765e+17
0.09480948185328533,52.941838472671684,5.468535508106882e+32,2.2667219319438235e+32,8188501.6139636105,593136612207498.2,74048569958120.36,113372552047.45454,667298554717666.1,2.288999309067588,2.0589217153298254,2.0589217153298254,3.0107830934044597e+32,0.346,8.116373482762095e+22,8.116311399579884e+22,6.208318220946527e+17
0.09490949185418542,52.892946192443965,5.476618278936016e+32,2.272704926432475e+32,8185324.899489228,592358951252838.5,73934630808706.86,113196723688.30325,666406778785233.8,2.288971095116924,2.0603868028634897,2.0603868028634897,2.998901423961294e+32,0.346,8.105898598908815e+22,8.105836977202238e+22,6.162170657662514e+17
0.09500950185508551,52.84404755158284,5.4846902195180644e+32,2.278695009298507e+32,8182147.162455317,591581570169775.0,73820747042559.73,113021043427.33499,665515338255762.0,2.28894283858152,2.061853514807152,2.061853514807152,2.987057779110965e+32,0.346,8.09539455079064e+22,8.095333387719978e+22,6.116307066187962e+17
0.0951095118559856,52.79514266102389,5.49275130251201e+32,2.2846921702069124e+32,8178968.407925064,590804470853672.8,73706918966858.69,112845511582.60883,664624235332114.0,2.288914539439465,2.063321850838658,2.063321850838658,2.975252088659881e+32,0.346,8.084861539179525e+22,8.084800831916634e+22,6.070726288955754e+17
0.09520952185688569,52.7462316318433,5.5008015008222935e+32,2.290696398793668e+32,8175788.640957345,590027655197926.0,73593146888519.73,112670128470.46141,663733472214916.2,2.288886197669171,2.0647918106387895,2.0647918106387895,2.963484282245839e+32,0.346,8.074299764799148e+22,8.074239510527476e+22,6.025427167182861e+17
0.09530953185778578,52.697314575257906,5.508840787598806e+32,2.2967076846657352e+32,8172607.866606733,589251125093955.9,73479431114193.77,112494894405.5104,662843051102555.1,2.2888578132493693,2.066263393891307,2.066263393891307,2.95175428934023e+32,0.346,8.063709428320849e+22,8.063649624235442e+22,5.980408540946025e+17
0.09540954185868587,52.64839160262516,5.516869136236892e+32,2.302726017401058e+32,8169426.089923489,588474882431205.4,73365771950264.86,112319809700.6568,661952974191170.9,2.2888293861591142,2.0677366002829953,2.0677366002829953,2.940062039250202e+32,0.346,8.053090730359548e+22,8.053031373667056e+22,5.935669249256701e+17
0.09550955185958596,52.5994628254431,5.524886520377345e+32,2.308751386548566e+32,8166243.3159535695,587698929097136.6,73252169702848.58,112144874667.08804,661063243674652.4,2.2888009163777863,2.069211429503712,2.069211429503712,2.928407461120841e+32,0.346,8.042443871469673e+22,8.04238495938837e+22,5.891208130135342e+17
0.09560956186048604,52.55052835535042,5.532892913906416e+32,2.3147837816281682e+32,8163059.549738622,586923266977227.2,73138624677790.62,111970089614.28076,660173861744632.1,2.2887724038850927,2.070687881246433,2.070687881246433,2.9167904839373262e+32,0.346,8.031769052141172e+22,8.031710581900964e+22,5.847024020685075e+17
0.09570957186138614,52.501588304126415,5.540888290955801e+32,2.3208231921307615e+32,8159874.7963159885,586147897954966.6,73025137180664.95,111795454850.00374,659284830590481.6,2.288743848661069,2.072165955207299,2.072165955207299,2.905211036527088e+32,0.346,8.021066472795428e+22,8.021008441637857e+22,5.803115757164445e+17
0.09580958186228622,52.45264278369098,5.548872625902655e+32,2.3268696075182248e+32,8156689.0607187,585372823911852.1,72911707516772.27,111620970680.32056,658396152399304.8,2.288715250686083,2.0736456510856676,2.0736456510856676,2.8936690475619456e+32,0.346,8.010336333781323e+22,8.010278738959571e+22,5.7594821750598803e+17
0.09590959186318632,52.403691906104676,5.556845893369581e+32,2.3329230172234208e+32,8153502.347975484,584598046727386.5,72798335991138.55,111446637409.59277,657507829355934.6,2.2886866099408323,2.075126968584156,2.075126968584156,2.8821644455602542e+32,0.346,7.999578835371185e+22,7.999521674150095e+22,5.7161221091570394e+17
0.0960096018640864,52.35473578356865,5.564808068224633e+32,2.3389834106501953e+32,8150314.663110758,583823568279073.8,72685022908513.27,111272455340.48253,656619863642927.5,2.288657926406353,2.0766099074086934,2.0766099074086934,2.8706971588890224e+32,0.346,7.988794177756832e+22,7.988737447412898e+22,5.6730343936116966e+17
0.0961096118649865,52.30577452842465,5.57275912558132e+32,2.3450507771733793e+32,8147126.011144634,583049390442415.0,72571768573367.88,111098424773.95564,655732257440556.9,2.288629200064016,2.078094467268568,2.078094467268568,2.859267115766038e+32,0.346,7.977982561045608e+22,7.977926258866988e+22,5.630217862019953e+17
