r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6240462436437368,2.1546810862194135,4.269307032470313e+31,8.146309237519454e+32,2023075.2543610604,5964119163403.664,356579723373.76575,422414014.8892869,6321121300792.319,2.188513761366148,29.20935884504569,29.20935884504569,2.0832426105777754e+26,0.346,4.060188038046869e+18,4.060188038046862e+18,6883.387829974066
0.6242774575160346,2.150520179315983,4.269310805712613e+31,8.148276830242887e+32,2021882.9115889226,5949093553126.52,355432809814.24,421419059.89671314,6304947782000.656,2.1884261760626966,29.23011451524347,29.23011451524347,2.070216593871046e+26,0.346,4.0379859824648054e+18,4.0379859824648e+18,6781.877225793529
0.6245086713883324,2.146367047228723,4.26931456044655e+31,8.150242079578478e+32,2020690.8676395891,5934103891535.218,354289513606.52374,420426112.2724659,6288813831254.014,2.1883385939038287,29.250902914803856,29.250902914803856,2.057268199974901e+26,0.346,4.0159000461261676e+18,4.015900046126161e+18,6681.833584758421
0.6247398852606303,2.1422216791569237,4.269318296790477e+31,8.15220498804226e+32,2019499.122653705,5919150106063.363,353149824457.73535,419435168.7401526,6272719365689.839,2.188251014998059,29.27172413134848,29.27172413134848,2.044396991473376e+26,0.346,3.9939296634130437e+18,3.9939296634130365e+18,6583.236170183488
0.6249710991329281,2.138084064321053,4.269322014861605e+31,8.154165558156007e+32,2018307.6767773693,5904232124305.313,352013732103.3745,418446226.03174406,6256664302634.72,2.188163439454406,29.292578252637078,29.292578252637078,2.031602533315623e+26,0.346,3.972074271280115e+18,3.9720742712801085e+18,6486.064531976057
0.6252023130052259,2.1339541919627574,4.269325714776e+31,8.15612379244726e+32,2017116.5301621314,5889349874015.803,350881226307.25336,417459280.88752985,6240648559603.943,2.188075867382394,29.313465366568472,29.313465366568472,2.018884392803048e+26,0.346,3.9503333092434473e+18,3.9503333092434406e+18,6390.298502759173
0.6254335268775237,2.12983205134486,4.269329396648579e+31,8.158079693449305e+32,2015925.6829649955,5874503283109.618,349752296861.42755,416474330.05607957,6224672054301.102,2.187988298892057,29.33438556118122,29.33438556118122,2.006242139576588e+26,0.346,3.928706219369379e+18,3.928706219369372e+18,6295.918194046688
0.6256647407498216,2.1257176317513635,4.269333060593117e+31,8.16003326370118e+32,2014735.1353484173,5859692279661.224,348626933586.1277,415491370.29419875,6208734704617.6455,2.1879007340939443,29.355338924654642,29.355338924654642,1.9936753456039984e+26,0.346,3.9071924462633784e+18,3.907192446263372e+18,6202.903992468524
0.6258959546221194,2.1216109224874473,4.2693367067222425e+31,8.161984505747682e+32,2013544.8874803055,5844916791904.406,347505126329.68896,414510398.3668881,6192836428632.462,2.1878131730991233,29.376325545309605,29.3763255453096,1.9811835851672492e+26,0.346,3.885791437059012e+18,3.885791437059006e+18,6111.2365560465705
0.6261271684944172,2.117511912879468,4.269340335147436e+31,8.16393342213936e+32,2012354.9395340215,5830176748231.937,346386864968.48364,413531411.04730284,6176977144611.468,2.1877256160191827,29.397345511609384,29.397345511609384,1.9687664348499928e+26,0.346,3.8645026414069484e+18,3.864502641406942e+18,6020.896810519799
0.626358382366715,2.1134205922749607,4.269343945979037e+31,8.165880015432513e+32,2011165.2916883791,5815472077195.205,345272139406.8519,412554405.1167097,6161156771007.173,2.1876380629662395,29.41839891216062,29.41839891216062,1.956423473525086e+26,0.346,3.8433255114639903e+18,3.8433255114639836e+18,5931.865945718371
0.6265895962390129,2.109336950042638,4.269347539326236e+31,8.167824288189199e+32,2009975.9441276456,5800802707503.888,344160939577.0339,411579377.3644482,6145375226458.285,2.1875505140529397,29.439485835714088,29.439485835714088,1.9441542823422132e+26,0.346,3.822259501882175e+18,3.82225950188217e+18,5844.125411985761
0.6268208101113107,2.1052609755723926,4.26935111529708e+31,8.169766242977224e+32,2008786.8970415397,5786168568025.58,343053255439.1009,410606324.58788747,6129632429789.269,2.187462969392465,29.46060637116576,29.46060637116576,1.931958444715546e+26,0.346,3.801304069797919e+18,3.8013040697979136e+18,5757.656916648546
0.6270520239836085,2.10119265827529,4.2693546739984695e+31,8.171705882370148e+32,2007598.1506252333,5771569587785.452,341949076980.88696,409635243.5923869,6113928300009.931,2.1873754290985348,29.48176060755753,29.48176060755753,1.9198355463115044e+26,0.346,3.780458674821207e+18,3.780458674821202e+18,5672.442420533205
0.6272832378559063,2.097131987583578,4.26935821553616e+31,8.17364320894729e+32,2006409.7050793513,5757005695965.91,340848394217.9215,408666131.1912554,6098262756315.023,2.1872878932854127,29.502948634078233,29.502948634078233,1.9077851750365818e+26,0.346,3.7597227790248197e+18,3.759722779024814e+18,5588.464134529003
0.6275144517282042,2.0930789529506795,4.269361740014763e+31,8.175578225293717e+32,2005221.5606099707,5742476821906.244,339751197193.3609,407698984.2057106,6082635718083.811,2.187200362067909,29.524170540064535,29.524170540064535,1.8958069210252236e+26,0.346,3.739095846933623e+18,3.739095846933617e+18,5505.704516196826
0.627745665600502,2.089033543851198,4.269365247537739e+31,8.177510934000247e+32,2004033.7174286223,5727982895102.285,338657475977.9213,406733799.46483994,6067047104879.671,2.187112835561385,29.545426415001835,29.545426415001835,1.8839003766278086e+26,0.346,3.7185773455139246e+18,3.7185773455139195e+18,5424.146266423142
0.6279768794727998,2.0849957497809104,4.269368738207411e+31,8.179441337663462e+32,2002846.1757522877,5713523845206.048,337567220669.8098,405770573.80555767,6051496836449.664,2.1870253138817572,29.56671634852527,29.56671634852527,1.872065136398649e+26,0.346,3.698166744162795e+18,3.698166744162789e+18,5343.772326118056
0.6282080933450976,2.0809655602567774,4.2693722121249505e+31,8.181369438885683e+32,2001658.9358034022,5699099602025.414,336480421394.65875,404809304.072568,6035984832724.145,2.186937797145504,29.58804043042063,29.58804043042063,1.8603007970841215e+26,0.346,3.6778635146975565e+18,3.677863514697552e+18,5264.565872957993
0.6284393072173955,2.0769429648169306,4.269375669390386e+31,8.183295240274998e+32,2000471.9978098543,5684710095523.751,335397068305.4563,403849987.1183249,6020511013816.325,2.1868502854696654,29.609398750625168,29.609398750625168,1.8486069576108237e+26,0.346,3.6576671313452073e+18,3.657667131345202e+18,5186.510318171185
0.6286705210896933,2.072927953020686,4.269379110102601e+31,8.185218744445237e+32,1999285.3620049842,5670355255819.617,334317151582.4812,402892619.8029905,6005075300021.902,2.186762778971852,29.630791399228833,29.630791399228833,1.836983219073809e+26,0.346,3.637577070731964e+18,3.637577070731959e+18,5109.589303366156
0.6289017349619911,2.068920514448532,4.269382534359332e+31,8.187139954015993e+32,1998099.0286275854,5656035013186.377,333240661433.2343,401937198.9943982,5989677611818.605,2.1866752777702447,29.652218466474967,29.652218466474967,1.825429184724897e+26,0.346,3.6175928118728177e+18,3.6175928118728125e+18,5033.786697402502
0.6291329488342889,2.064920638702138,4.26938594225717e+31,8.189058871612606e+32,1996912.9979219036,5641749298051.885,332167588092.37213,400983721.56801146,5974317869865.824,2.1865877819836044,29.673680042761458,29.673680042761458,1.8139444599610405e+26,0.346,3.597713836161132e+18,3.5977138361611274e+18,4959.086593303171
0.6293641627065868,2.0609283154043503,4.269389333891563e+31,8.190975499866169e+32,1995727.2701376374,5627498040998.144,331097921821.64026,400032184.406886,5958995995004.19,2.186500291731271,29.69517621864165,29.69517621864165,1.8025286523127686e+26,0.346,3.5779396273583227e+18,3.5779396273583176e+18,4885.4733052080965
0.6295953765788845,2.0569435341991924,4.26939270935681e+31,8.192889841413535e+32,1994541.8455299377,5613281172760.961,330031652909.8067,399082584.40163016,5943711908255.169,2.1864128071331708,29.71670708482536,29.716707084825362,1.791181371432691e+26,0.346,3.5582696715835315e+18,3.5582696715835264e+18,4812.931365368205
0.6298265904511824,2.0529662847518666,4.269396068746067e+31,8.194801898897305e+32,1993356.724359409,5599098624229.616,328968771672.5946,398134918.45036715,5928465530820.66,2.1863253283098216,29.7382727321798,29.7382727321798,1.7799022290840787e+26,0.346,3.538703457303389e+18,3.538703457303385e+18,4741.445521179675
0.6300578043234802,2.0489965567487527,4.269399412151344e+31,8.196711674965832e+32,1992171.9068921073,5584950326446.5205,327909268452.617,397189183.4586949,5913256784082.597,2.186237855382335,29.759873251730724,29.759873251730728,1.7686908391294848e+26,0.346,3.519240475321795e+18,3.5192404753217915e+18,4671.0007322575475
0.6302890181957781,2.0450343398974073,4.269402739663505e+31,8.198619172273227e+32,1990987.3933995422,5570836210606.888,326853133619.30963,396245376.33964896,5898085589602.537,2.186150388472422,29.781508734663326,29.781508734663326,1.757546817519461e+26,0.346,3.499880218769758e+18,3.4998802187697536e+18,4601.582167548519
0.6305202320680758,2.041079623926566,4.269406051372269e+31,8.200524393479352e+32,1989803.1841586751,5556756208058.389,325800357568.8654,395303494.01366353,5882951869121.268,2.186062927702396,29.803179272323316,29.803179272323316,1.7464697822813196e+26,0.346,3.480622183095269e+18,3.480622183095264e+18,4533.175202482114
0.6307514459403737,2.0371323985861416,4.269409347366211e+31,8.202427341249823e+32,1988619.2794519207,5542710250300.826,324750930724.16846,394363533.40853375,5867855544558.403,2.1859754731951804,29.824884956217957,29.824884956217957,1.7354593535079696e+26,0.346,3.461465866053227e+18,3.4614658660532224e+18,4465.765416159899
0.6309826598126715,2.0331926536472262,4.269412627732757e+31,8.204328018256007e+32,1987435.679567146,5528698268985.81,323704843534.7279,393425491.4593777,5852796538011.997,2.185888025074311,29.846625878017075,29.846625878017075,1.724515153346813e+26,0.346,3.442410767695414e+18,3.44241076769541e+18,4399.338588582253
0.6312138736849694,2.029260378902086,4.269415892558191e+31,8.206226427175027e+32,1986252.3847976713,5514720195916.398,322662086476.61224,392489365.10859835,5837774771758.119,2.185800583463939,29.868402129554102,29.868402129554102,1.7136368059886996e+26,0.346,3.423456390360492e+18,3.423456390360487e+18,4333.880697912004
0.6314450875572671,2.025335564164169,4.269419141927649e+31,8.208122570689761e+32,1985069.3954422688,5500775963046.796,321622650052.38416,391555151.3058461,5822790168250.485,2.1857131484888397,29.890213802827212,29.890213802827212,1.7028239376569546e+26,0.346,3.404602238664067e+18,3.4046022386640625e+18,4269.377917774727
0.631676301429565,2.0214181992680977,4.269422375925123e+31,8.210016451488836e+32,1983886.7118051634,5486865502482.007,320586524791.0349,390622847.0079812,5807842650120.05,2.1856257202744143,29.912060990000313,29.912060990000313,1.692076176596462e+26,0.346,3.3858478194887823e+18,3.385847819488778e+18,4205.81661459498
0.6319075153018628,2.017508274069676,4.26942559463346e+31,8.211908072266635e+32,1982704.334196033,5472988746477.513,319553701247.9193,389692449.1790367,5792932140174.611,2.185538298946694,29.93394378340418,29.93394378340418,1.6813931530628164e+26,0.346,3.36719264197447e+18,3.3671926419744655e+18,4143.183344968181
0.6321387291741607,2.013605778445883,4.26942879813436e+31,8.213797435723293e+32,1981522.2629300081,5459145627438.94,318524170004.6899,388763954.7901812,5778058561398.42,2.1854508846323464,29.95586227553744,29.955862275537438,1.6707744993115313e+26,0.346,3.348636217508327e+18,3.3486362175083223e+18,4081.464853067575
0.6323699430464584,2.009710702294876,4.269431986508378e+31,8.2156845445647e+32,1980340.498327672,5445336077921.735,317497921669.23267,387837360.819682,5763221836951.788,2.18536347745868,29.97781655906778,29.97781655906778,1.660219849587312e+26,0.346,3.330178059715135e+18,3.330178059715131e+18,4020.648068085718
0.6326011569187563,2.005823035535989,4.269435159834924e+31,8.217569401502499e+32,1979159.0407150602,5431560030630.832,316474946875.6014,386912664.2528674,5748421890170.687,2.1852760775536475,29.99980672683302,29.999806726833018,1.6497288401133836e+26,0.346,3.311817684447543e+18,3.3118176844475387e+18,3960.7201017103303
0.6328323707910541,2.001942768109737,4.269438318192263e+31,8.219452009254086e+32,1977977.8904236616,5417817418420.338,315455236283.9544,385989862.08209157,5733658644566.375,2.185188685045852,30.02183287184215,30.02183287184215,1.6393011090808963e+26,0.346,3.2935546097763845e+18,3.293554609776381e+18,3901.668245633796
0.633063584663352,1.998069889977809,4.269441461657514e+31,8.22133237054261e+32,1976797.0477904163,5404108174293.195,314438780580.4882,385068951.3066962,5718932023824.991,2.185101300064551,30.04389508727661,30.04389508727661,1.628936296638363e+26,0.346,3.2753883559810074e+18,3.275388355981004e+18,3843.4799690958334
0.6332947985356497,1.9942043911230745,4.269444590306649e+31,8.223210488096973e+32,1975616.513157719,5390432231400.873,313425570477.3742,384149928.932976,5704241951807.18,2.185013922739661,30.065993466491218,30.065993466491218,1.6186340448811963e+26,0.346,3.257318445539702e+18,3.2573184455396977e+18,3786.1429164593214
0.6335260124079476,1.990346261549581,4.2694477042144965e+31,8.225086364651834e+32,1974436.2868734156,5376789523043.029,312415596712.6945,383232791.974141,5689588352547.698,2.1849265532017643,30.088128103015524,30.088128103015524,1.6083939978412595e+26,0.346,3.2393444031201193e+18,3.239344403120116e+18,3729.644904818185
0.6337572262802454,1.9864954912825497,4.269450803454741e+31,8.226960002947598e+32,1973256.3692908057,5363179982667.1875,311408850050.3761,382317537.45028174,5674971150255.013,2.1848391915821095,30.1102990905547,30.1102990905547,1.598215801476519e+26,0.346,3.2214657555697485e+18,3.221465755569745e+18,3673.9739216375565
0.6339884401525433,1.9826520703683868,4.269453888099916e+31,8.228831405730432e+32,1972076.7607686403,5349603543868.44,310405321280.12964,381404162.38833165,5660390269310.958,2.184751838012621,30.132506522991033,30.132506522991033,1.588099103660722e+26,0.346,3.203682031906465e+18,3.2036820319064607e+18,3619.1181224253455
0.634219654024841,1.9788159888746673,4.269456958221416e+31,8.23070057575225e+32,1970897.4616711242,5336060140389.087,309405001217.38196,380492663.82203346,5645845634270.291,2.184664492625901,30.154750494384754,30.154750494384754,1.5780435541731564e+26,0.346,3.1859927633090463e+18,3.1859927633090427e+18,3565.0658284350384
0.6344508678971389,1.9749872368901524,4.269460013889485e+31,8.232567515770721e+32,1969718.4723679142,5322549706118.359,308407880703.2164,379583038.79190165,5631337169860.367,2.1845771555552362,30.177031098975494,30.177031098975494,1.5680488046884586e+26,0.346,3.168397483107835e+18,3.168397483107832e+18,3511.8055243992585
0.6346820817694367,1.9711658045247764,4.2694630551732255e+31,8.23443222854927e+32,1968539.7932341201,5309072175092.068,307413950604.3056,378675284.34518886,5616864800980.719,2.1844898269346005,30.199348431183243,30.199348431183243,1.5581145087664795e+26,0.346,3.1508957267753364e+18,3.1508957267753324e+18,3459.3258562935953
0.6349132956417346,1.9673516819096513,4.269466082140592e+31,8.236294716857072e+32,1967361.4246503045,5295627481492.301,306423201812.8498,377769397.53584886,5602428452702.6875,2.1844025068986626,30.221702585609695,30.221702585609698,1.5482403218422092e+26,0.346,3.1334870319169193e+18,3.133487031916916e+18,3407.6156291304465
0.6351445095140323,1.963544859197069,4.269469094858394e+31,8.23815498346906e+32,1966183.3670024823,5282215559647.105,305435625246.51324,376865375.42450285,5588028050269.043,2.184315195582789,30.24409365703942,30.24409365703942,1.5384259012157565e+26,0.346,3.1161709382615593e+18,3.1161709382615557e+18,3356.6638047824085
