r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11271127201440144,23.93395943396115,1.522564887506019e+42,1.4545729442093993e+32,47842776.218197055,1566686850136744.0,19718591755366.348,132116073732038.7,1718521515624149.2,2.114003015883776,0.346,0.0024499032712216387,1.6061815774653243e+39,0.346,3.230083223201154e+32,2.731924274248022e+25,3.2300829500087266e+32
0.11281128201530152,23.93255685296545,1.5258065118944748e+42,1.4583973211407903e+32,47840738.785008304,1566528323910777.8,19716665873867.348,132093569981182.48,1718338559765827.5,2.1140020863117153,0.346,0.0024501679523262127,1.6055190289794148e+39,0.346,3.2326978983325305e+32,2.7359876993522207e+25,3.232697624733761e+32
0.11291129201620162,23.931153083546047,1.5290507427534678e+42,1.4622282607521478e+32,47838699.6055158,1566369670539708.8,19714738435884.95,132071049820814.38,1718155458796408.0,2.114001155898787,0.346,0.0024504328995851926,1.604856157739512e+39,0.346,3.2353067939944567e+32,2.740052150437912e+25,3.2353065199892422e+32
0.1130113020171017,23.929748125845304,1.5322975720970305e+42,1.4660657681005798e+32,47836658.679876,1566210890057987.0,19712809441807.527,132048513259814.86,1717972212759609.2,2.1140002246449394,0.346,0.002450698113086567,1.604192964346189e+39,0.346,3.2379099016745467e+32,2.744117621734706e+25,3.2379096272627843e+32
0.1131113120180018,23.928341980005737,1.5355469919474676e+42,1.4699098482407868e+32,47834616.00824552,1566051982500091.2,19710878892023.777,132025960307070.44,1717788821699185.5,2.1139992925501216,0.346,0.002450963592918422,1.6035294494001473e+39,0.346,3.240507212893331e+32,2.748184107471531e+25,3.2405069380749206e+32
0.11321132201890188,23.926934646170018,1.5387989943353538e+42,1.4737605062250653e+32,47832571.590781145,1565892947900530.8,19708946786922.77,132003390971473.73,1717605285658927.2,2.1139983596142824,0.346,0.002451229339168934,1.6028656135022154e+39,0.346,3.2430987192043746e+32,2.752251601876662e+25,3.2430984439792142e+32
0.11331133201980198,23.925526124480967,1.5420535712995353e+42,1.4776177471033044e+32,47830525.42763978,1565733786293841.5,19707013126893.91,131980805261922.83,1717421604682658.2,2.11399742583737,0.346,0.002451495351926381,1.6022014572533374e+39,0.346,3.245684412194177e+32,2.756320099177714e+25,3.245684136562167e+32
0.11341134202070206,23.924116415081553,1.5453107148871292e+42,1.4814815759229883e+32,47828477.518978514,1565574497714591.0,19705077912326.95,131958203187321.95,1717237778814240.0,2.113996491219335,0.346,0.0024517616312791347,1.6015369812545854e+39,0.346,3.2482642834822636e+32,2.760389593601653e+25,3.248264007443304e+32
0.11351135202160216,23.9227055181149,1.5485704171535236e+42,1.4853519977291953e+32,47826427.86495455,1565415082197374.2,19703141143611.98,131935584756580.95,1717053808097567.2,2.1139955557601247,0.346,0.002452028177315663,1.600872186107148e+39,0.346,3.2508383247211875e+32,2.7644600793748107e+25,3.2508380482751795e+32
0.11361136202250224,23.921293433724287,1.5518326701623782e+42,1.4892290175645973e+32,47824376.46572528,1565255539776815.8,19701202821139.453,131912949978615.69,1716869692576570.8,2.113994619459688,0.346,0.0024522949901245312,1.6002070724123364e+39,0.346,3.253406527596578e+32,2.7685315507228973e+25,3.253406250743424e+32
0.11371137202340233,23.919880162053136,1.555097465985623e+42,1.493112640469461e+32,47822323.32144822,1565095870487569.0,19699262945300.168,131890298862347.83,1716685432295217.0,2.1139936823179735,0.346,0.002452562069794397,1.599541640771582e+39,0.346,3.255968883827123e+32,2.7726040018710022e+25,3.255968606566722e+32
0.11381138202430242,23.918465703245037,1.5583647967034595e+42,1.4970028714816472e+32,47820268.43228105,1564936074364317.2,19697321516485.26,131867631416704.73,1716501027297507.2,2.113992744334931,0.346,0.0024528294164140206,1.5988758917864305e+39,0.346,3.258525385164586e+32,2.77667742704361e+25,3.258525107496844e+32
0.11391139202520251,23.91705005744371,1.56163465440436e+42,1.5008997156366103e+32,47818211.79838159,1564776151441771.5,19695378535086.215,131844947650619.73,1716316477627477.5,2.1139918055105085,0.346,0.0024530970300722515,1.5982098260585498e+39,0.346,3.261076023393878e+32,2.7807518204646054e+25,3.261075745318696e+32
0.1140114020261026,23.915633224793048,1.564907031185068e+42,1.5048031779673991e+32,47816153.419907816,1564616101754673.0,19693434001494.883,131822247573031.83,1716131783329199.8,2.1139908658446553,0.346,0.002453364910858043,1.597543444189718e+39,0.346,3.263620790333005e+32,2.784827176357287e+25,3.2636205118502885e+32
0.11411141202700269,23.914215205437078,1.568181919150598e+42,1.5087132635046571e+32,47814093.297017865,1564455925337791.5,19691487916103.426,131799531192886.0,1715946944446781.0,2.113989925337319,0.346,0.002453633058860439,1.596876746781836e+39,0.346,3.26615967783317e+32,2.788903488944377e+25,3.266159398942821e+32
0.11421142202790278,23.91279599951999,1.5714593104142352e+42,1.512629977276621e+32,47812031.42987001,1564295622225925.2,19689540279304.375,131776798519132.88,1715761961024362.5,2.11398898398845,0.346,0.0024539014741685804,1.596209734436914e+39,0.346,3.2686926777787114e+32,2.7929807524480277e+25,3.2686923984806364e+32
0.11431143202880287,23.911375607186123,1.5747391970975366e+42,1.516553324309123e+32,47809967.818622686,1564135192453903.0,19687591091490.613,131754049560729.12,1715576833106122.8,2.1139880417979957,0.346,0.0024541701568717073,1.595542407757081e+39,0.346,3.2712197820871756e+32,2.797058961089833e+25,3.27121950238128e+32
0.11441144202970296,23.909954028579975,1.5780215713303302e+42,1.5204833096255879e+32,47807902.463434465,1563974636056581.0,19685640353055.355,131731284326636.78,1715391560736273.0,2.1139870987659055,0.346,0.0024544391070591568,1.5948747673445725e+39,0.346,3.273740982709298e+32,2.8011381090908337e+25,3.2737407025954875e+32
0.11451145203060305,23.90853126384617,1.5813064252507138e+42,1.524419938247036e+32,47805835.36446409,1563813953068844.5,19683688064392.168,131708502825824.16,1715206143959061.0,2.1139861548921273,0.346,0.0024547083248203576,1.5942068138017417e+39,0.346,3.2762562716290695e+32,2.8052181906715373e+25,3.2762559911072505e+32
0.11461146203150314,23.907107313129526,1.5845937510050578e+42,1.5283632151920807e+32,47803766.521870434,1563653143525609.0,19681734225894.965,131685705067265.0,1715020582818769.0,2.1139852101766117,0.346,0.0024549778102448414,1.5935385477310508e+39,0.346,3.278765640863723e+32,2.809299200051921e+25,3.278765359933804e+32
0.11471147203240323,23.905682176574974,1.5878835407480028e+42,1.5323131454769304e+32,47801695.93581253,1563492207461818.0,19679778837958.01,131662891059938.94,1714834877359715.0,2.1139842646193054,0.346,0.002455247563422232,1.5928699697350714e+39,0.346,3.281269082463726e+32,2.8133811314514332e+25,3.281268801125612e+32
0.11481148203330332,23.904255854327612,1.5911757866424604e+42,1.5362697341153874e+32,47799623.606449574,1563331144912444.2,19677821900975.902,131640060812831.48,1714649027626251.8,2.1139833182201584,0.346,0.0024555175844422515,1.5922010804164874e+39,0.346,3.283766588512868e+32,2.8174639790890217e+25,3.28376630676647e+32
0.11491149203420341,23.902828346532697,1.5944704808596138e+42,1.5402329861188478e+32,47797549.5339409,1563169955912489.0,19675863415343.59,131617214334933.78,1714463033662766.2,2.113982370979119,0.346,0.00245578787339472,1.59153188037809e+39,0.346,3.286258151128226e+32,2.821547737183132e+25,3.286257868973452e+32
0.1150115020351035,23.901399653335627,1.5977676155789167e+42,1.5442029064963022e+32,47795473.71844597,1563008640496983.0,19673903381456.37,131594351635242.69,1714276895513682.0,2.1139814228961353,0.346,0.002456058430369553,1.5908623702227738e+39,0.346,3.288743762460164e+32,2.825632399951708e+25,3.288743479896925e+32
0.11511151203600359,23.899969774881956,1.601067182988094e+42,1.5481795002543354e+32,47793396.16012445,1562847198700986.0,19671941799709.9,131571472722761.0,1714090613223457.0,2.1139804739711567,0.346,0.0024563292554567635,1.5901925505535483e+39,0.346,3.2912234146924395e+32,2.8297179616122276e+25,3.2912231317206435e+32
0.11521152203690369,23.89853871131739,1.604369175283142e+42,1.5521627723971265e+32,47791316.85913611,1562685630559586.0,19669978670500.145,131548577606497.11,1713904186836583.2,2.113979524204132,0.346,0.002456600348746463,1.589522421973522e+39,0.346,3.293697100042094e+32,2.8338044163816807e+25,3.293696816661652e+32
0.11531153203780377,23.897106462787786,1.6076735846683277e+42,1.5561527279264482e+32,47789235.8156409,1562523936107900.8,19668013994223.46,131525666295465.2,1713717616397589.2,2.113978573595009,0.346,0.002456871710328856,1.588851985085911e+39,0.346,3.29616481075959e+32,2.837891758476606e+25,3.296164526970414e+32
0.11541154203870387,23.895673029439155,1.610980403356189e+42,1.5601493718416677e+32,47787153.0297989,1562362115381076.8,19666047771276.508,131502738798685.33,1713530901951038.8,2.113977622143737,0.346,0.002457143340294247,1.5881812404940383e+39,0.346,3.2986265391287706e+32,2.8419799821130864e+25,3.298626254930773e+32
0.11551155203960395,23.894238411417657,1.6142896235675353e+42,1.5641527091397466e+32,47785068.501770355,1562200168414287.5,19664080002056.32,131479795125182.98,1713344043541527.0,2.113976669850265,0.346,0.002457415238733039,1.5875101888013242e+39,0.346,3.3010822774668406e+32,2.846069081506755e+25,3.301081992859932e+32
0.11561156204050403,23.8928026088696,1.6176012375314465e+42,1.5681627448152401e+32,47782982.23171566,1562038095242738.2,19662110686960.258,131456835283989.66,1713157041213688.0,2.113975716714541,0.346,0.002457687405735729,1.586838830611297e+39,0.346,3.3035320181244645e+32,2.8501590508728203e+25,3.3035317331085596e+32
0.11571157204140413,23.891365621941464,1.6209152374852743e+42,1.5721794838602982e+32,47780894.219795346,1561875895901662.2,19660139826386.05,131433859284142.45,1712969895012190.8,2.1139747627365137,0.346,0.002457959841392914,1.5861671665275838e+39,0.346,3.305975753485719e+32,2.8542498844260624e+25,3.30597546806073e+32
0.11581158204230421,23.889927450779847,1.6242316156746404e+42,1.5762029312646647e+32,47778804.46617012,1561713570426320.2,19658167420731.746,131410867134684.25,1712782604981736.2,2.113973807916132,0.346,0.002458232545795286,1.5854951971539116e+39,0.346,3.308413475968143e+32,2.858341576380846e+25,3.308413190133985e+32
0.11591159204320431,23.888488095531528,1.6275503643534385e+42,1.5802330920156777e+32,47776712.97100081,1561551118852003.0,19656193470395.75,131387858844663.53,1712595171167062.2,2.1139728522533443,0.346,0.0024585055190336352,1.5848229230941097e+39,0.346,3.31084517802273e+32,2.862434120951133e+25,3.3108448917793184e+32
0.11601160204410439,23.887047556343425,1.6308714757838333e+42,1.5842699710982687e+32,47774619.734448425,1561388541214030.0,19654217975776.824,131364834423134.53,1712407593612941.2,2.113971895748099,0.346,0.0024587787611988514,1.5841503449521034e+39,0.346,3.313270852133955e+32,2.8665275123504887e+25,3.3132705654812045e+32
0.11611161204500449,23.885605833362614,1.6341949422362594e+42,1.588313573494965e+32,47772524.7566741,1561225837547749.5,19652240937274.043,131341793879157.28,1712219872364180.8,2.1139709384003456,0.346,0.0024590522723819184,1.583477463331919e+39,0.346,3.3156904908197804e+32,2.87062174479209e+25,3.315690203757606e+32
0.11621162204590457,23.884162926736312,1.637520755989424e+42,1.5923639041858868e+32,47770428.037839144,1561063007888539.0,19650262355286.86,131318737221797.38,1712032007465623.0,2.1139699802100314,0.346,0.0024593260526739194,1.5828042788376777e+39,0.346,3.318104086631708e+32,2.8747168124887457e+25,3.3181037991600276e+32
0.11631163204680467,23.882718836611904,1.6408489093303044e+42,1.5964209681487485e+32,47768329.578104995,1560900052271803.2,19648282230215.06,131295664460126.23,1711843998962144.5,2.1139690211771063,0.346,0.0024596001021660358,1.5821307920735984e+39,0.346,3.3205116321547304e+32,2.8788127096528914e+25,3.3205113442734596e+32
0.11641164204770475,23.881273563136908,1.644179394554149e+42,1.6004847703588592e+32,47766229.37763325,1560736970732977.5,19646300562458.758,131272575603220.78,1711655846898657.0,2.1139680613015184,0.346,0.002459874420949544,1.5814570036439932e+39,0.346,3.322913120007391e+32,2.8829094304966043e+25,3.3229128317164485e+32
0.11651165204860485,23.87982710645901,1.647512203964478e+42,1.6045553157891213e+32,47764127.43658566,1560573763307525.2,19644317352418.438,131249470660163.7,1711467551320107.2,2.1139671005832157,0.346,0.0024601490091158227,1.5807829141532687e+39,0.346,3.32530854284179e+32,2.8870069692316205e+25,3.325308254141093e+32
0.11661166204950493,23.87837946672604,1.650847329873081e+42,1.608632609410033e+32,47762023.75512413,1560410430030939.0,19642332600494.914,131226349640043.56,1711279112271477.5,2.1139661390221476,0.346,0.0024604238667563427,1.5801085242059318e+39,0.346,3.327697893343593e+32,2.8911053200693344e+25,3.327697604233061e+32
0.11671167205040504,23.876930644085984,1.654184764600021e+42,1.612716656189685e+32,47759918.333410695,1560246970938739.0,19640346307089.348,131203212551954.12,1711090529797782.5,2.1139651766182617,0.346,0.0024606989939626777,1.5794338344065696e+39,0.346,3.330081164232043e+32,2.895204477220813e+25,3.330080874711595e+32
0.11681168205130513,23.875480638686977,1.65752450047363e+42,1.616807461093763e+32,47757811.17160758,1560083386066476.0,19638358472603.242,131180059404995.36,1710901803944074.5,2.1139642133715073,0.346,0.0024609743908264948,1.5787588453598743e+39,0.346,3.332458348259987e+32,2.8993044348968077e+25,3.332458058329544e+32
0.11691169205220522,23.874029450677295,1.6608665298305115e+42,1.6209050290855458e+32,47755702.26987712,1559919675449727.5,19636369097438.44,131156890208272.53,1710712934755438.5,2.113963249281833,0.346,0.0024612500574395617,1.5780835576706208e+39,0.346,3.334829438213861e+32,2.903405187307754e+25,3.334829147873342e+32
0.11701170205310531,23.872577080205392,1.664210845015541e+42,1.6250093651259086e+32,47753591.628381826,1559755839124101.2,19634378181997.152,131133704970896.62,1710523922276995.0,2.113962284349187,0.346,0.002461525993893745,1.5774079719436757e+39,0.346,3.3371944269137404e+32,2.9075067286637947e+25,3.337194136163068e+32
0.1171117120540054,23.871123527419854,1.6675574383818645e+42,1.629120474173318e+32,47751479.24728435,1559591877125233.5,19632385726681.906,131110503701984.38,1710334766553900.0,2.1139613185735175,0.346,0.0024618022002810074,1.5767320887839964e+39,0.346,3.3395533072133186e+32,2.9116090531747815e+25,3.3395530160524134e+32
0.11721172205490549,23.86966879246942,1.6709063022908983e+42,1.633238361183837e+32,47749365.1267475,1559427789488788.0,19630391731895.57,131087286410657.98,1710145467631341.5,2.1139603519547743,0.346,0.002462078676693411,1.5760559087966247e+39,0.346,3.3419060719999444e+32,2.9157121550502834e+25,3.341905780428729e+32
0.11731173205580558,23.86821287550299,1.6742574291123303e+42,1.637363031111122e+32,47747249.26693422,1559263576250459.2,19628396198041.395,131064053106045.48,1709956025554546.0,2.1139593844929045,0.346,0.002462355423223113,1.5753794325866965e+39,0.346,3.344252714194622e+32,2.9198160284996034e+25,3.34425242221302e+32
0.11741174205670567,23.86675577666961,1.6776108112241205e+42,1.6414944889064226e+32,47745131.668007635,1559099237445969.0,19626399125522.926,131040803797280.4,1709766440368772.5,2.1139584161878577,0.346,0.0024626324399623736,1.5747026607594278e+39,0.346,3.3465932267520225e+32,2.9239206677317774e+25,3.346592934359956e+32
0.11751175205760576,23.86529749611847,1.6809664410124983e+42,1.645632739518584e+32,47743012.33013099,1558934773111067.8,19624400514744.086,131017538493501.88,1709576712119313.5,2.1139574470395814,0.346,0.002462909727003547,1.574025593920123e+39,0.346,3.348927602660498e+32,2.9280260669555956e+25,3.348927309857892e+32
0.11761176205850585,23.863838033998928,1.684324310871965e+42,1.649777787894045e+32,47740891.2534677,1558770183281535.0,19622400366109.12,130994257203854.94,1709386840851499.2,2.1139564770480246,0.346,0.0024631872844390864,1.573348232674175e+39,0.346,3.351255834942122e+32,2.9321322203796044e+25,3.3512555417289e+32
0.11771177205940594,23.862377390460487,1.6876844132052926e+42,1.653929638976839e+32,47738768.43818132,1558605467993179.8,19620398680022.645,130970959937489.75,1709196826610692.0,2.1139555062131357,0.346,0.0024634651123615478,1.572670577627051e+39,0.346,3.353577916652622e+32,2.9362391222121167e+25,3.353577623028709e+32
0.11781178206030603,23.860915565652796,1.6910467404235246e+42,1.658088297708592e+32,47736643.884435564,1558440627281837.8,19618395456889.586,130947646703562.5,1709006669442289.8,2.1139545345348636,0.346,0.0024637432108635783,1.5719926293843125e+39,0.346,3.355893840881499e+32,2.9403467666612287e+25,3.355893546846823e+32
