r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1791179126120612,20.068092190434577,1.3795608221707446e+41,5.011765340023455e+32,39385549.2132499,1081419678259026.5,14701504812645.67,60678912758770.95,1156800095830443.0,2.114884239497772,0.346,0.004278299147372616,2.5540253606207662e+38,0.346,1.1950869420631073e+31,2.227805128187615e+25,1.195084714257979e+31
0.1792179226129613,20.066033461317872,1.3807370600533825e+41,5.019861183704963e+32,39382699.29175,1081230495418833.2,14698991255241.873,60661351864209.89,1156590838538284.8,2.114882645799752,0.346,0.004279075527820395,2.5522316451022998e+38,0.346,1.1944551383100336e+31,2.229190695120091e+25,1.1944529091193385e+31
0.1793179326138614,20.06397374396329,1.3819126865208409e+41,5.027965234863962e+32,39379847.93484513,1081041235983560.0,14696476663313.46,60643785939684.266,1156381498586557.8,2.1148810511706646,0.346,0.004279852494509187,2.550438156214244e+38,0.346,1.1938217919596356e+31,2.230575095941685e+25,1.1938195613845396e+31
0.17941794261476146,20.061913038639222,1.3830877008941787e+41,5.036077496287678e+32,39376995.14279195,1080851899998412.5,14693961037441.639,60626214991984.59,1156172076027838.8,2.11487945561045,0.346,0.004280630047727642,2.5486448951952796e+38,0.346,1.1931869065885134e+31,2.2319583289234812e+25,1.1931846746301848e+31
0.17951795261566156,20.059851345614206,1.3842621025009132e+41,5.044197970760718e+32,39374140.91584729,1080662487508614.2,14691444378207.857,60608639027902.23,1155962570914724.2,2.1148778591190496,0.346,0.004281408187764661,2.5468518632830397e+38,0.346,1.1925504857759852e+31,2.233340392338885e+25,1.192548252435593e+31
0.17961796261656165,20.05778866515695,1.3854358906750192e+41,5.052326661065076e+32,39371285.25426809,1080472998559405.2,14688926686193.812,60591058054229.19,1155752983299828.2,2.1148762616964034,0.346,0.004282186914909407,2.5450590617140894e+38,0.346,1.1919125331040647e+31,2.2347212844636237e+25,1.1919102983827801e+31
0.17971797261746175,20.055724997536327,1.386609064756931e+41,5.060463569980123e+32,39368428.15831147,1080283433196044.5,14686407961981.438,60573472077758.45,1155543313235784.2,2.1148746633424524,0.346,0.004282966229451298,2.543266491723958e+38,0.346,1.191273052157453e+31,2.236101003575758e+25,1.1912708160564494e+31
0.17981798261836182,20.053660343021356,1.3877816240935399e+41,5.068608700282617e+32,39365569.62823469,1080093791463806.2,14683888206152.91,60555881105283.72,1155333560775243.0,2.114873064057137,0.346,0.0042837461316800095,2.5414741545471085e+38,0.346,1.1906320465234953e+31,2.237479547955673e+25,1.1906298090439473e+31
0.17991799261926192,20.051594701881232,1.3889535680381965e+41,5.076762054746694e+32,39362709.66429513,1079904073407982.5,14681367419290.654,60538285143599.29,1155123725970872.2,2.114871463840399,0.346,0.004284526621885483,2.5396820514169347e+38,0.346,1.1899895197921549e+31,2.2388569158860866e+25,1.189987280935239e+31
0.18001800262016202,20.049528074385307,1.3901248959507091e+41,5.084923636143879e+32,39359848.26675034,1079714279073883.2,14678845601977.332,60520684199500.49,1154913808875361.0,2.114869862692178,0.346,0.004285307700357908,2.537890183565793e+38,0.346,1.1893454755560182e+31,2.240233105652052e+25,1.1893432353229127e+31
0.1801180126210621,20.047460460803094,1.3912956071973437e+41,5.093093447243073e+32,39356985.43585801,1079524408506834.9,14676322754795.857,60503078279783.266,1154703809541413.8,2.1148682606124156,0.346,0.00428608936738774,2.5360985522249626e+38,0.346,1.1886999174102473e+31,2.2416081155409622e+25,1.1886976758021316e+31
0.18021802262196218,20.045391861404262,1.3924657011508264e+41,5.1012714908105645e+32,39354121.17187596,1079334461752180.0,14673798878329.375,60485467391244.31,1154493728021753.8,2.114866657601052,0.346,0.004286871623265697,2.5343071586246646e+38,0.346,1.1880528489525394e+31,2.242981943842538e+25,1.1880506059705956e+31
0.18031803262286228,20.04332227645865,1.3936351771903391e+41,5.109457769610023e+32,39351255.47506218,1079144438855280.2,14671273973161.275,60467851540681.164,1154283564369122.8,2.1148650536580282,0.346,0.004287654468282746,2.5325160039940627e+38,0.346,1.1874042737831543e+31,2.2443545888488514e+25,1.1874020294285654e+31
0.18041804262376238,20.041251706236256,1.3948040347015238e+41,5.117652286402496e+32,39348388.34567478,1078954339861513.6,14668748039875.207,60450230734892.06,1154073318636280.8,2.1148634487832862,0.346,0.004288437902730121,2.5307250895612553e+38,0.346,1.1867541955048514e+31,2.245726048854317e+25,1.1867519497788027e+31
0.18051805262466245,20.039180151007237,1.3959722730764802e+41,5.125855043946424e+32,39345519.78397203,1078764164816274.5,14666221079055.035,60432604980675.95,1153862990876005.5,2.1148618429767656,0.346,0.004289221926899316,2.528934416553264e+38,0.346,1.186102617722856e+31,2.2470963221556858e+25,1.1861003706265342e+31
0.18061806262556254,20.037107611041904,1.397139891713766e+41,5.134066044997621e+32,39342649.79021235,1078573913764974.6,14663693091284.879,60414974284832.6,1153652581141092.0,2.114860236238408,0.346,0.004290006541082082,2.52714398619606e+38,0.346,1.1854495440448882e+31,2.2484654070520673e+25,1.185447295579481e+31
0.18071807262646264,20.03503408661075,1.3983068900183975e+41,5.1422852923092875e+32,39339778.36465428,1078383586753043.9,14661164077149.107,60397338654162.47,1153442089484355.5,2.1148586285681543,0.346,0.004290791745570432,2.5253537997145357e+38,0.346,1.1847949780810792e+31,2.249833301844913e+25,1.1847927282477773e+31
0.18081808262736274,20.03295957798441,1.3994732674018491e+41,5.150512788632004e+32,39336905.507556535,1078193183825927.2,14658634037232.32,60379698095466.766,1153231515958626.5,2.114857019965945,0.346,0.004291577540656637,2.5235638583325228e+38,0.346,1.1841389234439945e+31,2.251200004838033e+25,1.1841366722439898e+31
0.1809180926282628,20.030884085433687,1.4006390232820536e+41,5.1587485367137364e+32,39334031.219177954,1078002705029089.0,14656102972119.363,60362052615547.414,1153020860616755.8,2.1148554104317223,0.346,0.004292363926633234,2.521774163272773e+38,0.346,1.1834813837485732e+31,2.2525655143375845e+25,1.1834791311830586e+31
0.1810181026291629,20.02880760922955,1.4018041570834014e+41,5.166992539299833e+32,39331155.49977753,1077812150408008.6,14653570882395.316,60344402221207.12,1152810123511611.2,2.114853799965426,0.346,0.004293150903793013,2.5199847157569784e+38,0.346,1.1828223626121405e+31,2.253929828652089e+25,1.1828201086823117e+31
0.181118112630063,20.026730149643114,1.4029686682367424e+41,5.175244799133024e+32,39328278.34961441,1077621520008183.2,14651037768645.508,60326746919249.28,1152599304696078.0,2.114852188566998,0.346,0.004293938472429027,2.5181955170057517e+38,0.346,1.1821618636543603e+31,2.2552929460924245e+25,1.1821596083614142e+31
0.1812181226309631,20.02465170694568,1.4041325561793836e+41,5.183505318953421e+32,39325399.76894786,1077430813875127.0,14648503631455.514,60309086716477.94,1152388404223060.8,2.1148505762363796,0.346,0.004294726632834601,2.51640656823863e+38,0.346,1.1814998904972e+31,2.2566548649718247e+25,1.1814976338423353e+31
0.18131813263186317,20.022572281408685,1.4052958203550907e+41,5.19177410149852e+32,39322519.758037314,1077240032054371.2,14645968471411.133,60291421619697.97,1152177422145480.5,2.114848962973511,0.346,0.004295515385303305,2.5146178706740785e+38,0.346,1.180836446764951e+31,2.2580155836058933e+25,1.1808341887493675e+31
0.18141814263276326,20.02049187330374,1.4064584602140882e+41,5.200051149503199e+32,39319638.317142345,1077049174591463.6,14643432289098.42,60273751635714.914,1151966358516277.0,2.1148473487783344,0.346,0.004296304730128977,2.512829425529493e+38,0.346,1.1801715360841596e+31,2.259375100312595e+25,1.1801692767090592e+31
0.18151815263366336,20.01841048290262,1.4076204752130577e+41,5.2083364656997176e+32,39316755.44652266,1076858241531969.2,14640895085103.664,60256076771334.97,1151755213388407.8,2.11484573365079,0.346,0.0042970946676057255,2.5110412340211775e+38,0.346,1.1795051620836345e+31,2.2607334134122676e+25,1.1795029013502212e+31
0.18161816263456346,20.016328110477257,1.4087818648151396e+41,5.216630052817722e+32,39313871.14643814,1076667232921470.2,14638356860013.395,60238397033365.16,1151543986814848.8,2.1148441175908195,0.346,0.004297885198027905,2.5092532973643753e+38,0.346,1.1788373283944061e+31,2.2620905212276153e+25,1.178835066303885e+31
0.18171817263546353,20.01424475629974,1.4099426284899333e+41,5.224931913584233e+32,39310985.41714876,1076476148805565.0,14635817614414.383,60220712428613.016,1151332678848592.5,2.114842500598365,0.346,0.004298676321690148,2.50746561677323e+38,0.346,1.1781680386497013e+31,2.2634464220837106e+25,1.1781657752032793e+31
0.18181818263636362,20.012160420642328,1.411102765713495e+41,5.233242050723663e+32,39308098.25891471,1076284989229870.2,14633277348893.639,60203022963887.016,1151121289542650.8,2.1148408826733665,0.346,0.0042994680388873325,2.50567819346083e+38,0.346,1.1774972964849476e+31,2.2648011143080107e+25,1.1774950316838336e+31
0.18191819263726372,20.01007510377744,1.4122622759683406e+41,5.2415604669578016e+32,39305209.67199625,1076093754240017.5,14630736064038.42,60185328645996.055,1150909818950051.8,2.114839263815766,0.346,0.004300260349914618,2.5038910286391532e+38,0.346,1.1768251055377024e+31,2.2661545962303383e+25,1.1768228393831062e+31
0.18201820263816382,20.007988805977643,1.4134211587434432e+41,5.2498871650058235e+32,39302319.65665385,1075902443881656.9,14628193760436.203,60167629481749.97,1150698267123843.0,2.1148376440255046,0.346,0.004301053255067406,2.5021041235191227e+38,0.346,1.1761514694476828e+31,2.267506866182903e+25,1.1761492019408167e+31
0.1821182126390639,20.005901527515686,1.4145794135342343e+41,5.258222147584283e+32,39299428.21314808,1075711058200454.9,14625650438674.729,60149925477959.06,1150486634117088.8,2.114836023302524,0.346,0.004301846754641382,2.500317479310554e+38,0.346,1.175476391856701e+31,2.268857922500291e+25,1.1754741229987786e+31
0.18221822263996398,20.00381326866446,1.4157370398426046e+41,5.26656541740712e+32,39296535.34173968,1075519597242094.2,14623106099341.963,60132216641434.47,1150274919982870.8,2.1148344016467644,0.346,0.004302640848932476,2.498531097222192e+38,0.346,1.1747998764086552e+31,2.270207763519471e+25,1.174797606200892e+31
0.18231823264086408,20.001724029697034,1.4168940371769017e+41,5.2749169771856556e+32,39293641.04268952,1075328061052275.2,14620560743026.113,60114502978987.93,1150063124774289.5,2.1148327790581694,0.346,0.0043034355382368964,2.496744978461691e+38,0.346,1.1741219267495165e+31,2.2715563875798014e+25,1.174119655193129e+31
0.18241824264176418,19.999633810886625,1.4180504050519325e+41,5.2832768296285955e+32,39290745.316258624,1075136449676714.9,14618014370315.629,60096784497431.87,1149851248544462.2,2.114831155536678,0.346,0.0043042308228511015,2.494959124235619e+38,0.346,1.1734425465272926e+31,2.2729037930230238e+25,1.1734402736234996e+31
0.18251825264266425,19.99754261250662,1.4192061429889617e+41,5.291644977442025e+32,39287848.16270816,1074944763161146.9,14615466981799.197,60079061203579.37,1149639291346525.5,2.1148295310822336,0.346,0.004305026703071825,2.493173535749452e+38,0.346,1.1727617393920096e+31,2.2742499781932725e+25,1.1727594651420315e+31
0.18261826264356434,19.995450434830563,1.4203612505157124e+41,5.300021423329412e+32,39284949.58229944,1074753001551321.0,14612918578065.744,60061333104244.16,1149427253233631.0,2.114827905694777,0.346,0.0043058231791960585,2.491388214207578e+38,0.346,1.1720795089956744e+31,2.2755949414370675e+25,1.172077233400733e+31
0.18271827264446444,19.993357278132162,1.4215157271663655e+41,5.308406169991611e+32,39282049.57529392,1074561164893005.6,14610369159704.43,60043600206240.69,1149215134258950.8,2.11482627937425,0.346,0.004306620251521056,2.4896031608132962e+38,0.346,1.1713958589922866e+31,2.2769386811033325e+25,1.1713935820536054e+31
0.1828182826453645,19.991263142685288,1.4226695724815609e+41,5.316799220126856e+32,39279148.1419532,1074369253231984.0,14607818727304.654,60025862516383.97,1149002934475672.8,2.1148246521205936,0.346,0.004307417920344343,2.4878183767688102e+38,0.346,1.1707107930377816e+31,2.278281195543379e+25,1.170708514756586e+31
0.1829182926462646,19.98916802876396,1.4238227860083967e+41,5.325200576430762e+32,39276245.282539025,1074177266614057.5,14605267281456.07,60008120041489.74,1148790653937003.2,2.1148230239337495,0.346,0.004308216185963701,2.486033863275234e+38,0.346,1.1700243147900128e+31,2.2796224831109168e+25,1.1700220351675296e+31
0.1830183026471647,19.987071936642376,1.4249753673004279e+41,5.333610241596331e+32,39273340.99731329,1073985205085042.6,14602714822748.547,59990372788374.39,1148578292696165.8,2.11482139481366,0.346,0.0043090150486771815,2.484249621532586e+38,0.346,1.169336427908752e+31,2.280962542162063e+25,1.16933414694621e+31
0.1831183126480648,19.984974866594886,1.4261273159176697e+41,5.342028218313945e+32,39270435.28653803,1073793068690774.5,14600161351772.207,59972620763854.83,1148365850806401.5,2.114819764760266,0.346,0.004309814508783101,2.482465652739785e+38,0.346,1.1686471360556303e+31,2.2823013710553286e+25,1.1686448537542589e+31
0.18321832264896487,19.982876818896006,1.4272786314265943e+41,5.350454509271368e+32,39267528.15047542,1073600857477103.9,14597606869117.4,59954863974748.766,1148153328320970.0,2.1148181337735097,0.346,0.004310614566580038,2.4806819580946608e+38,0.346,1.167956442894151e+31,2.2836389681516373e+25,1.167954159255183e+31
0.18331833264986497,19.9807777938204,1.428429313400133e+41,5.3588891171537486e+32,39264619.589387804,1073408571489898.0,14595051375374.717,59937102427874.49,1147940725293147.2,2.1148165018533325,0.346,0.004311415222366834,2.4788985387939472e+38,0.346,1.1672643520896418e+31,2.284975331814313e+25,1.16726206711431e+31
0.18341834265076506,19.978677791642916,1.429579361417674e+41,5.3673320446436165e+32,39261709.603537634,1073216210775041.5,14592494871134.988,59919336130050.79,1147728041776227.2,2.114814868999676,0.346,0.0043122164764426065,2.4771153960332635e+38,0.346,1.1665708673092278e+31,2.286310460409087e+25,1.1665685809987674e+31
0.18351835265166516,19.976576812638548,1.4307287750650655e+41,5.375783294420885e+32,39258798.19318754,1073023775378435.5,14589937356989.291,59901565088097.33,1147515277823522.0,2.114813235212482,0.346,0.004313018329106726,2.4753325310071488e+38,0.346,1.1658759922218493e+31,2.287644352304114e+25,1.165873704577497e+31
0.18361836265256523,19.97447485708245,1.4318775539346125e+41,5.38424286916285e+32,39255885.35860028,1072831265345997.0,14587378833528.922,59883789308834.164,1147302433488360.2,2.1148116004916937,0.346,0.004313820780658839,2.473549944909028e+38,0.346,1.165179730498176e+31,2.2889770058699437e+25,1.1651774415211704e+31
0.18371837265346533,19.97237192524994,1.4330256976250789e+41,5.392710771544186e+32,39252971.10003876,1072638680723660.9,14584819301345.42,59866008799082.06,1147089508824088.2,2.114809964837251,0.346,0.004314623831398851,2.4717676389312283e+38,0.346,1.1644820858106388e+31,2.290308419479553e+25,1.1644797955022194e+31
0.18381838265436543,19.970268017416508,1.4341732057416868e+41,5.401187004236959e+32,39250055.41776603,1072446021557377.5,14582258761030.566,59848223565662.41,1146876503884070.5,2.114808328249097,0.346,0.004315427481626937,2.469985614264974e+38,0.346,1.1637830618333823e+31,2.2916385915083335e+25,1.1637807701947907e+31
0.18391839265526552,19.968163133857786,1.4353200778961168e+41,5.4096715699106075e+32,39247138.31204528,1072253287893114.6,14579697213176.373,59830433615397.19,1146663418721688.2,2.114806690727172,0.346,0.004316231731643539,2.468203872100385e+38,0.346,1.16308266224224e+31,2.292967520334095e+25,1.1630803692747197e+31
0.1840184026561656,19.966057274849586,1.4364663137065076e+41,5.41816447123196e+32,39244219.78313987,1072060479776856.6,14577134658375.094,59812638955108.99,1146450253390340.8,2.11480505227142,0.346,0.004317036581749364,2.4664224136264766e+38,0.346,1.1623808907147155e+31,2.2942952043370655e+25,1.1623785964195113e+31
0.1841184126570657,19.96395044066787,1.4376119127974558e+41,5.426665710865224e+32,39241299.83131327,1071867597254603.5,14574571097219.219,59794839591620.99,1146237007943443.8,2.114803412881782,0.346,0.004317842032245387,2.464641240031154e+38,0.346,1.1616777509299702e+31,2.2956216418999033e+25,1.1616754553083282e+31
0.18421842265796579,19.961842631588755,1.4387568748000164e+41,5.4351752914719915e+32,39238378.456829116,1071674640372372.9,14572006530301.469,59777035531756.98,1146023682434431.2,2.1148017725582,0.346,0.004318648083432846,2.46286035250122e+38,0.346,1.1609732465687802e+31,2.296946831407685e+25,1.1609709496219488e+31
