r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23682368313141314,21.67849983723809,8.667055038599033e+42,1.2801681269376277e+33,44980126.168754965,1334139275571679.8,16719900444447.242,103222136564249.69,1454081312580376.5,2.1119227807533387,0.346,0.00283690095018638,8.772848814196145e+38,0.346,3.427079512700508e+32,7.73091240073759e+25,3.427078739609268e+32
0.23692369313231323,21.675769173029032,8.670413411655447e+42,1.2816967100349019e+33,44976039.368046656,1333850023053171.5,16716390475503.445,103184627482097.72,1453751041010772.8,2.111920779444086,0.346,0.0028375530536439205,8.765125587714655e+38,0.346,3.422915819883153e+32,7.732683202956584e+25,3.422915046614833e+32
0.2370237031332133,21.67303759279353,8.673768590566544e+42,1.2832263913155109e+33,44971951.09950578,1333560701182350.2,16712879624029.514,103147115157061.11,1453420695963441.0,2.111918777217541,0.346,0.0028382055977399768,8.757405682610435e+38,0.346,3.418752787603364e+32,7.7344494899482624e+25,3.418752014158415e+32
0.2371237131341134,21.67030509684153,8.677120583135688e+42,1.2847571709368149e+33,44967861.36345669,1333271310019732.0,16709367890732.9,103109599601273.56,1453090277511738.5,2.1119167740736358,0.346,0.002838858582729998,8.749689101811011e+38,0.346,3.4145904265335474e+32,7.7362112605729565e+25,3.4145896529124214e+32
0.2372237231350135,21.667571685483118,8.680469397196032e+42,1.2862890490558507e+33,44963770.16022388,1332981849625844.2,16705855276321.258,103072080826867.12,1452759785729032.8,2.1119147700122998,0.346,0.002839512008869647,8.741975848238015e+38,0.346,3.410428747326337e+32,7.737968513697827e+25,3.410427973529486e+32
0.23732373313591357,21.66483735902855,8.683815040610519e+42,1.2878220258293337e+33,44959677.490132,1332692320061227.8,16702341781502.432,103034558845971.95,1452429220688702.2,2.111912765033465,0.346,0.0028401658764148035,8.734265924807204e+38,0.346,3.406267760614603e+32,7.739721248196895e+25,3.406266986642478e+32
0.23742374313681366,21.662102117788223,8.687157521271877e+42,1.2893561014136553e+33,44955583.35350583,1332402721386437.8,16698827406984.451,102997033670716.42,1452098582464138.5,2.1119107591370625,0.346,0.0028408201856215676,8.726559334428428e+38,0.346,3.40210747701141e+32,7.741469462951004e+25,3.402106702864464e+32
0.23752375313771376,21.659365962072698,8.690496847102624e+42,1.290891275964886e+33,44951487.750670284,1332113053662039.8,16695312153475.535,102959505313226.86,1451767871128742.2,2.1119087523230236,0.346,0.002841474936746259,8.718856080005625e+38,0.346,3.397947907109939e+32,7.743213156847813e+25,3.397947132788623e+32
0.23762376313861386,21.656628892192696,8.693833026055073e+42,1.2924275496387726e+33,44947390.68195044,1331823316948615.5,16691796021684.123,102921973785627.95,1451437086755927.8,2.1119067445912796,0.346,0.0028421301300454145,8.711156164436874e+38,0.346,3.393789061483605e+32,7.744952328781861e+25,3.393788286988373e+32
0.23772377313951393,21.653890908459086,8.697166066111314e+42,1.2939649225907396e+33,44943292.1476715,1331533511306756.8,16688279012318.805,102884439100042.39,1451106229419118.0,2.111904735941761,0.346,0.002842785765775791,8.703459590614327e+38,0.346,3.389630950685865e+32,7.746686977654462e+25,3.389630176017167e+32
0.23782378314041402,21.65115201118289,8.700495975283239e+42,1.2955033949758892e+33,44939192.14815879,1331243636797068.8,16684761126088.389,102846901268590.88,1450775299191748.0,2.1119027263744,0.346,0.002843441844194365,8.695766361424238e+38,0.346,3.385473585250319e+32,7.748417102373791e+25,3.385472810408608e+32
0.23792379314131412,21.648412200675292,8.703822761612519e+42,1.2970429669490007e+33,44935090.68373781,1330953693480170.8,16681242363701.857,102809360303392.45,1450444296147265.0,2.1119007158891274,0.346,0.0028440983655583316,8.688076479746999e+38,0.346,3.381316975690672e+32,7.750142701854856e+25,3.381316200676402e+32
0.23802380314221422,21.645671477247628,8.707146433170624e+42,1.2985836386645308e+33,44930987.754734166,1330663681416693.8,16677722725868.414,102771816216564.06,1450113220359126.2,2.111898704485875,0.346,0.0028447553301251083,8.680389948457066e+38,0.346,3.3771611325006786e+32,7.751863775019485e+25,3.377160357314302e+32
0.2381238131431143,21.642929841211398,8.710466998058801e+42,1.300125410276615e+33,44926883.36147364,1330373600667282.0,16674202213297.41,102734269020220.94,1449782071900800.5,2.1118966921645743,0.346,0.002845412738152326,8.672706770423048e+38,0.346,3.373006066154141e+32,7.753580320796338e+25,3.373005290796109e+32
0.23822382314401438,21.640187292878235,8.713784464408097e+42,1.301668281939064e+33,44922777.504282124,1330083451292592.2,16670680826698.414,102696718726476.2,1449450850845767.0,2.111894678925156,0.346,0.0028460705898978433,8.665026948507612e+38,0.346,3.3688517871048845e+32,7.755292338120888e+25,3.3688510115756504e+32
0.23832383314491448,21.63744383255996,8.717098840379342e+42,1.3032122538053672e+33,44918670.18348566,1329793233353294.0,16667158566781.191,102659165347441.16,1449119557267516.5,2.1118926647675527,0.346,0.002846728885619738,8.65735048556755e+38,0.346,3.364698305786761e+32,7.756999825935462e+25,3.364697530086779e+32
0.23842384314581458,21.634699460568513,8.720410134163158e+42,1.3047573260286921e+33,44914561.399410434,1329502946910069.8,16663635434255.666,102621608895225.27,1448788191239550.5,2.1118906496916954,0.346,0.0028473876255763007,8.649677384453784e+38,0.346,3.360545632613598e+32,7.758702783189187e+25,3.36054485674332e+32
0.23852385314671465,21.631954177216024,8.723718353979952e+42,1.3063034987618828e+33,44910451.152382776,1329212592023615.2,16660111429831.992,102584049381936.0,1448456752835383.2,2.111888633697516,0.346,0.00284804681002605,8.642007648011322e+38,0.346,3.3563937779792256e+32,7.76040120883804e+25,3.3563930019391046e+32
0.23862386314761475,21.629207982814755,8.727023508079926e+42,1.3078507721574602e+33,44906339.44272914,1328922168754637.5,16656586554220.484,102546486819678.77,1448125242128536.8,2.111886616784946,0.346,0.0028487064392277266,8.634341279079263e+38,0.346,3.3522427522573766e+32,7.762095101844797e+25,3.352241976047866e+32
0.23872387314851484,21.626460877677133,8.730325604743062e+42,1.3093991463676245e+33,44902226.27077612,1328631677163857.5,16653060808131.654,102508921220557.19,1447793659192546.2,2.1118845989539166,0.346,0.0028493665134402876,8.626678280490838e+38,0.346,3.348092565801735e+32,7.763784461179065e+25,3.3480917894232885e+32
0.23882388314941494,21.62371286211573,8.733624652279141e+42,1.3109486215442516e+33,44898111.63685049,1328341117312008.5,16649534192276.191,102471352596673.06,1447462004100957.8,2.1118825802043597,0.346,0.002850027032922908,8.619018655073406e+38,0.346,3.343943228945941e+32,7.765469285817283e+25,3.3439424523990125e+32
0.238923893150315,21.620963936443296,8.73692065902773e+42,1.3124991978388962e+33,44893995.54127911,1328050489259836.2,16646006707365.016,102433780960125.88,1447130276927327.0,2.111880560536208,0.346,0.0028506879979349957,8.611362405648376e+38,0.346,3.339794752003473e+32,7.767149574742696e+25,3.339793975288514e+32
0.2390239031512151,21.618214100972715,8.740213633358182e+42,1.314050875402789e+33,44889877.98438901,1327759793068099.5,16642478354109.186,102396206323013.5,1446798477745222.0,2.1118785399493927,0.346,0.0028513494087361695,8.603709535031326e+38,0.346,3.335647145267729e+32,7.768825326945386e+25,3.3356463683851965e+32
0.2391239131521152,21.61546335601703,8.743503583669641e+42,1.31560365438684e+33,44885758.96650735,1327469028797569.8,16638949133219.977,102358628697431.69,1446466606628221.2,2.1118765184438457,0.346,0.0028520112655862737,8.596060046031913e+38,0.346,3.33150041901195e+32,7.77049654142224e+25,3.331499641962295e+32
0.23922392315301527,21.61271170188945,8.74679051839104e+42,1.317157534941635e+33,44881638.48796144,1327178196509030.0,16635419045408.852,102321048095474.17,1446134663649913.0,2.1118744960194986,0.346,0.002852673568745377,8.5884139414539e+38,0.346,3.327354583489218e+32,7.772163217176966e+25,3.3273538062728966e+32
0.23932393315391537,21.60995913890333,8.7500744459811e+42,1.318712517217438e+33,44877516.54907873,1326887296263277.8,16631888091387.453,102283464529232.95,1445802648883898.2,2.111872472676284,0.346,0.0028533363184737653,8.580771224095202e+38,0.346,3.323209648932477e+32,7.773825353220107e+25,3.323208871549942e+32
0.23942394315481547,21.607205667372178,8.75335537492833e+42,1.3202686013641908e+33,44873393.15018679,1326596328121120.8,16628356271867.607,102245878010797.69,1445470562403786.0,2.1118704484141335,0.346,0.0028539995150319523,8.573131896747777e+38,0.346,3.319065625554403e+32,7.775482948568981e+25,3.319064848006109e+32
0.23952395315571556,21.60445128760967,8.756633313751038e+42,1.3218257875315114e+33,44869268.291613355,1326305292143381.8,16624823587561.354,102208288552256.34,1445138404283199.8,2.1118684232329796,0.346,0.0028546631586806696,8.565495962197758e+38,0.346,3.31492252354753e+32,7.777136002247765e+25,3.31492174583393e+32
0.23962396315661563,21.601695999929625,8.759908270997306e+42,1.3233840758686972e+33,44865141.973686285,1326014188390894.0,16621290039180.885,102170696165694.77,1444806174595769.8,2.1118663971327534,0.346,0.0028553272496808714,8.557863423225362e+38,0.346,3.310780353084152e+32,7.778784513287428e+25,3.3107795752057e+32
0.23972397315751573,21.598939804646022,8.763180255245013e+42,1.3249434665247202e+33,44861014.196733594,1325723016924505.2,16617755627438.613,102133100863196.9,1444473873415141.0,2.1118643701133877,0.346,0.002855991788293738,8.550234282604935e+38,0.346,3.306639124316302e+32,7.780428480725758e+25,3.306638346273454e+32
0.23982398315841583,21.596182702072998,8.766449275101828e+42,1.326503959648234e+33,44856884.961083405,1325431777805073.2,16614220353047.12,102095502656844.44,1444141500814965.0,2.1118623421748155,0.346,0.0028566567747806745,8.542608543104887e+38,0.346,3.302498847375736e+32,7.78206790360734e+25,3.302498069168946e+32
0.23992399315931592,21.593424692524838,8.769715339205208e+42,1.3280655553875652e+33,44852754.26706403,1325140471093470.2,16610684216719.17,102057901558717.42,1443809056868907.0,2.1118603133169676,0.346,0.0028573222094033014,8.534986207487828e+38,0.346,3.298359532373996e+32,7.783702780983604e+25,3.298358754003718e+32
0.240024003160216,21.590665776315994,8.772978456222393e+42,1.329628253890721e+33,44848622.11500388,1324849096850580.8,16607147219167.742,102020297580893.61,1443476541650642.0,2.1118582835397772,0.346,0.0028579880924234683,8.527367278510411e+38,0.346,3.2942211894022606e+32,7.785333111912756e+25,3.29422041086895e+32
0.2401240131611161,21.587905953761062,8.776238634850424e+42,1.3311920553053847e+33,44844488.50523151,1324557655137300.5,16603609361105.967,101982690735448.7,1443143955233855.2,2.111856252843176,0.346,0.002858654424103251,8.519751758923415e+38,0.346,3.2900838285314185e+32,7.78695889545982e+25,3.290083049835529e+32
0.2402240231620162,21.585145225174802,8.779495883816122e+42,1.3327569597789172e+33,44840353.43807565,1324266146014539.5,16600070643247.182,101945081034456.72,1442811297692243.5,2.1118542212270968,0.346,0.002859321204704941,8.512139651471782e+38,0.346,3.285947459812058e+32,7.788580130696644e+25,3.285946680954044e+32
0.24032403316291628,21.58238359087212,8.782750211876099e+42,1.3343229674583578e+33,44836216.91386512,1323974569543218.0,16596531066304.916,101907468489989.17,1442478569099512.2,2.111852188691472,0.346,0.002859988434491063,8.504530958894503e+38,0.346,3.281812093274388e+32,7.790196816701859e+25,3.281811314254707e+32
0.24042404316381635,21.579621051168086,8.786001627816754e+42,1.3358900784904214e+33,44832078.93292892,1323682925784270.8,16592990630992.87,101869853114115.88,1442145769529379.5,2.111850155236234,0.346,0.0028606561137243577,8.496925683924734e+38,0.346,3.277677738928271e+32,7.791808952560913e+25,3.277676959747376e+32
0.24052405316471645,21.576857606377924,8.789250140454283e+42,1.3374582930215017e+33,44827939.49559618,1323391214798644.0,16589449338024.938,101832234918904.5,1441812899055573.8,2.1118481208613153,0.346,0.002861324242667794,8.489323829289743e+38,0.346,3.2735444067631974e+32,7.793416537366063e+25,3.2735436274215444e+32
0.24062406316561655,21.574093256817015,8.792495758634662e+42,1.33902761119767e+33,44823798.60219616,1323099436647296.2,16585907188115.197,101794613916420.64,1441479957751832.0,2.1118460855666483,0.346,0.002861992821584567,8.481725397710904e+38,0.346,3.269412106748276e+32,7.79501957021637e+25,3.2694113272463185e+32
0.24072407316651664,21.571328002800882,8.795738491233658e+42,1.3405980331646742e+33,44819656.253058255,1322807591391198.0,16582364181977.92,101756990118727.75,1441146945691904.0,2.1118440493521664,0.346,0.002862661850738095,8.474130391903696e+38,0.346,3.265280848832172e+32,7.796618050217676e+25,3.265280069170367e+32
0.2408240831674167,21.56856184464522,8.798978347156832e+42,1.3421695590679406e+33,44815512.448512025,1322515679091333.0,16578820320327.547,101719363537887.38,1440813862949548.0,2.1118420122178008,0.346,0.0028633313303920186,8.466538814577751e+38,0.346,3.2611506429431605e+32,7.798211976482644e+25,3.261149863121963e+32
0.2409240931683168,21.565794782665876,8.802215335339532e+42,1.3437421890525717e+33,44811367.18888716,1322223699808697.0,16575275603878.727,101681734185958.95,1440480709598535.0,2.1118399741634843,0.346,0.002864001260810207,8.458950668436809e+38,0.346,3.257021498989074e+32,7.799801348130735e+25,3.257020719008938e+32
0.2410241031692169,21.56302681717884,8.805449464746887e+42,1.345315923263349e+33,44807220.47451346,1321931653604297.2,16571730033346.27,101644102074999.66,1440147485712643.0,2.1118379351891514,0.346,0.002864671642256757,8.451365956178709e+38,0.346,3.252893426857275e+32,7.801386164288202e+25,3.252892646718659e+32
0.24112411317011698,21.56025794850028,8.808680744373828e+42,1.3468907618447304e+33,44803072.305720925,1321639540539154.8,16568183609445.191,101606467217064.89,1439814191365664.8,2.111835895294733,0.346,0.0028653424749959843,8.443784680495447e+38,0.346,3.248766436414678e+32,7.802966424088098e+25,3.248765656118035e+32
0.24122412317101707,21.557488176946492,8.811909183245069e+42,1.348466704940851e+33,44798922.68283964,1321347360674300.8,16564636332890.672,101568829624207.69,1439480826631399.0,2.111833854480164,0.346,0.0028660137592924333,8.436206844073114e+38,0.346,3.244640537507697e+32,7.804542126670269e+25,3.2446397570534843e+32
0.24132413317191717,21.554717502833952,8.81513479041511e+42,1.3500437526955247e+33,44794771.60619986,1321055114070781.8,16561088204398.107,101531189308479.16,1439147391583659.0,2.1118318127453746,0.346,0.0028666854954108763,8.428632449591939e+38,0.346,3.240515739962266e+32,7.806113271181366e+25,3.2405149593509393e+32
0.24142414317281727,21.551945926479277,8.818357574968243e+42,1.3516219052522418e+33,44790619.07613197,1320762800789653.5,16557539224683.041,101493546281928.22,1438813886296264.8,2.1118297700902993,0.346,0.0028673576836163095,8.421061499726268e+38,0.346,3.2363920535837934e+32,7.807679856774822e+25,3.2363912728158075e+32
0.24152415317371734,21.549173448199245,8.821577546018548e+42,1.3532011627541695e+33,44786465.0929665,1320470420891985.5,16553989394461.227,101455900556601.72,1438480310843048.5,2.111827726514871,0.346,0.0028680303241739556,8.413493997144576e+38,0.346,3.2322694881571622e+32,7.809241882610864e+25,3.2322687072329742e+32
0.24162416317461743,21.546400068310792,8.824794712709899e+42,1.3547815253441545e+33,44782309.65703411,1320177974438858.8,16550438714448.594,101418252144544.38,1438146665297852.0,2.1118256820190227,0.346,0.002868703417349266,8.405929944509453e+38,0.346,3.2281480534467177e+32,7.810799347856515e+25,3.2281472723667826e+32
0.24172417317551753,21.543625787130996,8.828009084215953e+42,1.3563629931647192e+33,44778152.768665604,1319885461491367.5,16546887185361.264,101380601057798.77,1437812949734527.5,2.1118236366026872,0.346,0.002869376963407916,8.39836934447762e+38,0.346,3.2240277591962466e+32,7.81235225168559e+25,3.224026977961022e+32
0.24182418317641763,21.540850604977106,8.831220669740157e+42,1.3579455663580636e+33,44773994.42819194,1319592882110616.5,16543334807915.516,101342947308405.34,1437479164226937.5,2.111821590265797,0.346,0.00287005096261581,8.390812199699925e+38,0.346,3.21990861512896e+32,7.813900593278671e+25,3.219907833738901e+32
