r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24682468322142215,22.055566938443786,2.1135350103739462e+43,1.4797093136163575e+33,46456254.63611017,1401889212847356.0,17207403961053.207,117453764518691.48,1536550381327100.8,2.1111847533734687,0.346,0.002564508472903727,1.183305445070067e+39,0.346,7.326510695135448e+32,9.890762284394864e+25,7.32650970605922e+32
0.24692469322232222,22.052740429064634,2.114267378108753e+43,1.4813985508110775e+33,46451930.40645885,1401579081537493.0,17203728788316.232,117410039414664.28,1536192849740473.5,2.111182703419903,0.346,0.0025651139933999447,1.182238755161443e+39,0.346,7.317003184774334e+32,9.89255801483439e+25,7.317002195518532e+32
0.24702470322322231,22.049913018877113,2.1149988036595332e+43,1.483088939149942e+33,46447604.6998288,1401268881868407.8,17200052758470.977,117366311591658.33,1535835246218537.0,2.1111806525623575,0.346,0.0025657199173656923,1.1811725628288854e+39,0.346,7.30749889318904e+32,9.894348090102705e+25,7.30749790375423e+32
0.2471247132241224,22.04708470814349,2.1157292875953126e+43,1.4847804787720982e+33,46443277.51653927,1400958613899529.5,17196375872172.15,117322581063137.73,1535477570834839.5,2.1111786008006685,0.346,0.002566326245037459,1.1801068684176851e+39,0.346,7.29799784119851e+32,9.896132509338011e+25,7.297996851585258e+32
0.2472247232250225,22.044255497126194,2.1164588304852472e+43,1.486473169816317e+33,46438948.85690957,1400648277690301.8,17192698130074.666,117278847842563.88,1535119823662940.0,2.1111765481346723,0.346,0.002566932976651945,1.1790416722723297e+39,0.346,7.288500049574744e+32,9.897911271686568e+25,7.288499059783618e+32
0.24732473322592258,22.04142538608777,2.1171874328986238e+43,1.4881670124209932e+33,46434618.721259154,1400337873300178.5,17189019532833.613,117235111943395.44,1534762004776407.5,2.1111744945642035,0.346,0.0025675401124460517,1.1779769747365027e+39,0.346,7.279005539042823e+32,9.899684376302668e+25,7.279004549074383e+32
0.24742474322682267,22.038594375290938,2.1179150954048605e+43,1.489862006724145e+33,46430287.10990757,1400027400788627.5,17185340081104.307,117191373379088.48,1534404114248820.2,2.111172440089099,0.346,0.002568147652656887,1.1769127761530899e+39,0.346,7.269514330280976e+32,9.901451822348678e+25,7.269513340135792e+32
0.24752475322772277,22.035762464998545,2.1186418185735056e+43,1.4915581528634147e+33,46425954.023174465,1399716860215127.5,17181659775542.229,117147632163096.23,1534046152153766.0,2.1111703847091956,0.346,0.0025687555975217645,1.1758490768641715e+39,0.346,7.260026443920423e+32,9.903213608994996e+25,7.260025453599062e+32
0.24762476322862284,22.032929655473595,2.1193676029742388e+43,1.493255450976068e+33,46421619.461379625,1399406251639171.0,17177978616803.078,117103888308869.38,1533688118564843.2,2.111168328424328,0.346,0.0025693639472782028,1.1747858772110308e+39,0.346,7.250541900545522e+32,9.904969735420089e+25,7.250540910048548e+32
0.24772477322952294,22.030095946979234,2.1200924491768703e+43,1.4949539011989942e+33,46417283.424842924,1399095575120261.0,17174296605542.738,117060141829855.83,1533330013555659.8,2.111166271234333,0.346,0.002569972702163926,1.1737231775341465e+39,0.346,7.241060720693507e+32,9.906720200810448e+25,7.241059730021486e+32
0.24782478323042303,22.02726133977875,2.1208163577513408e+43,1.496653503668706e+33,46412945.91388435,1398784830717914.5,17170613742417.3,117016392739500.7,1532971837199832.5,2.1111642131390456,0.346,0.0025705818624168664,1.172660978173197e+39,0.346,7.231582924854743e+32,9.908465004360626e+25,7.231581934008241e+32
0.24792479323132313,22.024425834135585,2.1215393292677226e+43,1.4983542585213404e+33,46408606.928824,1398474018491660.0,17166930028083.035,116972641051246.53,1532613589570989.5,2.1111621541383028,0.346,0.0025711914282751597,1.171599279467061e+39,0.346,7.222108533472474e+32,9.910204145273201e+25,7.222107542452058e+32
0.2480248032322232,22.021589430313323,2.122261364296218e+43,1.5000561658926576e+33,46404266.46998207,1398163138501037.5,17163245463196.426,116928886778532.88,1532255270742766.8,2.111160094231941,0.346,0.0025718013999771537,1.1705380817538124e+39,0.346,7.212637566942939e+32,9.911937622758811e+25,7.212636575749175e+32
0.2481248132331233,22.01875212857569,2.1229824634071606e+43,1.501759225918042e+33,46399924.53767889,1397852190805600.2,17159560048414.135,116885129934796.81,1531896880788811.2,2.1111580334197946,0.346,0.0025724117777613962,1.1694773853707294e+39,0.346,7.203170045615302e+32,9.913665436036107e+25,7.20316905424876e+32
0.2482248232340234,22.015913929186567,2.123702627171015e+43,1.5034634387325013e+33,46395581.13223487,1397541175464913.0,17155873784393.035,116841370533472.53,1531538419782778.8,2.111155971701701,0.346,0.0025730225618666473,1.168417190654286e+39,0.346,7.193705989791668e+32,9.915387584331803e+25,7.19370499825291e+32
0.2483248332349235,22.013074832409973,2.1244218561583753e+43,1.5051688044706664e+33,46391236.25397055,1397230092538552.8,17152186671790.176,116797608587991.48,1531179887798334.2,2.111153909077496,0.346,0.00257363375253187,1.1673574979401575e+39,0.346,7.184245419727008e+32,9.917104066880632e+25,7.184244428016602e+32
0.24842484323582356,22.010234838510073,2.1251401509399683e+43,1.506875323266793e+33,46386889.90320657,1396918942086109.0,17148498711262.82,116753844111782.44,1530821284909154.2,2.1111518455470146,0.346,0.0025742453499962353,1.1662983075632206e+39,0.346,7.174788355629249e+32,9.918814882925378e+25,7.174787363747762e+32
0.24852485323672366,22.00739394775119,2.12585751208665e+43,1.5085829952547595e+33,46382542.08026369,1396607724167183.8,17144809903468.414,116710077118271.38,1530462611188923.5,2.1111497811100945,0.346,0.0025748573544991235,1.1652396198575493e+39,0.346,7.165334817659106e+32,9.92052003171684e+25,7.165333825607102e+32
0.24862486323762376,22.00455216039777,2.1265739401694084e+43,1.510291820568068e+33,46378192.78546277,1396296438841389.5,17141120249064.602,116666307620881.5,1530103866711335.8,2.111147715766571,0.346,0.0025754697662801205,1.1641814351564202e+39,0.346,7.155884825930175e+32,9.92221951251385e+25,7.155883833708224e+32
0.24872487323852385,22.001709476714428,2.1272894357593615e+43,1.5120017993398455e+33,46373842.01912476,1395985086168352.8,17137429748709.223,116622535633033.12,1529745051550095.0,2.1111456495162795,0.346,0.002576082585579023,1.1631237537923055e+39,0.346,7.146438400508845e+32,9.923913324583268e+25,7.146437408117514e+32
0.24882488323942392,21.998865896965913,2.1280039994277582e+43,1.5137129317028407e+33,46369489.781570755,1395673666207710.5,17133738403060.31,116578761168143.88,1529386165778914.8,2.111143582359057,0.346,0.0025766958126358336,1.1620665760968826e+39,0.346,7.136995561414377e+32,9.92560146719999e+25,7.136994568854232e+32
0.24892489324032402,21.996021421417122,2.1287176317459788e+43,1.515425217789428e+33,46365136.07312195,1395362179019113.0,17130046212776.094,116534984239628.73,1529027209471517.8,2.1111415142947387,0.346,0.0025773094476907597,1.1610099024010305e+39,0.346,7.127556328618819e+32,9.92728393964693e+25,7.127555335890424e+32
0.24902490324122412,21.9931760503331,2.129430333285534e+43,1.5171386577316037e+33,46360780.89409962,1395050624662222.0,17126353178514.994,116491204860899.58,1528668182701636.5,2.1111394453231616,0.346,0.0025779234909842244,1.1599537330348225e+39,0.346,7.118120722046918e+32,9.928960741215011e+25,7.118119729150845e+32
0.2491249132421242,21.99032978397904,2.1301421046180648e+43,1.5188532516609893e+33,46356424.2448252,1394739003196711.5,17122659300935.623,116447423045365.83,1528309085543013.0,2.1111373754441605,0.346,0.0025785379427568523,1.1588980683275411e+39,0.346,7.108688761576292e+32,9.930631871203202e+25,7.108687768513105e+32
0.24922492324302428,21.987482622620266,2.1308529463153439e+43,1.5205689997088285e+33,46352066.12562018,1394427314682266.8,17118964580696.773,116403638806433.73,1527949918069397.2,2.1111353046575725,0.346,0.0025791528032494803,1.1578429086076625e+39,0.346,7.099260467037229e+32,9.932297328918462e+25,7.099259473807497e+32
0.24932493324392438,21.984634566522274,2.1315628589492741e+43,1.52228590200599e+33,46347706.536806196,1394115559178586.0,17115269018457.469,116359852157507.06,1527590680354550.5,2.1111332329632333,0.346,0.002579768072703154,1.1567882542028699e+39,0.346,7.089835858212819e+32,9.933957113675797e+25,7.089834864817108e+32
0.24942494324482448,21.98178561595068,2.1322718430918897e+43,1.524003958682965e+33,46343345.47870499,1393803736745380.0,17111572614876.9,116316063111986.62,1527231372472243.5,2.1111311603609786,0.346,0.002580383751359125,1.1557341054400466e+39,0.346,7.080414954838857e+32,9.935611224798217e+25,7.080413961277733e+32
0.24952495324572455,21.978935771171265,2.1329798993153553e+43,1.5257231698698698e+33,46338982.951638386,1393491847442369.2,17107875370614.447,116272271683270.31,1526871994496254.0,2.1111290868506454,0.346,0.0025809998394588606,1.1546804626452735e+39,0.346,7.070997776603733e+32,9.937259661616722e+25,7.070996782877767e+32
0.24962496324662464,21.976085032449944,2.1336870281919659e+43,1.5274435356964428e+33,46334618.95592835,1393179891329288.2,17104177286329.695,116228477884753.31,1526512546500371.2,2.1111270124320685,0.346,0.0025816163372440306,1.1536273261438386e+39,0.346,7.061584343148673e+32,9.938902423470355e+25,7.06158334925843e+32
0.24972497324752474,21.97323340005278,2.1343932302941484e+43,1.5291650562920475e+33,46330253.49189694,1392867868465882.8,17100478362682.41,116184681729828.03,1526153028558393.0,2.1111249371050844,0.346,0.002582233244956515,1.152574696260232e+39,0.346,7.052174674067496e+32,9.94053950970615e+25,7.052173680013545e+32
0.24982498324842484,21.97038087424599,2.1350985061944598e+43,1.5308877317856698e+33,46325886.559866324,1392555778911910.0,17096778600332.566,116140883231883.78,1525793440744126.5,2.1111228608695294,0.346,0.002582850562838411,1.1515225733181397e+39,0.346,7.042768788906705e+32,9.94217091967915e+25,7.042767794689613e+32
0.2499249932493249,21.96752745529593,2.135802856465588e+43,1.5326115623059198e+33,46321518.16015879,1392243622727140.0,17093077999940.322,116097082404307.38,1525433783131388.0,2.1111207837252395,0.346,0.002583468291132015,1.1504709576404587e+39,0.346,7.033366707165439e+32,9.943796652752408e+25,7.033365712785773e+32
0.25002500325022503,21.964673143469103,2.136506281680352e+43,1.5343365479810315e+33,46317148.29309672,1391931399971354.2,17089376562166.025,116053279260482.45,1525074055794002.8,2.1111187056720513,0.346,0.002584086430079842,1.1494198495492825e+39,0.346,7.023968448295497e+32,9.94541670829698e+25,7.023967453753826e+32
0.2501250132511251,21.961817939032155,2.1372087824117004e+43,1.5360626889388625e+33,46312776.959002614,1391619110704346.2,17085674287670.219,116009473813789.98,1524714258805806.5,2.111116626709799,0.346,0.0025847049799246125,1.1483692493659085e+39,0.346,7.014574031701248e+32,9.947031085691916e+25,7.014573036998139e+32
0.25022502325202517,21.958961842251888,2.1379103592327147e+43,1.537789985306894e+33,46308404.15819907,1391306754985920.2,17081971177113.635,115965666077607.88,1524354392240641.8,2.1111145468383214,0.346,0.002585323940909262,1.1473191574108382e+39,0.346,7.005183476739716e+32,9.94863978432427e+25,7.005182481875738e+32
0.25032503325292527,21.956104853395235,2.1386110127166056e+43,1.5395184372122306e+33,46304029.891008824,1390994332875894.5,17078267231157.207,115921856065311.5,1523994456172363.2,2.111112466057452,0.346,0.002585943313276929,1.1462695740037775e+39,0.346,6.995796802720503e+32,9.950242803589084e+25,6.995795807696222e+32
0.25042504325382536,21.953246972729286,2.139310743436715e+43,1.5412480447816013e+33,46299654.15775468,1390681844434096.8,17074562450462.041,115878043790272.98,1523634450674831.8,2.1111103843670285,0.346,0.002586563097270971,1.145220499463631e+39,0.346,6.986414028905778e+32,9.951840142889406e+25,6.986413033721763e+32
0.25052505325472546,21.950388200521278,2.1400095519665156e+43,1.5429788081413577e+33,46295276.95875959,1390369289720369.0,17070856835689.46,115834229265861.78,1523274375821920.0,2.1111083017668864,0.346,0.0025871832931349515,1.144171934108513e+39,0.346,6.977035174510344e+32,9.95343180163628e+25,6.977034179167163e+32
0.25062506325562556,21.947528537038583,2.140707438879611e+43,1.5447107274174756e+33,46290898.29434659,1390056668794562.8,17067150387500.96,115790412505444.48,1522914231687508.0,2.111106218256862,0.346,0.0025878039011126464,1.1431238782557374e+39,0.346,6.967660258701464e+32,9.95501777924872e+25,6.967659263199686e+32
0.25072507325652565,21.94466798254873,2.1414044047497357e+43,1.546443802735555e+33,46286518.164838836,1389743981716542.2,17063443106558.227,115746593522384.56,1522554018345485.0,2.11110413383679,0.346,0.0025884249214480452,1.142076332221821e+39,0.346,6.95828930059906e+32,9.956598075153749e+25,6.958288304939252e+32
0.25082508325742575,21.941806537319394,2.1421004501507548e+43,1.548178034220819e+33,46282136.57055958,1389431228546184.2,17059734993523.154,115702772330042.75,1522193735869750.2,2.1111020485065097,0.346,0.002589046354385346,1.1410292963224883e+39,0.346,6.948922319275488e+32,9.958172688786368e+25,6.948921323458218e+32
0.2509250932583258,21.938944201618384,2.1427955756566643e+43,1.5499134219981145e+33,46277753.51183221,1389118409343376.0,17056026049057.807,115658948941776.9,1521833384334210.5,2.1110999622658535,0.346,0.0025896682001689594,1.1399827708726657e+39,0.346,6.939559333755694e+32,9.95974161958955e+25,6.93955833778153e+32
0.2510251032592259,21.936080975713665,2.1434897818415914e+43,1.5516499661919118e+33,46273368.9889802,1388805524168017.2,17052316273824.453,115615123370941.94,1521472963812783.8,2.11109787511466,0.346,0.0025902904590435066,1.1389367561864868e+39,0.346,6.930200363017154e+32,9.961304867014272e+25,6.930199366886667e+32
0.251125113260126,21.933216859873355,2.1441830692797925e+43,1.553387666926305e+33,46268983.00232712,1388492573080019.0,17048605668485.55,115571295630889.62,1521112474379394.0,2.1110957870527636,0.346,0.0025909131312538275,1.1378912525772842e+39,0.346,6.920845425989779e+32,9.962862430519481e+25,6.920844429703537e+32
0.2512251232610261,21.930351854365693,2.1448754385456574e+43,1.5551265243250126e+33,46264595.552196704,1388179556139304.5,17044894233703.738,115527465734969.23,1520751916107977.5,2.1110936980800012,0.346,0.002591536217044962,1.1368462603576029e+39,0.346,6.91149454155609e+32,9.964414309572097e+25,6.91149354511466e+32
0.2513251332619262,21.927485959459098,2.1455668902137043e+43,1.5568665385113753e+33,46260206.63891274,1387866473405808.5,17041181970141.867,115483633696526.7,1520391289072477.0,2.1110916081962094,0.346,0.0025921597166621763,1.135801779839187e+39,0.346,6.902147728550982e+32,9.965960503647029e+25,6.902146731954933e+32
0.2514251432628263,21.924619175422098,2.1462574248585836e+43,1.5586077096083593e+33,46255816.26279914,1387553324939476.8,17037468878462.938,115439799528905.19,1520030593346845.0,2.111089517401224,0.346,0.0025927836303509394,1.1347578113329869e+39,0.346,6.892805005761879e+32,9.96750101222713e+25,6.892804009011778e+32
0.2515251532637264,21.9217515025234,2.146947043055076e+43,1.5603500377385528e+33,46251424.42417994,1387240110800268.0,17033754959330.191,115395963245444.98,1519669829005043.2,2.1110874256948797,0.346,0.0025934079583569366,1.1337143551491625e+39,0.346,6.883466391928714e+32,9.96903583480327e+25,6.88346539502513e+32
0.2516251632646264,21.918882941031832,2.1476357453780935e+43,1.5620935230241687e+33,46247031.123379275,1386926831048151.0,17030040213407.016,115352124859483.25,1519308996121041.0,2.111085333077015,0.346,0.0025940327009260676,1.1326714115970738e+39,0.346,6.874131905743768e+32,9.97056497087423e+25,6.874130908687272e+32
0.2517251732655265,21.91601349121639,2.148323532402678e+43,1.5638381655870428e+33,46242636.36072139,1386613485743107.5,17026324641357.014,115308284384354.33,1518948094768819.0,2.111083239547464,0.346,0.002594657858304443,1.1316289809852907e+39,0.346,6.864801565851911e+32,9.972088419946808e+25,6.864800568643068e+32
0.2518251832664266,21.913143153346194,2.149010404704003e+43,1.5655839655486356e+33,46238240.13653063,1386300074945130.2,17022608243843.967,115264441833389.58,1518587125022364.0,2.1110811451060636,0.346,0.0025952834307383862,1.1305870636215864e+39,0.346,6.855475390850375e+32,9.97360618153575e+25,6.855474393489757e+32
0.2519251932673267,21.91027192769053,2.1496963628573726e+43,1.5673309230300305e+33,46233842.45113146,1385986598714223.8,17018891021531.848,115220597219917.25,1518226086955672.8,2.11107904975265,0.346,0.0025959094184744387,1.1295456598129421e+39,0.346,6.846153399288853e+32,9.975118255163746e+25,6.846152401777028e+32
