r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5006500655058506,9.953351960346051,1.3416628199825165e+41,7.359168426745012e+33,24004519.231429085,326899042373032.2,4568783517264.084,8372636100938.716,339840461991235.0,2.104425266004778,0.346,0.014816617436949495,2.0871891067819917e+36,0.346,1.2130049842936795e+27,5.907703470970246e+24,1.2070972808227095e+27
0.5007500755067507,9.95000639676103,1.3416629262700438e+41,7.362302810635303e+33,23999007.2475214,326714125428141.7,4566224338676.257,8364948558128.476,339645298324946.44,2.1044199012671134,0.346,0.014825042268799845,2.082529588735224e+36,0.346,1.2071662325282301e+27,5.900668767150308e+24,1.2012655637610796e+27
0.5008500855076508,9.946661041340667,1.34166303603943e+41,7.365437397113935e+33,23993495.06787899,326529263114425.6,4563665892866.444,8357266037705.963,339450195044998.0,2.1044145349659282,0.346,0.014833474096673537,2.077879238005847e+36,0.346,1.2013538956476783e+27,5.893639448028834e+24,1.1954602561996495e+27
0.5009500955085509,9.943315894453976,1.3416631492886615e+41,7.368572185661442e+33,23987982.692923985,326344455447715.7,4561108180073.986,8349588538390.606,339255152166180.3,2.1044091671008993,0.346,0.014841912927509707,2.0732380393963068e+36,0.346,1.1955678628265531e+27,5.886615514012789e+24,1.1896812473125406e+27
0.501050105509451,9.939970956469939,1.3416632660156485e+41,7.371707175758227e+33,23982470.12307851,326159702443823.8,4558551200537.956,8341916058900.277,339060169703262.06,2.1044037976717016,0.346,0.014850358768255613,2.068605977728239e+36,0.346,1.1898080236629785e+27,5.879596965501304e+24,1.1839284266974773e+27
0.501150115510351,9.936626227757515,1.3416633862182243e+41,7.374842366884566e+33,23976957.35876471,325975004118541.8,4555994954497.168,8334248597951.305,338865247670990.25,2.1043984266780122,0.346,0.014858811625866617,2.0639830378424683e+36,0.346,1.1840742681772463e+27,5.872583802885673e+24,1.1782016843743605e+27
0.5012501255112511,9.933281708685627,1.3416635098941462e+41,7.377977758520613e+33,23971444.400404744,325790360487641.6,4553439442190.168,8326586154258.488,338670386084090.25,2.104393054119508,0.346,0.014867271507306191,2.059369204598991e+36,0.346,1.1783664868103865e+27,5.865576026549367e+24,1.1725009107838369e+27
0.5013501355121511,9.929937399623173,1.3416636370410931e+41,7.381113350146395e+33,23965931.248420767,325605771566874.94,4550884663855.242,8318928726535.067,338475584957265.25,2.104387679995865,0.346,0.014875738419545962,2.0547644628769593e+36,0.346,1.1726845704227378e+27,5.858573636868046e+24,1.1668259967858698e+27
0.5014501455130512,9.926593300939029,1.3416637676566687e+41,7.384249141241817e+33,23960417.903234962,325421237371973.94,4548330619730.413,8311276313492.765,338280844305197.1,2.1043823043067595,0.346,0.014884212369565681,2.0501687975746797e+36,0.346,1.1670284102925392e+27,5.851576634209566e+24,1.1611768336583296e+27
0.5015501555139513,9.92324941300203,1.3416639017383997e+41,7.387385131286653e+33,23954904.365269504,325236757918650.3,4545777310053.437,8303628913841.742,338086164142545.5,2.10437692705187,0.346,0.01489269336435328,2.0455821936095808e+36,0.346,1.1613978981144872e+27,5.844585018933972e+24,1.1555533130955534e+27
0.5016501655148514,9.919905736180986,1.3416640392837354e+41,7.390521319760555e+33,23949390.63494659,325052333222595.9,4543224735061.807,8295986526290.6455,337891544483948.3,2.1043715482308722,0.346,0.014901181410904836,2.0410046359182205e+36,0.346,1.1557929259983447e+27,5.837598791393516e+24,1.1499553272069511e+27
0.5017501755157515,9.916562270844688,1.3416641802900489e+41,7.393657706143054e+33,23943876.71268842,324867963299482.75,4540672894992.757,8288349149546.58,337696985344022.1,2.1043661678434433,0.346,0.014909676516224612,2.0364361094562672e+36,0.346,1.1502133864675368e+27,5.830617951932693e+24,1.1443827685156043e+27
0.5018501855166516,9.913219017361886,1.3416643247546365e+41,7.396794289913542e+33,23938362.5989172,324683648164962.56,4538121790083.252,8280716782315.105,337502486737360.94,2.10436078588926,0.346,0.014918178687325076,2.031876599198475e+36,0.346,1.1446591724577126e+27,5.823642500888191e+24,1.1388355299568245e+27
0.5019501955175517,9.909875976101306,1.341664472674718e+41,7.399931070551301e+33,23932848.294055164,324499387834667.3,4535571420569.995,8273089423300.28,337308048678537.6,2.104355402368001,0.346,0.014926687931226857,2.0273260901386954e+36,0.346,1.1391301773153914e+27,5.816672438588956e+24,1.1333135048768025e+27
0.5020502055184518,9.906533147431649,1.341664624047436e+41,7.403068047535482e+33,23927333.79852453,324315182324208.94,4533021786689.432,8265467071204.605,337113671182102.94,2.104350017279344,0.346,0.01493520425495885,2.0227845672898385e+36,0.346,1.1336262947965251e+27,5.809707765356167e+24,1.127816587031169e+27
0.5021502155193519,9.903190531721581,1.3416647788698568e+41,7.406205220345106e+33,23921819.11274755,324131031649179.3,4530472888677.733,8257849724729.09,336919354262586.2,2.1043446306229643,0.346,0.0149437276655581,2.0182520156838882e+36,0.346,1.1281474190651321e+27,5.802748481503265e+24,1.1223446705836285e+27
0.502250225520252,9.899848129339741,1.3416649371389695e+41,7.409342588459076e+33,23916304.237146467,323946935825150.44,4527924726770.816,8250237382573.177,336725097934494.44,2.104339242398541,0.346,0.014952258170069958,2.0137284203718574e+36,0.346,1.1226934446918849e+27,5.795794587335931e+24,1.1168976501045491e+27
0.5023502355211521,9.896505940654748,1.3416650988516873e+41,7.412480151356165e+33,23910789.17214354,323762894867674.06,4525377301204.331,8242630043434.814,336530902212313.2,2.1043338526057536,0.346,0.01496079577554798,2.009213766423801e+36,0.346,1.117264266652747e+27,5.788846083152132e+24,1.1114754205695948e+27
0.5024502455220522,9.893163966035177,1.3416652640048455e+41,7.415617908515022e+33,23905273.918161046,323578908792282.4,4522830612213.663,8235027706010.427,336336767110506.44,2.1043284612442776,0.346,0.01496934048905397,2.0047080389287966e+36,0.346,1.1118597803275799e+27,5.781902969242098e+24,1.1060778773583377e+27
0.5025502555229523,9.889822205849589,1.3416654325952036e+41,7.41875585941417e+33,23899758.47562126,323394977614487.2,4520284660033.936,8227430368994.918,336142692643516.0,2.1043230683137915,0.346,0.014977892317658021,2.0002112229949275e+36,0.346,1.1064798814987698e+27,5.774965245888361e+24,1.1007049162528815e+27
0.5026502655238524,9.886480660466505,1.3416656046194443e+41,7.421894003532007e+33,23894242.844946474,323211101349780.44,4517739444900.007,8219838031081.668,335948678825762.1,2.104317673813975,0.346,0.014986451268438488,1.9957233037492707e+36,0.346,1.101124466349848e+27,5.768032913365721e+24,1.0953564334364821e+27
0.5027502755247525,9.883139330254425,1.341665780074173e+41,7.425032340346809e+33,23888727.02655898,323027280013634.3,4515194967046.478,8212250690962.544,335754725671643.4,2.1043122777445054,0.346,0.014995017348482024,1.9912442663378847e+36,0.346,1.0957934314641366e+27,5.761105971941312e+24,1.0900323254921952e+27
0.5028502855256525,9.879798215581813,1.341665958955919e+41,7.42817086933672e+33,23883211.020881094,322843513621500.56,4512651226707.674,8204668347327.908,335560833195536.1,2.1043068801050615,0.346,0.015003590564883568,1.9867740959258048e+36,0.346,1.0904866738233622e+27,5.754184421874545e+24,1.0847324894014876e+27
0.5029502955265526,9.876457316817115,1.3416661412611346e+41,7.431309589979764e+33,23877694.828335132,322659802188811.44,4510108224117.671,8197090998866.606,335367001411795.7,2.104301480895322,0.346,0.015012170924746373,1.982312777697019e+36,0.346,1.0852040908063152e+27,5.747268263417173e+24,1.079456822542898e+27
0.5030503055274527,9.873116634328744,1.3416663269861952e+41,7.434448501753838e+33,23872178.44934342,322476145730979.0,4507565959510.274,8189518644265.968,335173230334755.2,2.104296080114966,0.346,0.015020758435182037,1.9778602968544584e+36,0.346,1.0799455801874743e+27,5.740357496813268e+24,1.074205222690661e+27
0.5031503155283528,9.869776168485078,1.3416665161274e+41,7.437587604136713e+33,23866661.884328302,322292544263395.2,4505024433119.022,8181951282211.827,334979519978726.06,2.104290677763672,0.346,0.015029353103310439,1.9734166386199916e+36,0.346,1.0747110401356756e+27,5.733452122299239e+24,1.0689775880133762e+27
0.5032503255292529,9.866435919654469,1.3416667086809708e+41,7.440726896606038e+33,23861145.133712117,322108997801432.1,4502483645177.196,8174388911388.494,334785870357997.8,2.1042852738411195,0.346,0.015037954936259857,1.9689817882343976e+36,0.346,1.0695003692127286e+27,5.726552140103826e+24,1.0637738170726245e+27
0.503350335530153,9.863095888205244,1.3416669046430532e+41,7.443866378639331e+33,23855628.197917223,321925506360441.8,4499943595917.812,8166831530478.786,334592281486838.44,2.1042798683469868,0.346,0.015046563941166888,1.9645557309573677e+36,0.346,1.0643134663721024e+27,5.71965755044814e+24,1.058593808821654e+27
0.5034503455310531,9.859756074505706,1.341667104009716e+41,7.447006049713987e+33,23850111.077365994,321742069955756.75,4497404285573.622,8159279138164.031,334398753379494.44,2.1042744612809545,0.346,0.015055180125176506,1.9601384520674907e+36,0.346,1.0591502309575786e+27,5.712768353545652e+24,1.053437462604033e+27
0.5035503555319532,9.856416478924116,1.3416673067769509e+41,7.45014590930728e+33,23844593.772480804,321558688602688.8,4494865714377.111,8151731733124.035,334205286050189.94,2.1042690526427013,0.346,0.015063803495442056,1.9557299368622298e+36,0.346,1.0540105627018961e+27,5.705884549602187e+24,1.0483046781522937e+27
0.5036503655328533,9.853077101828715,1.3416675129406731e+41,7.45328595689635e+33,23839076.283684034,321375362316530.25,4492327882560.511,8144189314037.102,334011879513127.9,2.104263642431907,0.346,0.015072434059125287,1.9513301706579125e+36,0.346,1.0488943617254207e+27,5.699006138815954e+24,1.0431953555866048e+27
0.5037503755337533,9.849737943587716,1.341667722496722e+41,7.456426191958222e+33,23833558.611398082,321192091112553.25,4489790790355.777,8136651879580.062,333818533782489.1,2.104258230648252,0.346,0.015081071823396332,1.9469391387897302e+36,0.346,1.04380152853484e+27,5.69213312137755e+24,1.0381093954134623e+27
0.5038503855346534,9.846399004569303,1.341667935440858e+41,7.459566613969786e+33,23828040.756045356,321008875006010.25,4487254437994.615,8129119428428.23,333625248872433.1,2.1042528172914157,0.346,0.015089716795433746,1.942556826611714e+36,0.346,1.0387319640218082e+27,5.685265497469977e+24,1.0330466985243383e+27
0.5039503955355535,9.843060285141622,1.3416681517687673e+41,7.462707222407814e+33,23822522.718048267,320825714012133.2,4484718825708.45,8121591959255.434,333432024797097.1,2.1042474023610778,0.346,0.015098368982424497,1.9381832194967197e+36,0.346,1.0336855694616255e+27,5.678403267268612e+24,1.028007166194357e+27
0.5040504055364536,9.839721785672806,1.3416683714760577e+41,7.465848016748948e+33,23817004.497829244,320642608146134.75,4482183953728.463,8114069470734.015,333238861570597.2,2.104241985856919,0.346,0.01510702839156398,1.9338183028364263e+36,0.346,1.0286622465119496e+27,5.671546430941283e+24,1.0229907000810082e+27
0.5041504155373537,9.836383506530948,1.341668594558261e+41,7.468988996469707e+33,23811486.095810723,320459557423207.1,4479649822285.558,8106551961534.827,333045759207027.5,2.104236567778619,0.346,0.015115695030056052,1.929462062041316e+36,0.346,1.0236618972114351e+27,5.6646949886482e+24,1.017997202222787e+27
0.5042504255382538,9.833045448084116,1.3416688210108321e+41,7.472130161046484e+33,23805967.51241514,320276561858522.56,4477116431610.376,8099039430327.213,332852717720460.2,2.1042311481258595,0.346,0.015124368905113015,1.925114482540653e+36,0.346,1.0186844239784575e+27,5.657848940542022e+24,1.0130265750379152e+27
0.5043504355391538,9.829707610700348,1.3416690508291492e+41,7.475271509955544e+33,23800448.748064958,320093621467233.7,4474583781933.304,8091531875779.059,332659737124946.0,2.1042257268983207,0.346,0.015133050023955642,1.9207755497824896e+36,0.346,1.0137297296097934e+27,5.651008286767844e+24,1.0080787213230256e+27
0.5044504455400539,9.826369994747658,1.3416692840085138e+41,7.478413042673033e+33,23794929.80318264,319910736264472.9,4472051873484.458,8084029296556.752,332466817434514.06,2.1042203040956826,0.346,0.015141738393813175,1.9164452492336418e+36,0.346,1.0087977172793161e+27,5.644173027463208e+24,1.0031535442518528e+27
0.504550455540954,9.823032600594026,1.3416695205441502e+41,7.481554758674966e+33,23789410.67819065,319727906265352.56,4469520706493.693,8076531691325.191,332273958663171.44,2.104214879717627,0.346,0.01515043402192337,1.9121235663796666e+36,0.346,1.0038882905366878e+27,5.637343162758092e+24,9.9825094737393e+26
0.5046504655418541,9.819695428607403,1.341669760431207e+41,7.484696657437239e+33,23783891.37351148,319545131484965.4,4466990281190.598,8069039058747.812,332081160824903.75,2.104209453763835,0.346,0.015159136915532457,1.9078104867248755e+36,0.346,9.990013533060886e+26,5.630518692774958e+24,9.933708346133136e+26
0.5047504755427542,9.816358479155715,1.341670003664755e+41,7.487838738435611e+33,23778371.889567617,319362411938383.7,4464460597804.5,8061551397486.555,331888423933674.7,2.1042040262339867,0.346,0.01516784708189519,1.9035059957922962e+36,0.346,9.941368098849008e+26,5.623699617628734e+24,9.88513110267272e+26
0.5048504855436543,9.81302175260686,1.341670250239789e+41,7.490981001145727e+33,23772852.22678157,319179747640660.44,4461931656564.467,8054068706201.895,331695748003426.75,2.1041985971277652,0.346,0.015176564528274851,1.8992100791236743e+36,0.346,9.892945649424283e+26,5.616885937426827e+24,9.836776790050016e+26
0.5049504955445544,9.809685249328702,1.3416705001512267e+41,7.494123445043104e+33,23767332.385575846,318997138606827.94,4459403457699.298,8046590983552.82,331503133048080.06,2.1041931664448503,0.346,0.015185289261943251,1.8949227222794517e+36,0.346,9.84474523518607e+26,5.610077652269123e+24,9.788644458663377e+26
0.5050505055454545,9.806348969689083,1.3416707533939095e+41,7.49726606960313e+33,23761812.36637297,318814584851899.2,4456876001437.528,8039118228196.859,331310579081533.56,2.104187734184926,0.346,0.01519402129018075,1.8906439108387606e+36,0.346,9.796765910227371e+26,5.603274762248019e+24,9.740733162604888e+26
0.5051505155463546,9.803012914055811,1.3416710099626015e+41,7.50040887430107e+33,23756292.16959547,318632086390866.7,4454349288007.436,8031650438790.062,331118086117664.2,2.104182300347672,0.346,0.015202760620276272,1.8863736303994038e+36,0.346,9.749006732321893e+26,5.59647726744841e+24,9.693041959647409e+26
0.5052505255472547,9.799677082796666,1.3416712698519903e+41,7.503551858612065e+33,23750771.795665883,318449643238703.2,4451823317637.027,8024187613986.994,330925654170327.2,2.1041768649327715,0.346,0.015211507259527308,1.8821118665778455e+36,0.346,9.701466762911394e+26,5.589685167947699e+24,9.645569911231915e+26
0.5053505355481548,9.796341476279405,1.3416715330566872e+41,7.506695022011129e+33,23745251.245006774,318267255410361.9,4449298090554.053,8016729752440.791,330733283253356.7,2.1041714279399053,0.346,0.015220261215239908,1.8778586050092098e+36,0.346,9.654145067093085e+26,5.582898463815829e+24,9.598316082454927e+26
0.5054505455490549,9.793006094871751,1.3416717995712259e+41,7.50983836397315e+33,23739730.518040694,318084922920775.44,4446773606985.997,8009276852803.088,330540973380564.5,2.104165989368757,0.346,0.01522902249472876,1.873613831347238e+36,0.346,9.607040713606749e+26,5.57611715511526e+24,9.551279542055598e+26
0.505550555549955,9.789670938941395,1.3416720693900643e+41,7.512981883972891e+33,23734209.615190215,317902645784856.7,4444249867160.075,8001828913724.066,330348724565740.9,2.1041605492190087,0.346,0.015237791105317113,1.8693775312643027e+36,0.346,9.56015277482226e+26,5.569341241900989e+24,9.504459362403249e+26
0.5056505655508551,9.786336008856011,1.3416723425075828e+41,7.516125581484996e+33,23728688.536877915,317720424017498.75,4441726871303.251,7994385933852.444,330156536822654.44,2.1041551074903433,0.346,0.015246567054336867,1.8651496904513825e+36,0.346,9.513480326726939e+26,5.562570724220574e+24,9.457854619484736e+26
0.5057505755517552,9.783001304983232,1.3416726189180858e+41,7.519269455983969e+33,23723167.283526383,317538257633574.7,4439204619642.215,7986947911835.48,329964410165052.4,2.1041496641824433,0.346,0.015255350349128538,1.8609302946180529e+36,0.346,9.467022448913109e+26,5.555805602114119e+24,9.41146439289197e+26
0.5058505855526553,9.779666827690667,1.3416728986158003e+41,7.522413506944202e+33,23717645.855558224,317356146647937.44,4436683112403.394,7979514846318.98,329772344606659.9,2.1041442192949913,0.346,0.01526414099704125,1.8567193294924756e+36,0.346,9.420778224565484e+26,5.549045875614299e+24,9.36528776580934e+26
