r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11691169205220522,30.08507897177244,8.51082333832465e+31,2.6690147566070912e+32,5225753.469404567,215105417356488.12,28869343261001.09,18805541236.394634,243993566158725.62,2.290419364536821,6.676066515711612,6.676066515711612,3.9852525159774836e+30,0.346,6.610788129706261e+21,6.610788089667031e+21,40039229724477.01
0.11701170205310531,30.05100611598668,8.517384560793577e+31,2.6741856951495703e+32,5223448.905754548,214767045403362.44,28814870545177.934,18772390107.553673,243600688338647.9,2.290380499220038,6.681079522148186,6.681079522148186,3.96721443413049e+30,0.346,6.595464624478762e+21,6.595464584811523e+21,39667237920676.55
0.1171117120540054,30.01694621128402,8.52393091238048e+31,2.67935961320444e+32,5221144.303518336,214428979254201.75,28760459670749.465,18739282274.1405,243208178207225.38,2.2903415911822695,6.686097023397823,6.686097023397823,3.949249128511983e+30,0.346,6.580150466187163e+21,6.580150426888744e+21,39298419620298.984
0.11721172205490549,29.98289934802844,8.530462414869695e+31,2.6845364996430037e+32,5218839.664960324,214091219530020.16,28706110750533.547,18706217732.13659,242816036498285.88,2.2903026405066225,6.69111902535171,6.69111902535171,3.9313563620553504e+30,0.346,6.564845798342032e+21,6.564845759409281e+21,38932751009921.2
0.11731173205580558,29.94886561668002,8.536979090312672e+31,2.6897163433201052e+32,5216534.992338417,213753766850686.4,28651823897070.59,18673196477.271854,242424263944234.25,2.290263647277184,6.696145533988323,6.696145533988323,3.91353589811729e+30,0.346,6.549550763813879e+21,6.549550725243672e+21,38570208418634.84
0.11741174205670567,29.914845107794935,8.543480961027975e+31,2.6948991330741206e+32,5214230.287904035,213416621834923.78,28597599222623.008,18640218505.02554,242032861276051.88,2.290224611579029,6.70117655537412,6.70117655537412,3.895787500479396e+30,0.346,6.534265504832731e+21,6.534265466621964e+21,38210768317592.47
0.11751175205760576,29.880837912025466,8.549968049601282e+31,2.7000848577269656e+32,5211925.553902111,213079785100311.0,28543436839174.633,18607283810.627274,241641829223296.3,2.2901855334982226,6.7062120956641955,6.7062120956641955,3.878110933349745e+30,0.346,6.518990162987708e+21,6.518990125133301e+21,37854407319550.46
0.11761176205850585,29.846844120119968,8.556440378885381e+31,2.70527350608409e+32,5209620.79257109,212743257263282.12,28489336858430.152,18574392389.05801,241251168514101.3,2.290146413121827,6.7112521611029665,6.7112521611029665,3.860505961364453e+30,0.346,6.503724879226657e+21,6.503724841725556e+21,37501102178409.56
0.11771177205940594,29.812863822922917,8.562897972000172e+31,2.7104650669344806e+32,5207316.006142934,212407038939127.12,28435299391814.562,18541544235.051052,240860879875176.72,2.2901072505379028,6.71629675802484,6.71629675802484,3.842972349589235e+30,0.346,6.488469793855799e+21,6.488469756704969e+21,37150829788751.52
0.11781178206030603,29.778897111374885,8.569340852332674e+31,2.7156595290506633e+32,5205011.196843116,212071130741992.4,28381324550472.645,18508739343.093033,240470964031808.16,2.2900680458355223,6.721345892854918,6.721345892854918,3.825509863520903e+30,0.346,6.473225046539339e+21,6.473225009735772e+21,36803567185372.17
0.11791179206120611,29.74494407651252,8.575769043537009e+31,2.720856881188697e+32,5202706.366890622,211735533284880.84,28327412445268.31,18475977707.424877,240081421707856.56,2.290028799104764,6.726399572109667,6.726399572109667,3.80811826908887e+30,0.346,6.457990776299141e+21,6.457990739839849e+21,36459291542812.055
0.11801180206210621,29.71100480946859,8.582182569534417e+31,2.7260571120881788e+32,5200401.518497955,211400247179652.3,28273563186784.156,18443259322.042786,239692253625758.5,2.289989510436726,6.731457802397623,6.731457802397623,3.790797332656643e+30,0.346,6.442767121514434e+21,6.442767085396455e+21,36117980174884.41
0.11811181206300629,29.677079401471957,8.58858145451325e+31,2.7312602104722415e+32,5198096.653871129,211065273037024.28,28219776885320.875,18410584180.699265,239303460506525.88,2.2899501799235273,6.736520590420074,6.736520590420074,3.773546821023274e+30,0.346,6.42755421992147e+21,6.427554184141859e+21,35779610534198.74
0.11821182206390639,29.64316794384757,8.594965722928973e+31,2.7364661650475563e+32,5195791.775209672,210730611466571.88,28166053650896.695,18377952276.904007,238915043069745.47,2.2899108076583135,6.741587942971783,6.741587942971783,3.756366501424789e+30,0.346,6.41235220861324e+21,6.41235217316908e+21,35444160211682.63
0.11831183206480647,29.609270528016474,8.601335399504164e+31,2.741674964504329e+32,5193486.884706626,210396263076728.38,28112393593246.844,18345363603.925,238527002033579.12,2.2898713937352637,6.746659866941666,6.746659866941666,3.739256141535635e+30,0.346,6.397161224039225e+21,6.397161188927617e+21,35111606936101.176
0.11841184206570657,29.575387245495826,8.607690509228512e+31,2.746886597516303e+32,5191181.984548545,210062228474785.62,28058796821823.02,18312818154.789364,238139338114763.47,2.289831938249593,6.751736369313531,6.751736369313531,3.722215509470047e+30,0.346,6.381981402005104e+21,6.381981367223176e+21,34781928573572.0
0.11851185206660665,29.54151818789887,8.614031077358816e+31,2.752101052740756e+32,5188877.076915501,209728508266894.62,28005263445792.867,18280315922.284435,237752052028609.8,2.289792441297559,6.756817457166759,6.756817457166759,3.705244373783462e+30,0.346,6.366812877672536e+21,6.366812843217432e+21,34455103127079.29
0.11861186206750675,29.507663446934952,8.620357129418996e+31,2.7573183188185054e+32,5186572.1639810745,209395103058065.62,27951793574039.418,18247856898.958694,237365144489003.97,2.2897529029764683,6.761903137677049,6.761903137677049,3.6883425034738576e+30,0.346,6.351655785558929e+21,6.351655751427821e+21,34131108735984.59
0.11871187206840683,29.473823114409505,8.626668691200077e+31,2.7625383843739035e+32,5184267.247912362,209062013452168.44,27898387315160.535,18215441077.122715,236978616208406.06,2.28971332338468,6.766993418117128,6.766993418117128,3.6715096679830935e+30,0.346,6.336510259537193e+21,6.33651022572727e+21,33809923675534.055
0.11881188206930693,29.439997282224073,8.632965788760197e+31,2.767761238014839e+32,5181962.330869975,208729240051933.5,27845044777468.465,18183068448.850185,236592467897850.8,2.289673702621611,6.772088305857473,6.772088305857473,3.654745637198251e+30,0.346,6.321376432835613e+21,6.321376399344088e+21,33491526356365.945
0.11891189207020701,29.406186042376294,8.639248448424613e+31,2.7729868683327374e+32,5179657.4150080355,208396783458951.47,27791766068989.215,18150739005.978848,236206700266946.66,2.2896340407877434,6.777187808367049,6.777187808367049,3.638050181452923e+30,0.346,6.306254438037605e+21,6.30625440486171e+21,33175895324012.484
0.11901190207110711,29.372389486959896,8.645516696785685e+31,2.7782152639025603e+32,5177352.502474181,208064644273674.12,27738551297462.11,18118452740.111443,235821314023876.38,2.2895943379846266,6.782291933214043,6.782291933214043,3.6214230715284936e+30,0.346,6.291144407081568e+21,6.291144374218559e+21,32863009258401.34
0.11911191207200719,29.33860770816471,8.651770560702894e+31,2.7834464132828067e+32,5175047.595409563,207732823095414.75,27685400570339.234,18086209642.61671,235436309875396.56,2.289554594314886,6.787400688066599,6.787400688066599,3.6048640786554156e+30,0.346,6.276046471260751e+21,6.276046438707904e+21,32552846973354.81
0.11921192207290729,29.30484079827666,8.658010067302829e+31,2.7886803050155107e+32,5172742.695948845,207401320522348.4,27632313994784.9,18054009704.630363,235051688526837.97,2.2895148098822267,6.792514080693561,6.792514080693561,3.58837297451445e+30,0.346,6.260960761223098e+21,6.260960728977711e+21,32245387416086.06
0.11931193207380737,29.271088849677778,8.664235243979194e+31,2.7939169276262444e+32,5170437.8062202055,207070137151512.44,27579291677675.168,18021852917.05601,234667450682104.66,2.2894749847914384,6.7976321189652245,6.7976321189652245,3.571949531237898e+30,0.346,6.245887406971147e+21,6.245887375030537e+21,31940609666693.75
0.11941194207470747,29.23735195484618,8.670446118392805e+31,2.799156269624116e+32,5168132.928345337,206739273578806.88,27526333725597.33,17989739270.566135,234283597043674.75,2.289435119148402,6.802754810854088,6.802754810854088,3.5555935214108003e+30,0.346,6.23082653786189e+21,6.230826506223397e+21,31638492937654.04
0.11951195207560755,29.203630206356088,8.676642718471587e+31,2.804398319501769e+32,5165828.064439443,206408730398994.88,27473440244849.367,17957668755.603046,233900128312599.8,2.2893952130600947,6.807882164435607,6.807882164435607,3.539304718072135e+30,0.346,6.215778282606726e+21,6.21577825126771e+21,31339016573311.555
0.11961196207650765,29.169923696877813,8.682825072410582e+31,2.809643065735385e+32,5163523.216611244,206078508205703.16,27420611341439.48,17925641362.37986,233517045188505.06,2.289355266634594,6.813014187888955,6.813014187888955,3.523082894715986e+30,0.346,6.200742769271372e+21,6.200742738229211e+21,31042160049367.67
0.11971197207740773,29.13623251917777,8.688993208671946e+31,2.8148904967846813e+32,5161218.386962972,205748607591422.5,27367847121085.586,17893657080.881424,233134348369588.97,2.289315279981088,6.818150889497787,6.818150889497787,3.5069278252926976e+30,0.346,6.185720125275763e+21,6.185720094527861e+21,30747902972366.555
0.11981198207830782,29.102556766118475,8.69514715598494e+31,2.8201406010929125e+32,5158913.577590372,205419029147508.12,27315147689214.805,17861715900.86529,232752038552623.75,2.2892752532098735,6.823292277651022,6.823292277651022,3.4908392842100066e+30,0.346,6.170710477394077e+21,6.170710446937853e+21,30456225079180.715
0.11991199207920791,29.068896530658535,8.701286943345947e+31,2.8253933670868678e+32,5156608.790582705,205089773464180.06,27262513150962.953,17829817811.862663,232370116432954.88,2.2892351864323683,6.828438360843597,6.828438360843597,3.474817046334159e+30,0.346,6.155713951754655e+21,6.155713921587548e+21,30167106236493.594
0.120012002080108,29.035251905852654,8.707412600018454e+31,2.8306487831768758e+32,5154304.028022746,204760841130523.8,27209943611174.086,17797962803.179363,231988582704501.12,2.289195079761113,6.8335891476772535,6.8335891476772535,3.458860886991025e+30,0.346,6.140730673840001e+21,6.140730643959475e+21,29880526440281.0
0.1201120120810081,29.00162298485163,8.713524155533066e+31,2.8359068377567982e+32,5151999.291986779,204432232734490.53,27157439174399.973,17766150863.89674,231607438059754.4,2.2891549333097783,6.83874464686133,6.83874464686133,3.4429705819671446e+30,0.346,6.125760768486778e+21,6.125760738890312e+21,29596465815290.55
0.12021202208190818,28.96800986090237,8.7196216396875e+31,2.8411675192040366e+32,5149694.5845446065,204103948862897.72,27104999944899.63,17734381982.87265,231226683189780.22,2.2891147471931688,6.843904867213543,6.843904867213543,3.4271459075108176e+30,0.346,6.110804359885816e+21,6.110804330570912e+21,29314904614519.855
0.12031203208280827,28.934412627347868,8.725705082546584e+31,2.846430815879526e+32,5147389.907759542,203775990101429.5,27052626026638.83,17702656148.742397,230846318784217.12,2.289074521527231,6.8490698176607765,6.8490698176607765,3.4113866403331425e+30,0.346,6.095861571582169e+21,6.095861542546345e+21,29035823218693.375
0.12041204208370836,28.900831377627227,8.73177451444226e+31,2.851696716127741e+32,5145085.263688413,203448357034637.38,27000317523289.63,17670973349.919693,230466345531276.9,2.289034256429057,6.854239507239877,6.854239507239877,3.3956925576090466e+30,0.346,6.080932526475123e+21,6.080932497715921e+21,28759202135737.35
0.12051205208460845,28.86726620527562,8.737829965973581e+31,2.8569652082766897e+32,5142780.654381563,203121050245940.12,26948074538229.86,17639333574.597546,230086764117744.56,2.2889939520168925,6.859413945098463,6.859413945098463,3.3800634369782833e+30,0.346,6.066017346818268e+21,6.066017318333247e+21,28485022000253.375
0.12061206208550854,28.83371720392436,8.743871468006714e+31,2.8622362806379193e+32,5140476.081882845,202794070317624.97,26895897174542.727,17607736810.749264,229707575228978.47,2.288953608410139,6.864593140495733,6.864593140495733,3.364499056546432e+30,0.346,6.051116154219572e+21,6.051116126006307e+21,28213263572990.727
0.12071207208640863,28.80018446730081,8.749899051674936e+31,2.867509921506512e+32,5138171.548229628,202467417830847.4,26843785535016.23,17576183046.129375,229328779548909.8,2.2889132257293627,6.869777102803259,6.869777102803259,3.3489991948858804e+30,0.346,6.036229069641461e+21,6.036229041697553e+21,27943907740317.84
0.12081208208730872,28.76666808922847,8.755912748378641e+31,2.872786119161085e+32,5135867.055452796,202141093365632.3,26791739722142.812,17544672268.27453,228950377760043.38,2.2888728040962993,6.8749658415058255,6.8749658415058255,3.3335636310367675e+30,0.346,6.021356213400929e+21,6.021356185723994e+21,27676935513691.664
0.12091209208820881,28.73316816362692,8.761912589785332e+31,2.8780648618637962e+32,5133562.605576742,201815097500873.75,26739759838118.816,17513204464.50448,228572370543457.06,2.2888323436338585,6.880159366202231,6.880159366202231,3.3181921445079296e+30,0.346,6.006497705169652e+21,6.006497677757325e+21,27412328029126.703
0.1210121020891089,28.699684784511827,8.767898607829627e+31,2.8833461378603372e+32,5131258.200619379,201489430814336.1,26687845984844.02,17481779621.923016,228194758578802.0,2.2887918444661324,6.885357686606115,6.885357686606115,3.302884515277831e+30,0.346,5.991653663974102e+21,5.991653636824036e+21,27150066546662.285
0.121112112090009,28.66621804599498,8.773870834713256e+31,2.8886299353799358e+32,5128953.842592129,201164093882653.9,26635998263921.258,17450397727.418858,227817542544302.56,2.288751306718399,6.890560812546803,6.890560812546803,3.287640523795461e+30,0.346,5.976824208195709e+21,5.976824181305576e+21,26890132449829.05
0.12121212209090908,28.632768042284248,8.779829302905057e+31,2.8939162426353577e+32,5126649.533499927,200839087281332.97,26584216776655.87,17419058767.666622,227440723116756.47,2.288710730517129,6.895768753970128,6.895768753970128,3.272459950981218e+30,0.346,5.962009455571004e+21,5.962009428938497e+21,26632507245114.285
0.12131213209180917,28.599334867683595,8.785774045140988e+31,2.8992050478229036e+32,5124345.275341227,200514411584750.4,26532501624055.33,17387762729.127758,227064300971534.88,2.288670115989992,6.900981520939263,6.900981520939263,3.257342578227802e+30,0.346,5.947209523191805e+21,5.947209496814633e+21,26377172561426.74
0.12141214209270926,28.565918616593095,8.791705094424115e+31,2.904496339122412e+32,5122041.07010799,200190067366155.28,26480852906828.715,17356509598.051422,226688276782582.06,2.288629463265861,6.906199123635587,6.906199123635587,3.2422881874010465e+30,0.346,5.93242452750538e+21,5.932424501381269e+21,26124110149559.523
0.12151215209360935,28.53251938350891,8.79762248402462e+31,2.909790104697258e+32,5119736.919785695,199866055197669.2,26429270725386.36,17325299360.475468,226312651222416.06,2.2885887724748204,6.91142157235951,6.91142157235951,3.2272965608407743e+30,0.346,5.917654584314675e+21,5.917654558441373e+21,25873301881653.523
0.12161216209450944,28.4991372630233,8.803526247479787e+31,2.915086332694352e+32,5117432.826353333,199542375650286.6,26377755179839.33,17294132002.22732,225937424962128.16,2.2885480437481696,6.9166488775313475,6.9166488775313475,3.212367481361611e+30,0.346,5.9028998087785e+21,5.902899783153769e+21,25624729750658.566
0.12171217209540952,28.465772349824633,8.809416418594032e+31,2.9203850112441424e+32,5115128.791783409,199219029293875.53,26326306369999.03,17263007508.924953,225562598671383.47,2.2885072772184323,6.921881049692157,6.921881049692157,3.197500732253801e+30,0.346,5.888160315411777e+21,5.888160290033402e+21,25378375869794.875
