r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.047004701423042305,26.171467595636358,1.1222282652170533e+42,1.1409159555914672e+31,53788614.34762767,1926059539301230.5,22885747716943.426,211082190849273.03,2160027477867447.2,2.1129366877397904,0.346,0.001730850123419678,4.8202243904530774e+39,0.346,6.911636698512453e+32,9.076941544419746e+24,6.911636607743038e+32
0.047104711423942396,26.170881765778415,1.1291511118489676e+42,1.1481985318006893e+31,53787715.02183092,1925984223531422.0,22884893921090.61,211068074337743.72,2159937191790256.5,2.1129363241761916,0.346,0.0017309242919650693,4.8194451667442315e+39,0.346,6.938459495343506e+32,9.114590233309378e+24,6.938459404197603e+32
0.047204721424842486,26.170294698410938,1.1361007590405913e+42,1.1555119328546477e+31,53786813.794218436,1925908750036175.0,22884038334457.406,211053928684157.8,2159846717054790.5,2.1129359598369586,0.346,0.0017309986216965001,4.8186644083191607e+39,0.346,6.965317984990235e+32,9.152310386402611e+24,6.96531789346713e+32
0.047304731425742576,26.169706393583017,1.1430772428570069e+42,1.162856222782788e+31,53785910.664851874,1925833118830469.2,22883180957196.35,211039753893960.4,2159756053681626.0,2.112935594722075,0.346,0.0017310731126367331,4.817882115933627e+39,0.346,6.992212043805995e+32,9.190101950566731e+24,6.992211951904975e+32
0.047404741426642666,26.169116851343865,1.1500805992600209e+42,1.1702314656061973e+31,53785005.63379306,1925757329929320.0,22882321789460.363,211025549972608.62,2159665201691389.2,2.112935228831521,0.346,0.0017311477648085756,4.8170982903448465e+39,0.346,7.019141548004654e+32,9.227964872570556e+24,7.019141455725007e+32
0.047504751427542756,26.16852607174282,1.1571108641081619e+42,1.1776377253376078e+31,53784098.70110396,1925681383347775.2,22881460831402.67,211011316925570.62,2159574161104749.0,2.1129348621652793,0.346,0.0017312225782348872,4.8163129323114474e+39,0.346,7.046106373661171e+32,9.265899099084508e+24,7.046106281002179e+32
0.047604761428442846,26.16793405482934,1.1641680731566821e+42,1.185075065981396e+31,53783189.8668467,1925605279100915.8,22880598083176.88,210997054758326.1,2159482931942418.5,2.1129344947233326,0.346,0.0017312975529385724,4.815526042593503e+39,0.346,7.073106396712317e+32,9.30390457668069e+24,7.073106303673271e+32
0.047704771429342936,26.16734080065301,1.1712522620575555e+42,1.1925435515335807e+31,53782279.131083556,1925529017203856.5,22879733544936.93,210982763476366.0,2159391514225159.2,2.112934126505662,0.346,0.0017313726889425876,4.814737621952504e+39,0.346,7.100141492957388e+32,9.341981251833006e+24,7.100141399537577e+32
0.04780478143024302,26.166746309263544,1.1783634663594802e+42,1.200043245981825e+31,53781366.49387696,1925452597671746.5,22878867216837.113,210968443085192.84,2159299907973776.5,2.112933757512249,0.346,0.0017314479862699358,4.8139476711513806e+39,0.346,7.127211538058933e+32,9.380129070917214e+24,7.127211444257641e+32
0.04790479143114311,26.16615058071077,1.1855017215078763e+42,1.2075742133054368e+31,53780451.95528949,1925376020519767.0,22877999099032.08,210954093590320.62,2159208113209119.2,2.1129333877430767,0.346,0.0017315234449436694,4.813156190954482e+39,0.346,7.154316407543365e+32,9.418347980211056e+24,7.154316313359886e+32
0.0480048014320432,26.16555361504465,1.192667062844887e+42,1.2151365174753667e+31,53779535.51538391,1925299285763134.0,22877129191676.797,210939714997274.62,2159116129952085.8,2.112933017198126,0.346,0.0017315990649868877,4.812363182127597e+39,0.346,7.181455976801752e+32,9.456637925894305e+24,7.181455882235372e+32
0.04810481143294329,26.164955412315265,1.1998595256093781e+42,1.2227302224542082e+31,53778617.174223095,1925222393417097.2,22876257494926.633,210925307311591.5,2159023958223615.8,2.1129326458773794,0.346,0.0017316748464227404,4.8115686454379227e+39,0.346,7.208630121090459e+32,9.49499885404888e+24,7.20863002614047e+32
0.04820482143384338,26.164355972572828,1.207079144936939e+42,1.2303553921962006e+31,53777696.93187012,1925145343496939.0,22875384008937.25,210910870538819.6,2158931598044695.8,2.1129322737808187,0.346,0.001731750789274425,4.810772581654098e+39,0.346,7.235838715531886e+32,9.533430710658943e+24,7.235838620197579e+32
0.04830483143474347,26.16375529586766,1.2143259558598817e+42,1.238012090647226e+31,53776774.78838816,1925068136017975.0,22874508733864.7,210896404684518.03,2158839049436357.8,2.112931900908425,0.346,0.0017318268935651883,4.8099749915461603e+39,0.346,7.263081635115048e+32,9.571933441610932e+24,7.263081539395713e+32
0.04840484143564356,26.16315338225023,1.22159999330724e+42,1.24570038174481e+31,53775850.743840605,1924990770995555.2,22873631669865.355,210881909754258.12,2158746312419678.5,2.1129315272601805,0.346,0.0017319031593183247,4.809175875885594e+39,0.346,7.290358754696512e+32,9.610506992693744e+24,7.290358658591441e+32
0.04850485143654365,26.16255023177111,1.2289012921047723e+42,1.2534203294181218e+31,53774924.79829095,1924913248445063.8,22872752817095.96,210867385753621.9,2158653387015781.8,2.112931152836067,0.346,0.0017319795865571779,4.808375235445288e+39,0.346,7.31766994900082e+32,9.649151309598739e+24,7.317669852509306e+32
0.04860486143744374,26.16194584448101,1.2362298869749581e+42,1.2611719975879755e+31,53773996.95180288,1924835568381917.0,22871872175713.59,210852832688203.2,2158560273245833.8,2.112930777636066,0.346,0.0017320561753051398,4.807573070999558e+39,0.346,7.345015092621407e+32,9.687866337919876e+24,7.345014995742745e+32
0.04870487143834383,26.16134022043076,1.2435858125370017e+42,1.268955450166828e+31,53773067.2044402,1924757730821565.0,22870989745875.676,210838250563606.9,2158466971131047.2,2.1129304016601598,0.346,0.0017321329255856521,4.806769383324127e+39,0.346,7.37239406002117e+32,9.726652023153785e+24,7.372393962754651e+32
0.04880488143924392,26.160733359671315,1.2509691033068284e+42,1.2767707510587798e+31,53772135.5562669,1924679735779491.2,22870105527740.0,210823639385449.62,2158373480692681.0,2.11293002490833,0.346,0.0017322098374222038,4.805964173196151e+39,0.346,7.399806725533275e+32,9.765508310699875e+24,7.399806627878192e+32
0.04890489144014401,26.16012526225375,1.2583797936970876e+42,1.284617964159576e+31,53771202.00734711,1924601583271214.0,22869219521464.688,210808999159359.12,2158279801952038.0,2.1129296473805574,0.346,0.0017322869108383318,4.805157441394189e+39,0.346,7.427252963361762e+32,9.804435145860412e+24,7.42725286531741e+32
0.0490049014410441,26.15951592822927,1.2658179180171514e+42,1.2924971533566047e+31,53770266.557745114,1924523273312283.8,22868331727208.207,210794329890974.72,2158185934930467.0,2.1129292690768247,0.346,0.0017323641458576243,4.8043491886982174e+39,0.346,7.454732647582301e+32,9.84343247384059e+24,7.454732549147977e+32
0.04910491144194419,26.158905357649203,1.2732835104731135e+42,1.3004083825288978e+31,53769329.20752536,1924444805918284.5,22867442145129.39,210779631585946.8,2158091879649360.5,2.1129288899971126,0.346,0.0017324415425037164,4.803539415889624e+39,0.346,7.482245652142863e+32,9.882500239748665e+24,7.482245553317862e+32
0.04920492144284428,26.158293550565006,1.2807766051677923e+42,1.308351715547132e+31,53768389.95675243,1924366181104835.0,22866550775387.41,210764904249937.25,2157997636130159.8,2.1129285101414035,0.346,0.001732519100800294,4.802728123751206e+39,0.346,7.509791850864465e+32,9.921638388596008e+24,7.509791751648082e+32
0.04930493144374437,26.15768050702825,1.2882972361007283e+42,1.3163272162736266e+31,53767448.80549109,1924287398887586.0,22865657618141.78,210750147888619.72,2157903204394347.2,2.112928129509679,0.346,0.001732596820771087,4.801915313067187e+39,0.346,7.537371117441902e+32,9.960846865297236e+24,7.537371017833435e+32
0.04940494144464446,26.157066227090635,1.2958454371681842e+42,1.3243349485623448e+31,53766505.75380624,1924208459282223.0,22864762673552.375,210735362507678.62,2157808584463453.8,2.11292774810192,0.346,0.0017326747024398784,4.801100984623183e+39,0.346,7.56498332544433e+32,1.0000125614670242e+25,7.564983225443073e+32
0.04950495144554455,26.156450710803995,1.3034212421631463e+42,1.3323749762588936e+31,53765560.80176294,1924129362304463.2,22863865941779.414,210720548112809.94,2157713776359053.0,2.1129273659181087,0.346,0.0017327527458304995,4.800285139206218e+39,0.346,7.592628348316078e+32,1.0039474581436353e+25,7.592628247921332e+32
0.04960496144644464,26.15583395822027,1.3110246847753238e+42,1.3404473632005242e+31,53764613.9494264,1924050107970059.2,22862967422983.45,210705704709721.2,2157618780102764.0,2.1129269829582262,0.346,0.0017328309509668288,4.799467777604732e+39,0.346,7.620306059377339e+32,1.0078893710220373e+25,7.620305958588402e+32
0.04970497144734473,26.15521596939154,1.3186557985911487e+42,1.3485521732161317e+31,53763665.19686199,1923970696294796.5,22862067117325.406,210690832304131.0,2157523595716253.0,2.112926599222254,0.346,0.001732909317872794,4.79864890060857e+39,0.346,7.648016331824862e+32,1.011838294555071e+25,7.648016230641033e+32
0.04980498144824483,26.15459674437001,1.3263146170937762e+42,1.3566894701262552e+31,53762714.54413523,1923891127294493.8,22861165024966.547,210675930901769.4,2157428223221229.8,2.112926214710174,0.346,0.001732987846572373,4.797828509008966e+39,0.346,7.675759038732602e+32,1.0157942231859423e+25,7.675758937153179e+32
0.04990499144914491,26.15397628320799,1.3340011736630827e+42,1.3648593177430747e+31,53761761.9913118,1923811400985003.0,22860261146068.47,210661000508377.94,2157332662639449.2,2.1129258294219673,0.346,0.0017330665370895895,4.7970066035985846e+39,0.346,7.703534053052573e+32,1.0197571513482376e+25,7.703533951076857e+32
0.050005001450045,26.153354585957942,1.3417155015756689e+42,1.3730617798704177e+31,53760807.538457535,1923731517382210.0,22859355480793.152,210646041129709.28,2157236913992712.5,2.1129254433576152,0.346,0.00173314538944852,4.796183185171465e+39,0.346,7.731341247615415e+32,1.0237270734659274e+25,7.731341145242709e+32
0.05010501145094509,26.15273165267243,1.3494576340048582e+42,1.3812969203037542e+31,53759851.18563842,1923651476502034.5,22858448029302.87,210631052771527.62,2157140977302865.0,2.1129250565170996,0.346,0.001733224403673286,4.7953582545230656e+39,0.346,7.75918049513117e+32,1.027703983953378e+25,7.759180392360771e+32
0.05020502145184518,26.152107483404155,1.3572276040206978e+42,1.3895648028301967e+31,53758892.9329206,1923571278360429.0,22857538791760.312,210616035439608.34,2157044852591797.8,2.1129246689004018,0.346,0.0017333035797880596,4.794531812450238e+39,0.346,7.787051668189994e+32,1.0316878772153622e+25,7.787051565021205e+32
0.05030503145274527,26.151482078205934,1.3650254445899558e+42,1.3978654912285034e+31,53757932.780370355,1923490922973379.0,22856627768328.45,210600989139738.12,2156948539881445.2,2.112924280507503,0.346,0.001733382917817063,4.7937038597512246e+39,0.346,7.814954639262805e+32,1.0356787476470639e+25,7.814954535694931e+32
0.05040504145364536,26.15085543713072,1.3728511885761242e+42,1.4061990492690748e+31,53756970.72805414,1923410410356905.0,22855714959170.652,210585913877715.03,2156852039193791.0,2.1129238913383843,0.346,0.0017334624177845653,4.792874397225673e+39,0.346,7.842889280702067e+32,1.0396765896340917e+25,7.842889176734409e+32
0.05050505145454545,26.150227560231574,1.3807048687394178e+42,1.414565540713956e+31,53756006.77603858,1923329740527059.8,22854800364450.61,210570809659348.72,2156755350550859.2,2.112923501393028,0.346,0.0017335420797148845,4.792043425674634e+39,0.346,7.870855464742522e+32,1.0436813975524883e+25,7.870855360374382e+32
0.05060506145544554,26.1495984475617,1.3885865177367742e+42,1.422965029316835e+31,53755040.924390405,1923248913499929.0,22853883984332.363,210555676490459.62,2156658473974721.0,2.112923110671414,0.346,0.0017336219036323886,4.7912109459005293e+39,0.346,7.898853063501734e+32,1.0476931657687354e+25,7.898852958732418e+32
0.05070507145634563,26.148968099174418,1.396496168121854e+42,1.4313975788230446e+31,53754073.17317654,1923167929291633.8,22852965818980.32,210540514376879.94,2156561409487494.0,2.112922719173525,0.346,0.0017337018895614948,4.790376958707198e+39,0.346,7.926881948981024e+32,1.051711888639769e+25,7.926881843809834e+32
0.05080508145724572,26.148336515123162,1.404433852345041e+42,1.439863252969561e+31,53753103.52246406,1923086787918327.2,22852045868559.207,210525323324453.0,2156464157111339.2,2.1129223268993416,0.346,0.001733782037526667,4.7895414648998586e+39,0.346,7.954941993066034e+32,1.0557375605129827e+25,7.95494188749228e+32
0.05090509145814581,26.14770369546151,1.412399602753441e+42,1.4483621154850036e+31,53752131.97232018,1923005489396195.2,22851124133234.13,210510103339033.5,2156366716868463.0,2.1129219338488445,0.346,0.0017338623475524194,4.788704465285124e+39,0.346,7.983033067527514e+32,1.0597701757262433e+25,7.983032961550497e+32
0.0510051014590459,26.147069640243153,1.4203934515908825e+42,1.4568942300896358e+31,53751158.52281227,1922924033741459.2,22850200613170.508,210494854426487.4,2156269088781117.0,2.1129215400220165,0.346,0.0017339428196633169,4.78786596067099e+39,0.346,8.011155044021938e+32,1.0638097286078939e+25,8.011154937640964e+32
0.05110511145994599,26.146434349521904,1.4284154309979182e+42,1.4654596604953655e+31,53750183.17400787,1922842420970372.5,22849275308534.133,210479576592691.9,2156171272871598.5,2.112921145418837,0.346,0.0017340234538839698,4.787025951866851e+39,0.346,8.039307794092356e+32,1.0678562134767678e+25,8.039307687306736e+32
0.05120512146084608,26.14579782335171,1.4364655730118232e+42,1.4740584704057443e+31,53749205.92597466,1922760651099221.8,22848348219491.137,210464269843535.62,2156073269162248.5,2.1129207500392884,0.346,0.0017341042502390415,4.786184439683476e+39,0.346,8.067491189168954e+32,1.0719096246421954e+25,8.067491081977992e+32
0.05130513146174617,26.145160061786637,1.4445439095665942e+42,1.4826907235159658e+31,53748226.77878049,1922678724144327.8,22847419346208.0,210448934184918.62,2155975077675454.5,2.112920353883351,0.346,0.0017341852087532394,4.785341424933039e+39,0.346,8.095705100569987e+32,1.075969956404018e+25,8.095704992972991e+32
0.05140514146264626,26.14452106488087,1.4526504724929522e+42,1.491356483512869e+31,53747245.73249334,1922596640122044.5,22846488688851.547,210433569622751.72,2155876698433647.8,2.1129199569510067,0.346,0.0017342663294513244,4.784496908429071e+39,0.346,8.123949399502165e+32,1.0800372030525876e+25,8.123949291498444e+32
0.05150515146354635,26.14388083268873,1.460785293518341e+42,1.5000558140749368e+31,53746262.78718137,1922514399048759.2,22845556247588.97,210418176162957.6,2155778131459305.8,2.112919559242237,0.346,0.001734347612358104,4.7836508909865076e+39,0.346,8.152223957061733e+32,1.08411135886879e+25,8.152223848650598e+32
0.05160516146444644,26.14323936526465,1.468948404266926e+42,1.508788778872295e+31,53745277.942912884,1922432000940893.0,22844622022587.76,210402753811470.0,2155679376774950.5,2.1129191607570212,0.346,0.0017344290574984348,4.782803373421665e+39,0.346,8.180528644234913e+32,1.0881924181240397e+25,8.18052853541567e+32
0.05170517146534653,26.142596662663212,1.4771398362595968e+42,1.5175554415667133e+31,53744291.19975633,1922349445814899.2,22843686014015.816,210387302574233.84,2155580434403149.2,2.1129187614953424,0.346,0.0017345106648972237,4.7819543565522234e+39,0.346,8.208863331898739e+32,1.0922803750803026e+25,8.2088632226707e+32
0.051805181466246616,26.14195272493908,1.4853596209139657e+42,1.5263558658116053e+31,53743302.55778033,1922266733687266.5,22842748222041.34,210371822457205.5,2155481304366513.2,2.112918361457181,0.346,0.0017345924345794255,4.781103841197261e+39,0.346,8.237227890821773e+32,1.0963752239900954e+25,8.237227781184253e+32
0.05190519146714671,26.14130755214709,1.4936077895443675e+42,1.5351901152520292e+31,53742312.01705365,1922183864574515.0,22841808646832.91,210356313466352.53,2155381986687700.0,2.112917960642517,0.346,0.0017346743665700446,4.780251828177219e+39,0.346,8.265622191664798e+32,1.1004769590965017e+25,8.265622081617101e+32
0.0520052014680468,26.14066114434216,1.5018843733618586e+42,1.5440582535246856e+31,53741319.577645205,1922100838493198.5,22840867288559.42,210340775607653.78,2155282481389411.8,2.1129175590513327,0.346,0.001734756460894134,4.7793983183139264e+39,0.346,8.294046104981526e+32,1.1045855746331768e+25,8.294045994522968e+32
