r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31343134382088206,18.671850924703488,4.153185237281436e+42,2.690834410068913e+33,39647198.91529859,1012864047495512.6,13036587688495.797,62307482743782.016,1088208117927790.5,2.1105900816617704,0.346,0.003974508529348844,2.614846995991039e+38,0.346,3.614042994846893e+31,6.063857584104119e+25,3.6140369309893088e+31
0.31353135382178215,18.668548920667714,4.1535516355425295e+42,2.6931407446265106e+33,39642224.708390065,1012557875385555.9,13032745512041.889,62276219804873.37,1087866840702471.0,2.110587289603979,0.346,0.003975762056256181,2.611664948586704e+38,0.346,3.6060557603306344e+31,6.062538611917627e+25,3.6060496977920226e+31
0.31363136382268225,18.665246288571655,4.153917270864893e+42,2.69544814551743e+33,39637249.36191428,1012251685057693.2,13028903057943.58,62244961473987.5,1087525549589624.5,2.110584496518683,0.346,0.0039770164170902025,2.6084856442057798e+38,0.346,3.598081792715412e+31,6.0612168272787436e+25,3.5980757314985844e+31
0.31373137382358235,18.661943028775465,4.1542821443280677e+42,2.697756612583774e+33,39632272.876266606,1011945476569824.2,13025060326905.11,62213707758739.99,1087184244655469.5,2.1105817024056814,0.346,0.003978271612430762,2.6053090821349517e+38,0.346,3.590121082133853e+31,6.059892232705393e+25,3.5901150222416204e+31
0.31383138382448245,18.6586391416394,4.154646257010826e+42,2.700066145667366e+33,39627295.251842506,1011639249979843.9,13021217319630.725,62182458666741.29,1086842925966215.9,2.1105789072647734,0.346,0.0039795276428582355,2.602135261658604e+38,0.346,3.5821736186909994e+31,6.058564830718046e+25,3.5821675601261684e+31
0.31393139382538254,18.655334627523786,4.155009609991174e+42,2.702376744609752e+33,39622316.489037484,1011333005345641.9,13017374036824.639,62151214205596.59,1086501593588063.0,2.110576111095758,0.346,0.003980784508953527,2.5989641820588176e+38,0.346,3.5742393924643468e+31,6.057234623839681e+25,3.5742333352297233e+31
0.31403140382628264,18.652029486789026,4.155372204346353e+42,2.704688409252202e+33,39617336.58824712,1011026742725102.2,13013530479191.05,62119974382905.98,1086160247587199.2,2.110573313898433,0.346,0.003982042211298063,2.595795842615383e+38,0.346,3.566318393504043e+31,6.055901614595802e+25,3.566312337602429e+31
0.31413141382718274,18.648723719795615,4.1557340411528346e+42,2.7070011394357064e+33,39612355.549867064,1010720462176104.6,13009686647434.148,62088739206264.375,1085818888029803.2,2.110570515672598,0.346,0.0039833007504737955,2.5926302426057965e+38,0.346,3.558410611832943e+31,6.054565805514438e+25,3.558404557267138e+31
0.3142314238280828,18.645417326904123,4.1560951214863264e+42,2.7093149350009793e+33,39607373.374293014,1010414163756523.9,13005842542258.09,62057508683261.44,1085477514982043.2,2.1105677164180516,0.346,0.003984560127063207,2.589467381305261e+38,0.346,3.55051603744676e+31,6.053227199126106e+25,3.550509984219561e+31
0.3143314338289829,18.642110308475196,4.156455446421768e+42,2.711629795788459e+33,39602390.061920755,1010107847524228.6,13001998164367.018,62026282821481.74,1085136128510077.5,2.110564916134592,0.346,0.003985820341649302,2.586307257986703e+38,0.346,3.542634660314193e+31,6.051885797963856e+25,3.5426286084283954e+31
0.314431443829883,18.63880266486957,4.156815017033333e+42,2.713945721638302e+33,39597405.61314612,1009801513537083.2,12998153514465.062,61995061628504.625,1084794728680052.9,2.1105621148220175,0.346,0.003987081394815615,2.583149871920761e+38,0.346,3.534766470376964e+31,6.0505416045632e+25,3.5347604198353595e+31
0.31453145383078307,18.635494396448053,4.157173834394427e+42,2.7162627123903914e+33,39592420.02836502,1009495161852946.5,12994308593256.328,61963845111904.31,1084453315558107.2,2.1105593124801274,0.346,0.003988343287146206,2.579995222375802e+38,0.346,3.526911457550099e+31,6.049194621462188e+25,3.5269054083554774e+31
0.31463146383168317,18.63218550357154,4.15753189957769e+42,2.7185807678843315e+33,39587433.30797343,1009188792529672.9,12990463401444.904,61932633279249.74,1084111889210367.6,2.110556509108719,0.346,0.003989606019225669,2.5768433086179116e+38,0.346,3.5190696117218126e+31,6.047844851201317e+25,3.519063563876961e+31
0.31473147383258326,18.628875986601006,4.157889213654996e+42,2.720899887959448e+33,39582445.45236737,1008882405625110.2,12986617939734.86,61901426138104.72,1083770449702949.9,2.1105537047075917,0.346,0.003990869591639122,2.5736941299109062e+38,0.346,3.5112409227538473e+31,6.046492296323585e+25,3.511234876261551e+31
0.31483148383348336,18.625565845897505,4.158245777697451e+42,2.723220072454792e+33,39577456.46194297,1008576001197103.0,12982772208830.242,61870223696027.93,1083428997101961.2,2.1105508992765425,0.346,0.00399213400497221,2.5705476855163477e+38,0.346,3.5034253804814646e+31,6.045136959374468e+25,3.5034193353445046e+31
0.3149314938343834,18.62225508182217,4.158601592775396e+42,2.725541321209133e+33,39572466.33709637,1008269579303489.2,12978926209435.082,61839025960572.69,1083087531473496.9,2.1105480928153706,0.346,0.003993399259811116,2.5674039746935123e+38,0.346,3.4956229747135472e+31,6.0437788429019035e+25,3.4956169309347044e+31
0.3150315038352835,18.618943694736224,4.158956659958403e+42,2.727863634060967e+33,39567475.078223825,1007963140002102.0,12975079942253.389,61807832939287.34,1082746052883642.9,2.110545285323873,0.346,0.003994665356742545,2.564262996699439e+38,0.346,3.4878336952328165e+31,6.042417949456302e+25,3.4878276528148674e+31
0.3151315138361836,18.615631685000956,4.159310980315279e+42,2.7301870108485106e+33,39562482.68572162,1007656683350769.6,12971233407989.158,61776644639714.87,1082404561398473.6,2.110542476801848,0.346,0.003995932296353739,2.561124750788895e+38,0.346,3.48005753179586e+31,6.041054281590534e+25,3.4800514907415787e+31
0.3152315238370837,18.61231905297775,4.1596645549140645e+42,2.732511451409703e+33,39557489.15998613,1007350209407314.5,12967386607346.357,61745461069393.164,1082063057084054.0,2.110539667249094,0.346,0.003997200079232468,2.5579892362144022e+38,0.346,3.472294474133278e+31,6.03968784185992e+25,3.472288434445436e+31
0.3153315338379838,18.60900579902806,4.1600173848220334e+42,2.734836955582206e+33,39552494.50141378,1007043718229554.6,12963539541028.934,61714282235854.81,1081721540006438.5,2.1105368566654077,0.346,0.003998468705967038,2.5548564522262294e+38,0.346,3.464544511949763e+31,6.038318632822229e+25,3.4645384736311297e+31
0.3154315438388839,18.60569192351343,4.1603694711056914e+42,2.737163523203404e+33,39547498.710401066,1006737209875302.0,12959692209740.822,61683108146627.31,1081380010231670.2,2.1105340450505876,0.346,0.003999738177146281,2.5517263980724068e+38,0.346,3.4568076349243083e+31,6.036946657037677e+25,3.4568015979776514e+31
0.315531553839784,18.602377426795474,4.160720814830779e+42,2.7394911541104046e+33,39542501.787344545,1006430684402363.6,12955844614185.932,61651938809232.875,1081038467825782.5,2.110531232404432,0.346,0.00400100849335957,2.5485990729987124e+38,0.346,3.449083832710205e+31,6.0355719170689145e+25,3.4490777971382883e+31
0.3156315638406841,18.5990623092359,4.161071417062269e+42,2.7418198481400374e+33,39537503.732640855,1006124141868541.5,12951996755068.154,61620774231188.59,1080696912854798.2,2.1105284187267372,0.346,0.004002279655196803,2.5454744762486984e+38,0.346,3.441373094935242e+31,6.0341944154810256e+25,3.4413670607408263e+31
0.3157315738415841,18.59574657119649,4.161421278864369e+42,2.744149605128853e+33,39532504.54668668,1005817582331632.0,12948148633091.354,61589614420006.24,1080355345384729.6,2.1105256040173015,0.346,0.004003551663248422,2.542352607063672e+38,0.346,3.4336754112017766e+31,6.032814154841518e+25,3.4336693783876213e+31
0.3158315838424842,18.5924302130391,4.1617704013005195e+42,2.746480424913129e+33,39527504.229878776,1005511005849426.2,12944300248959.377,61558459383192.45,1080013765481578.0,2.1105227882759223,0.346,0.004004824518105395,2.539233464682712e+38,0.346,3.4259907710868622e+31,6.031431137720325e+25,3.4259847396557246e+31
0.3159315938433843,18.58911323512568,4.162118785433393e+42,2.74881230732886e+33,39522502.78261397,1005204412479710.2,12940451603376.059,61527309128248.69,1079672173211334.9,2.1105199715023963,0.346,0.00400609822035923,2.5361170483426734e+38,0.346,3.4183191641423952e+31,6.0300453666897955e+25,3.4183131340970287e+31
0.3160316038442844,18.585795637818247,4.162466432324897e+42,2.751145252211766e+33,39517500.205289155,1004897802280264.6,12936602697045.195,61496163662671.14,1079330568639981.0,2.110517153696522,0.346,0.004007372770601966,2.533003357278186e+38,0.346,3.410660579895161e+31,6.028656844324682e+25,3.410654551238317e+31
0.3161316138451845,18.582477421478913,4.1628133430361715e+42,2.7534792593972904e+33,39512496.49830128,1004591175308864.9,12932753530670.58,61465022993950.79,1078988951833486.2,2.1105143348580953,0.346,0.004008648169426183,2.5298923907216576e+38,0.346,3.4030150078470098e+31,6.027265573202157e+25,3.4030089805814365e+31
0.3162316238460846,18.579158586469863,4.1631595186275904e+42,2.7558143287205974e+33,39507491.66204737,1004284531623280.5,12928904104955.969,61433887129573.44,1078647322857809.9,2.1105115149869142,0.346,0.004009924417424996,2.5267841479032805e+38,0.346,3.395382437474921e+31,6.025871555901765e+25,3.395376411603366e+31
0.3163316338469847,18.575839133153355,4.16350496015876e+42,2.758150460016574e+33,39502485.6969245,1003977871281275.6,12925054420605.111,61402756077019.58,1078305681778900.5,2.110508694082776,0.346,0.004011201515192062,2.5236786280510283e+38,0.346,3.3877628582311498e+31,6.024474795005465e+25,3.387756833756355e+31
0.31643164384788475,18.57251906189175,4.163849668688521e+42,2.760487653119831e+33,39497478.60332983,1003671194340610.2,12921204478321.725,61371629843764.62,1077964028662696.6,2.110505872145477,0.346,0.0040124794633215645,2.520575830390676e+38,0.346,3.380156259543351e+31,6.023075293097598e+25,3.380150236468058e+31
0.31653165384878484,18.56919837304747,4.164193645274947e+42,2.7628259078647005e+33,39492470.38166058,1003364500859038.0,12917354278809.5,61340508437278.68,1077622363575126.2,2.110503049174814,0.346,0.004013758262408232,2.5174757541457898e+38,0.346,3.372562630814673e+31,6.0216730527648935e+25,3.37255660914162e+31
0.31663166384968494,18.565877066983024,4.1645368909753445e+42,2.765165224085237e+33,39487461.032314025,1003057790894307.0,12913503822772.12,61309391865026.62,1077280686582105.9,2.110500225170584,0.346,0.0040150379130473365,2.514378398537725e+38,0.346,3.3649819614238373e+31,6.020268076596441e+25,3.3649759411557608e+31
0.31673167385058504,18.562555144061,4.164879406846255e+42,2.767505601615218e+33,39482450.55568751,1002751064504160.0,12909653110913.234,61278280134468.08,1076938997749541.2,2.110497400132584,0.346,0.004016318415834683,2.511283762785644e+38,0.346,3.357414240725323e+31,6.018860367183715e+25,3.3574082218649555e+31
0.31683168385148514,18.559232604644073,4.165221193943451e+42,2.7698470402881443e+33,39477438.952178456,1002444321746334.9,12905802143936.48,61247173253057.58,1076597297143328.9,2.110494574060611,0.346,0.004017599771366615,2.5081918461065186e+38,0.346,3.349859458049443e+31,6.017449927120556e+25,3.349853440599516e+31
0.31693169385238523,18.555909449094987,4.1655622533219396e+42,2.772189539937238e+33,39472426.22218434,1002137562678563.5,12901950922545.46,61216071228244.28,1076255584829353.0,2.1104917469544615,0.346,0.004018881980240022,2.5051026477151207e+38,0.346,3.342317602702444e+31,6.016036759003157e+25,3.3423115866656847e+31
0.31703170385328533,18.552585677776584,4.1659025860359624e+42,2.774533100395444e+33,39467412.3661027,1001830787358573.0,12898099447443.771,61184974067472.2,1075913860873489.0,2.1104889188139317,0.346,0.004020165043052332,2.502016166824042e+38,0.346,3.334788663966626e+31,6.014620865430067e+25,3.33478264934576e+31
0.3171317138541854,18.54926129105177,4.166242193138991e+42,2.7768777214954304e+33,39462397.38433115,1001523995844083.5,12894247719334.963,61153881778180.016,1075572125341598.5,2.1104860896388176,0.346,0.004021448960401514,2.4989324026436804e+38,0.346,3.3272726311004903e+31,6.013202249002188e+25,3.327266617898241e+31
0.31723172385508547,18.545936289283546,4.166581075683735e+42,2.779223403069587e+33,39457381.277267374,1001217188192812.0,12890395738922.59,61122794367801.33,1075230378299536.0,2.1104832594289173,0.346,0.004022733732886079,2.495851354382266e+38,0.346,3.3197694933387973e+31,6.011780912322761e+25,3.319763481557885e+31
0.31733173385598556,18.542610672834975,4.166919234722133e+42,2.781570144950027e+33,39452364.0453091,1000910364462467.5,12886543506910.156,61091711843764.34,1074888619813142.0,2.110480428184025,0.346,0.004024019361105081,2.4927730212458372e+38,0.346,3.312279239892715e+31,6.010356857997362e+25,3.3122732295358574e+31
0.31743174385688566,18.539284442069228,4.16725667130536e+42,2.783917946968586e+33,39447345.688854136,1000603524710755.2,12882691024001.166,61060634213492.14,1074546849948248.6,2.1104775959039386,0.346,0.004025305845658118,2.489697402438272e+38,0.346,3.3048018599499374e+31,6.008930088633912e+25,3.3047958510198486e+31
0.31753175385778576,18.53595759734953,4.167593386483822e+42,2.7862668089568205e+33,39442326.20830035,1000296668995374.2,12878838290899.094,61029561484402.47,1074205068770675.6,2.110474762588453,0.346,0.0040265931871453315,2.4866244971612643e+38,0.346,3.2973373426747503e+31,6.00750060684264e+25,3.2973313351741427e+31
0.31763176385868586,18.5326301390392,4.1679293813071604e+42,2.7886167307460115e+33,39437305.6040457,999989797374018.2,12874985308307.373,60998493663907.94,1073863276346233.6,2.1104719282373656,0.346,0.004027881386167403,2.4835543046143604e+38,0.346,3.289885677208215e+31,6.006068415236117e+25,3.2898796711397995e+31
0.31773177385958595,18.52930206750164,4.168264656824248e+42,2.790967712167162e+33,39432283.87648817,999682909904375.6,12871132076929.438,60967430759415.875,1073521472740720.9,2.110469092850472,0.346,0.004029170443325564,2.480486823994931e+38,0.346,3.282446852668213e+31,6.0046335164292155e+25,3.2824408480346964e+31
0.31783178386048605,18.52597338310032,4.168599214083194e+42,2.793319753050998e+33,39427261.02602583,999376006644128.2,12867278597468.682,60936372778328.24,1073179658019925.0,2.1104662564275682,0.346,0.0040304603592215904,2.4774220544981825e+38,0.346,3.2750208581495715e+31,6.003195913039112e+25,3.275014854953658e+31
0.31793179386138615,18.52264408619881,4.168933054131337e+42,2.7956728532279664e+33,39422237.05305682,999069087650953.0,12863424870628.486,60905319728041.93,1072837832249623.5,2.110463418968449,0.346,0.004031751134457801,2.4743599953171784e+38,0.346,3.267607682724212e+31,6.001755607685299e+25,3.2676016809686046e+31
0.3180318038622862,18.519314177160744,4.1692661780152515e+42,2.7980270125282385e+33,39417211.957979344,998762152982522.0,12859570897112.203,60874271615948.516,1072495995495582.9,2.1104605804729117,0.346,0.004033042769637062,2.4713006456428275e+38,0.346,3.260207315441251e+31,6.000312602989576e+25,3.260201315128648e+31
0.3181318138631863,18.515983656349846,4.1695985867807454e+42,2.800382230781707e+33,39412185.74119165,998455202696500.6,12855716677623.164,60843228449434.22,1072154147823558.0,2.1104577409407512,0.346,0.004034335265362791,2.4682440046638784e+38,0.346,3.2528197453270555e+31,5.99886690157601e+25,3.2528137464601533e+31
0.3182318238640864,18.512652524129916,4.1699302814728576e+42,2.8027385078179876e+33,39407158.40309208,998148236850548.6,12851862212864.664,60812190235880.19,1071812289299293.5,2.110454900371764,0.346,0.004035628622238946,2.4651900715669516e+38,0.346,3.2454449613854183e+31,5.9974185060709745e+25,3.245438963966912e+31
0.3183318338649865,18.509320780864837,4.170261263135864e+42,2.805095843466419e+33,39402129.944079034,997841255502321.0,12848007503539.98,60781156982662.22,1071470419988523.2,2.1104520587657447,0.346,0.004036922840870033,2.4621388455365198e+38,0.346,3.238082952597679e+31,5.995967419103128e+25,3.238076956630259e+31
0.3184318438658866,18.505988426918574,4.170591532813272e+42,2.8074542375560605e+33,39397100.36455096,997534258709467.0,12844152550352.379,60750128697150.79,1071128539956970.2,2.1104492161224897,0.346,0.004038217921861117,2.459090325754909e+38,0.346,3.2307337079227337e+31,5.994513643303384e+25,3.23072771340909e+31
0.3185318538667867,18.502655462655174,4.1709210915478216e+42,2.809813689915696e+33,39392069.664906405,997227246529629.0,12840297354005.086,60719105386711.266,1070786649270345.2,2.110446372441794,0.346,0.004039513865817799,2.456044511402327e+38,0.346,3.2233972162972826e+31,5.993057181304952e+25,3.223391223240101e+31
0.31863186386768677,18.499321888438754,4.171249940381486e+42,2.812174200373832e+33,39387037.84554394,996920219020444.9,12836441915201.29,60688087058703.6,1070444747994349.6,2.1104435277234526,0.346,0.004040810673346237,2.453001401656838e+38,0.346,3.2160734666358195e+31,5.991598035743287e+25,3.2160674750377834e+31
