r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1672006424363558,89.15157196774115,1.6773072492151497e+34,2.4139661322166124e+32,15259394.613686351,1861305172207403.8,176495371262285.12,1367223088378.3096,2039167766558067.2,2.2703930204485725,0.346,0.33566479674534294,1.058864160622608e+35,0.346,2.480660711594391e+24,2.153309284714366e+24,3.2735142688002506e+23
0.1674008827243009,89.09423060176094,1.6797789179762247e+34,2.421785868131634e+32,15253888.246349694,1859436778260321.8,176306211843447.16,1365250701199.6055,2037108240804968.5,2.270381468544448,0.346,0.3359377456510726,1.0550908151362055e+35,0.346,2.4779531432940764e+24,2.1525844283253713e+24,3.253687149687053e+23
0.16760112301224597,89.03680589464254,1.6822495096830145e+34,2.4296193973943898e+32,15248386.978464011,1857568130793789.0,176116858818409.84,1363282272514.0237,2035048271884713.0,2.2703698131541006,0.346,0.3362103585350592,1.0513321378424484e+35,0.346,2.47524713073166e+24,2.1518496038922187e+24,3.2339752683944126e+23
0.16780136330019108,88.97929746469771,1.6847190552784141e+34,2.437466714797779e+32,15242890.918049041,1855699235677996.0,175927311301259.3,1361317833449.5537,2032987864812705.0,2.2703580532456376,0.346,0.33648262399512124,1.0475881336328809e+35,0.346,2.4725427147737365e+24,2.1511048712249338e+24,3.214378435488035e+23
0.16800160358813618,88.92170492811489,1.6871875859633845e+34,2.44532781507163e+32,15237400.173593434,1853830098769849.2,175737568401941.34,1359357415149.3467,2030927024586939.8,2.2703461877810027,0.346,0.33675453053812443,1.0438588070923849e+35,0.346,2.4698399359411416e+24,2.1503502903166697e+24,3.1948964562447235e+23
0.16820184387608125,88.86402789895929,1.6896551331969548e+34,2.453202692882699e+32,15231914.854054743,1851960725912717.0,175547629226286.0,1357401048771.486,2028865756187774.5,2.2703342157159607,0.346,0.33702606657975986,1.0401441625010054e+35,0.346,2.4671388344137566e+24,2.1495859213408404e+24,3.175529130729162e+23
0.16840208416402636,88.80627649379514,1.6921211700573024e+34,2.4610913306891073e+32,15226433.243035873,1850091119930710.0,175357527446872.62,1355448115353.7031,2026804095492936.0,2.2703221533831592,0.346,0.33729738993314606,1.0364431466016612e+35,0.346,2.464438249227231e+24,2.1488113023326618e+24,3.1562694689456916e+23
0.16860232445197143,88.7484710412152,1.6945846235553895e+34,2.4689936973578837e+32,15220951.84151607,1848221280096552.5,175167330272483.53,1353497364519.3792,2024742107733555.2,2.270310034096392,0.346,0.33756882474544386,1.0327536900060922e+35,0.346,2.4617358640462187e+24,2.148025460002176e+24,3.137104040440429e+23
0.16880256473991653,88.69061224384265,1.69704546195073e+34,2.4769097830165432e+32,15215470.55548371,1846351210795657.0,174977040262954.62,1351548761106.3376,2022679799819717.8,2.270297858759892,0.346,0.33784037979469667,1.0290757082742562e+35,0.346,2.4590316160087996e+24,2.1472283940832688e+24,3.118032219255311e+23
0.16900280502786164,88.63270028447381,1.6995036811323817e+34,2.484839578340037e+32,15209989.38121576,1844480916553357.2,174786658265904.38,1349602302143.348,2020617177121405.0,2.270285627418496,0.346,0.33811205548866907,1.0254091694992272e+35,0.346,2.456325501873205e+24,2.1464201302307336e+24,3.0990537164247135e+23
0.1692030453158067,88.57473534586019,1.7019592770079843e+34,2.4927830739671635e+32,15204508.315011589,1842610401892416.0,174596185128082.62,1347657984673.5745,2018554245005172.0,2.270273340116943,0.346,0.3383838522351746,1.0217540418725513e+35,0.346,2.4536175184760717e+24,2.1456006942114517e+24,3.0801682426461975e+23
0.1694032856037518,88.51671761070848,1.7044122455037607e+34,2.5007402605005726e+32,15199027.353192966,1840739671333023.2,174405621695368.12,1345715805754.5244,2016491008834145.8,2.2702609968998675,0.346,0.3386557704420706,1.0181102936837984e+35,0.346,2.4509076627329673e+24,2.1447701119037482e+24,3.0613755082921916e+23
0.16960352589169692,88.45864726168064,1.7068625825645174e+34,2.5087111285067614e+32,15193546.492104063,1838868729392789.0,174214968812766.44,1343775762457.991,2014427473968013.2,2.2702485978117997,0.346,0.3389278105172566,1.0144778933201157e+35,0.346,2.448195931638927e+24,2.1439284092967606e+24,3.0426752234216615e+23
0.169803766179642,88.40052448139386,1.7093102841536433e+34,2.5166956685160754e+32,15188065.728111451,1836997580586743.2,174024227324407.88,1341837851870.0034,2012363645763021.2,2.270236142897171,0.346,0.33919997286866793,1.0108568092657842e+35,0.346,2.4454823222689636e+24,2.143075612489798e+24,3.024067097791653e+23
0.1700040064675871,88.3423494524205,1.711755346253111e+34,2.5246938710227097e+32,15182585.057604104,1835126229427327.2,173833398073544.75,1339902071090.771,2010299529571963.0,2.2702236322003095,0.346,0.3394722579042738,1.0072470101017773e+35,0.346,2.442766831778568e+24,2.1422117476916945e+24,3.0055508408687346e+23
0.1702042467555322,88.2841223572882,1.7141977648634752e+34,2.532705726484708e+32,15177104.476993395,1833254680424393.0,173642481902549.9,1337968417234.6304,2008235130744177.8,2.270211065765444,0.346,0.3397446660320721,1.0036484645053214e+35,0.346,2.440049457404223e+24,2.1413368412201788e+24,2.987126161840447e+23
0.17040448704347727,88.22584337847977,1.7166375360038744e+34,2.5407312253239623e+32,15171623.982713096,1831382938085194.0,173451479652913.6,1336036887429.994,2006170454625537.8,2.270198443636699,0.346,0.34001719766008637,1.0000611412494587e+35,0.346,2.437330196463873e+24,2.1404509195012194e+24,2.968792769626537e+23
0.17060472733142237,88.16751269843327,1.71907465571203e+34,2.5487703579262142e+32,15166143.571219387,1829511006914386.5,173260392165242.2,1334107478819.2969,2004105506558447.8,2.2701857658581033,0.346,0.34028985319636096,9.964850092026175e+34,0.346,2.4346090463574304e+24,2.139554009068402e+24,2.9505503728902846e+23
0.17080496761936748,88.10913049954199,1.7215091200442464e+34,2.5568231146410533e+32,15160663.23899084,1827638891414021.2,173069220279255.22,1332180188558.9407,2002040291881835.2,2.2701730324735823,0.346,0.3405626330489581,9.929200373281729e+34,0.346,2.4318860045672155e+24,2.1386461365622624e+24,2.9323986800495336e+23
0.17100520790731255,88.05069696415441,1.7239409250754107e+34,2.5648894857819185e+32,15155182.982528433,1825766596083538.5,172877964833783.6,1330255013819.2454,1999974815931141.2,2.2701602435269623,0.346,0.34083553762595337,9.893661946840233e+34,0.346,2.429161068658445e+24,2.13772732872966e+24,2.9143373992878478e+23
0.17120544819525765,87.99221227457424,1.7263700668989934e+34,2.572969461626097e+32,15149702.798355546,1823894125419765.2,172686626666767.16,1328331951784.394,1997909084038317.0,2.2701473990619703,0.346,0.3411085673354316,9.858234504221596e+34,0.346,2.4264342362796704e+24,2.136797612423125e+24,2.8963662385654496e+23
0.17140568848320276,87.93367661306044,1.7287965416270478e+34,2.5810630324147253e+32,15144222.683017956,1822021483916911.0,172495206615253.0,1326410999652.381,1995843101531816.0,2.2701344991222348,0.346,0.3413817225854835,9.82291773788242e+34,0.346,2.4237055051632323e+24,2.1358570146002178e+24,2.8784849056301454e+23
0.17160592877114783,87.87509016182713,1.7312203453902102e+34,2.5891701883527882e+32,15138742.633083845,1820148676066560.5,172303705515392.47,1324492154634.9587,1993776873736587.8,2.2701215437512863,0.346,0.3416550037842014,9.787711341211763e+34,0.346,2.4209748731256953e+24,2.1349055623228797e+24,2.860693108028151e+23
0.17180616905909293,87.81645310304374,1.7336414743377005e+34,2.5972909196091197e+32,15133262.64514379,1818275706357671.8,172112124202439.78,1322575413957.586,1991710405974069.0,2.270108532992554,0.346,0.34192841133967533,9.752615008526934e+34,0.346,2.4182423380682726e+24,2.1339432827567892e+24,2.8429905531148375e+23
0.17200640934703804,87.75776561883484,1.736059924637321e+34,2.6054252163164022e+32,15127782.715810778,1816402579276569.2,171920463510749.28,1320660774859.3782,1989643703562177.8,2.2700954668893742,0.346,0.34220194565998885,9.717628435069322e+34,0.346,2.4155078979772464e+24,2.1329702031707085e+24,2.8253769480653796e+23
0.1722066496349831,87.69902789128025,1.7384756924754575e+34,2.613573068571167e+32,15122302.841720188,1814529299306941.0,171728724273773.62,1318748234593.0498,1987576771815307.8,2.2700823454849806,0.346,0.34247560715321557,9.682751317000211e+34,0.346,2.412771550924382e+24,2.1319863509358434e+24,2.807851999885382e+23
0.1724068899229282,87.64024010241504,1.740888774057078e+34,2.6217344664337946e+32,15116823.019529805,1812655870929831.2,171536907324061.6,1316837790424.8674,1985509616044317.8,2.270069168822513,0.346,0.34274939622741507,9.647983351396658e+34,0.346,2.4100332950673265e+24,2.1309917535251904e+24,2.79041541542136e+23
0.17260713021087332,87.58140243422943,1.7432991656057343e+34,2.6299093999285132e+32,15111343.245919812,1810782298623637.8,171345013493255.56,1314929439634.5955,1983442241556527.8,2.2700559369450133,0.346,0.3430233132906286,9.61332423624738e+34,0.346,2.4072931286500018e+24,2.1299864385128843e+24,2.773066901371175e+23
0.1728073704988184,87.52251506866895,1.7457068633635612e+34,2.638097859043401e+32,15105863.517592795,1808908586864106.0,171153043612090.03,1313023179515.4446,1981374653655711.8,2.270042649895426,0.346,0.34329735875087536,9.578773670448648e+34,0.346,2.4045510500029969e+24,2.1289704335735557e+24,2.7558061642944123e+23
0.1730076107867635,87.46357818763427,1.748111863591276e+34,2.646299833730384e+32,15100383.831273742,1807034740124323.8,170960998510388.8,1311119007374.0212,1979306857642086.5,2.270029307716601,0.346,0.3435715330161485,9.54433135380024e+34,0.346,2.401807057543941e+24,2.1279437664816764e+24,2.7386329106226494e+23
0.1732078510747086,87.40459197298135,1.7505141625681798e+34,2.654515313905238e+32,15094904.183710039,1805160762874718.0,170768879017063.47,1309216920530.2756,1977238858812312.0,2.2700159104512925,0.346,0.3438458364944114,9.509996987001358e+34,0.346,2.3990611497778692e+24,2.126906465110906e+24,2.7215468466696335e+23
0.17340809136265367,87.34555660652133,1.752913756592156e+34,2.662744289447586e+32,15089424.571671471,1803286659583046.0,170576685960110.66,1307316916317.448,1975170662459474.5,2.2700024581421583,0.346,0.34412026959359326,9.4757702716466e+34,0.346,2.396313325297585e+24,2.1258585574334425e+24,2.7045476786414244e+23
0.17360833165059877,87.28647227002055,1.7553106419796714e+34,2.670986750200902e+32,15083944.991950233,1801412434714395.8,170384420166610.47,1305418992082.022,1973102273873088.0,2.269988950831762,0.346,0.34439483272158505,9.44165091022202e+34,0.346,2.3935635827840216e+24,2.1248000715193745e+24,2.6876351126464738e+23
0.17380857193854388,87.22733914520065,1.757704815065776e+34,2.6792426859725066e+32,15078465.44136091,1799538092731174.5,170192082462724.0,1303523145183.6687,1971033698339082.0,2.269975388562571,0.346,0.3446695262862364,9.407638606101032e+34,0.346,2.3908119210065664e+24,2.1237310355360147e+24,2.670808854705517e+23
0.17400881222648895,87.16815741373841,1.7600962722041023e+34,2.6875120865335704e+32,15072985.916740496,1797663638093110.0,169999673673691.53,1301629372995.1987,1968964941139796.5,2.2699617713769618,0.346,0.34494435069535045,9.373733063540554e+34,0.346,2.388058338823421e+24,2.1226514777472656e+24,2.654068610761556e+23
0.17420905251443405,87.10892725726586,1.7624850097668664e+34,2.6957949416191125e+32,15067506.41494838,1795789075257239.0,169807194623830.0,1299737672902.5095,1966896007553971.2,2.2699480993172143,0.346,0.34521930635668074,9.339933987676974e+34,0.346,2.3853028351819067e+24,2.1215614265129463e+24,2.637414086689607e+23
0.17440929280237913,87.04964885737029,1.7648710241448668e+34,2.7040912409280005e+32,15062026.932866357,1793914408677908.0,169614646136531.44,1297848042304.5361,1964826902856743.8,2.269934372425515,0.346,0.3454943936779268,9.306241084522322e+34,0.346,2.382545409118806e+24,2.120460910288155e+24,2.6208449883065116e+23
0.17460953309032423,86.99032239559413,1.7672543117474855e+34,2.7124009741229513e+32,15056547.46739862,1792039642806763.2,169422029034260.62,1295960478613.1975,1962757632319637.2,2.2699205907439595,0.346,0.34576961306673026,9.272654060960278e+34,0.346,2.379786059760653e+24,2.1193499576225993e+24,2.6043610213805354e+23
0.17480977337826933,86.9309480534351,1.7696348690026874e+34,2.72072413083053e+32,15051068.01547176,1790164782092747.2,169229344138552.7,1294074979253.3486,1960688201210553.2,2.269906754314547,0.3460449649306707,0.3460449649306707,9.239172624742355e+34,0.346,2.3770247863240506e+24,2.1182285971599493e+24,2.5879618916410196e+23
0.1750100136662144,86.87152601234612,1.7720126923570206e+34,2.729060700641151e+32,15045588.574034778,1788289830982095.5,169036592270011.72,1292191541662.7305,1958618614793770.0,2.2698928631791886,0.3463204496772618,0.3463204496772618,9.205796484484042e+34,0.346,2.3742615881159735e+24,2.1170968576371836e+24,2.571647304787897e+23
0.1752102539541595,86.81205645373532,1.774387778275616e+34,2.737410673109077e+32,15040109.140059069,1786414793918327.0,168843774248308.12,1290310163291.9158,1956548878329927.2,2.2698789173797,0.3465960677139471,0.3465960677139471,9.172525349660929e+34,0.346,2.3714964645340296e+24,2.1159547678839212e+24,2.5554169665010874e+23
0.17541049424210461,86.75253955896606,1.7767601232421872e+34,2.7457740377524203e+32,15034629.710538426,1784539675342240.8,168650890892176.88,1288430841604.2615,1954478997076022.0,2.2698649169578076,0.3468718194480969,0.3468718194480969,9.1393589306049e+34,0.346,2.368729415066768e+24,2.1148023568217757e+24,2.539270582449923e+23
0.1756107345300497,86.69297550935693,1.7791297237590321e+34,2.754150784053141e+32,15029150.282489052,1782664479691911.2,168457943019415.3,1286553574075.8584,1952408976285402.5,2.269850861955145,0.3471477052870028,0.3471477052870028,9.106296938500386e+34,0.346,2.3659604392939394e+24,2.1136396534636955e+24,2.5232078583024377e+23
0.1758109748179948,86.63336448618173,1.78149657634703e+34,2.7625409014570477e+32,15023670.852949543,1780789211402683.0,168264931446881.2,1284678358195.4805,1950338821207759.8,2.269836752413256,0.34742372563787455,0.34742372563787455,9.073339085380517e+34,0.346,2.3631895368867598e+24,2.1124666869133027e+24,2.5072284997345738e+23
0.1760112151059399,86.57370667066947,1.7838606775456441e+34,2.7709443793737994e+32,15018191.418980902,1778913874907162.0,168071856990490.34,1282805191464.5354,1948268537089116.5,2.2698225883735934,0.3476998809078357,0.3476998809078357,9.040485084123438e+34,0.346,2.3604167076081702e+24,2.1112834863642346e+24,2.4913322124393545e+23
0.17621145539388497,86.5140022440044,1.786222023912921e+34,2.7793612071769027e+32,15012711.977666525,1777038474635213.0,167878720465215.25,1280934071397.0125,1946198129171825.8,2.26980836987752,0.34797617150392035,0.34797617150392035,9.007734648448504e+34,0.346,2.357641951313084e+24,2.110090081099489e+24,2.475518702135948e+23
0.17641169568183007,86.45425138732598,1.7885806120254892e+34,2.7877913742037124e+32,15007232.52611222,1775163015013954.0,167685522685082.4,1279064995519.4363,1944127602694556.0,2.2697940969663097,0.3482525978330677,0.3482525978330677,8.975087492912651e+34,0.346,2.3548652679486337e+24,2.1088865004907638e+24,2.4597876745787e+23
0.1766119359697752,86.39445428172891,1.7909364384785619e+34,2.796234869755435e+32,15001753.061446182,1773287500467748.8,167492264463170.53,1277197961370.8132,1942056962892290.0,2.2697797696811457,0.34852916030211945,0.34852916030211945,8.942543332906615e+34,0.346,2.3520866575543955e+24,2.1076727739977918e+24,2.4441388355660317e+23
0.17681217625772028,86.3346111082631,1.7932894998859327e+34,2.804691683097121e+32,14996273.580819022,1771411935418202.8,167298946611608.72,1275332966502.5857,1939986214996313.8,2.2697653880631234,0.34880585931781455,0.34880585931781455,8.910101884651338e+34,0.346,2.3493061202626248e+24,2.1064489311676895e+24,2.4285718909493486e+23
0.17701241654566538,86.27472204793368,1.7956397928799811e+34,2.8131618034576735e+32,14990794.081403742,1769536324284156.8,167105569941574.12,1273470008478.5798,1937915364234209.2,2.26975095215325,0.3490826952867859,0.3490826952867859,8.877762865194255e+34,0.346,2.346523656298471e+24,2.105215001634291e+24,2.4130865466418032e+23
0.17721265683361048,86.21478728170099,1.7979873141116678e+34,2.8216452200298426e+32,14985314.560395744,1767660671481680.2,166912135263290.16,1271609084874.9548,1935844415829845.2,2.2697364619924434,0.34935966861555656,0.34935966861555656,8.845525992405686e+34,0.346,2.3437392659801864e+24,2.1039710151174858e+24,2.3976825086270073e+23
0.17741289712155556,86.1548069904806,1.8003320602505372e+34,2.8301419219702284e+32,14979835.01501284,1765784981424067.5,166718643386024.3,1269750193280.16,1933773375003371.8,2.269721917621534,0.3496367797105343,0.3496367797105343,8.813390984975243e+34,0.346,2.3409529497193426e+24,2.1027170014225682e+24,2.3823594829677465e+23
0.17761313740950066,86.0947813551433,1.8026740279847168e+34,2.838651898399279e+32,14974355.442495232,1763909258521830.0,166525095118086.4,1267893331294.8757,1931702246971211.2,2.2697073190812658,0.3499140289780092,0.3499140289780092,8.781357562408182e+34,0.346,2.3381647080210045e+24,2.1014529904395583e+24,2.36711717581446e+23
