r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2391239131521152,21.948118547019128,1.346194954029394e+43,1.334694217300973e+33,45833245.1909684,1376350928577205.0,17067915080989.9,111278842610304.31,1504697686268499.2,2.11161308946901,0.346,0.0026794276618353537,1.0453557960620625e+39,0.346,5.205217009605567e+32,8.709684185455616e+25,5.205216138637148e+32
0.23922392315301527,21.945362762681835,1.3467068636662608e+43,1.3362720134811455e+33,45829078.71587427,1376053013708440.2,17064343512554.895,111238384876428.67,1504355742097423.8,2.111611087714532,0.346,0.0026800447660347794,1.0444352782449263e+39,0.346,5.19885007617075e+32,8.71161380791397e+25,5.1988492050093696e+32
0.23932393315391537,21.942606060121776,1.3472182988069465e+43,1.3378509310559715e+33,45824910.75812216,1375755028175915.0,17060771053215.467,111197923784324.89,1504013723013455.2,2.1116090850493348,0.346,0.0026806622853576363,1.043515159465456e+39,0.346,5.1924843200061234e+32,8.713538392220694e+25,5.192483448652285e+32
0.23942394315481547,21.939848439644177,1.3477292606928465e+43,1.3394309701823968e+33,45820741.31803645,1375456972040987.8,17057197703678.607,111157459346913.9,1503671629091580.0,2.1116070814733474,0.346,0.002681280220044962,1.0425954400639982e+39,0.346,5.1861197569876484e+32,8.715457937178774e+25,5.186118885441854e+32
0.23952395315571556,21.93708990155442,1.3482397505698732e+43,1.3410121310170434e+33,45816570.3959417,1375158845365030.2,17053623464651.5,111116991577115.11,1503329460406797.0,2.1116050769865007,0.346,0.0026818985703379945,1.0416761203802162e+39,0.346,5.1797564029611764e+32,8.71737244159874e+25,5.179755531223932e+32
0.23962396315661563,21.934330446158032,1.348749769688458e+43,1.3425944137162073e+33,45812397.99216257,1374860648209427.0,17050048336841.54,111076520487845.67,1502987217034114.0,2.111603071588723,0.346,0.002682517336478178,1.0407572007530711e+39,0.346,5.1733942737424126e+32,8.719281904298626e+25,5.1733934018142215e+32
0.23972397315751573,21.931570073760707,1.3492593193035482e+43,1.344177818435859e+33,45808224.10702388,1374562380635575.8,17046472320956.297,111036046092020.66,1502644899048552.5,2.1116010652799457,0.346,0.0026831365187071667,1.0398386815208304e+39,0.346,5.1670333851167966e+32,8.72118632410397e+25,5.167032512998165e+32
0.23982398315841583,21.92880878466828,1.3497684006746098e+43,1.345762345331646e+33,45804048.74085059,1374264042704888.0,17042895417703.541,110995568402553.34,1502302506525145.0,2.111599058060098,0.346,0.002683756117266815,1.0389205630210702e+39,0.346,5.160673752839606e+32,8.723085699847835e+25,5.160672880531036e+32
0.23992399315931592,21.926046579186746,1.3502770150656267e+43,1.3473479945588892e+33,45799871.893967785,1373965634478787.0,17039317627791.248,110955087432354.7,1501960039538933.0,2.11159704992911,0.346,0.0026843761323991893,1.0380028455906687e+39,0.346,5.154315392635826e+32,8.7249800303708e+25,5.154314520137823e+32
0.240024003160216,21.923283457622258,1.3507851637450988e+43,1.348934766272585e+33,45795693.56670072,1373667156018711.0,17035738951927.555,110914603194334.11,1501617498164973.0,2.111595040886911,0.346,0.002684996564346556,1.0370855295658154e+39,0.346,5.147958320200228e+32,8.726869314520967e+25,5.1479574475132974e+32
0.2401240131611161,21.920519420281117,1.3512928479860458e+43,1.3505226606274054e+33,45791513.75937475,1373368607386109.2,17032159390820.82,110874115701398.44,1501274882478328.5,2.1115930309334323,0.346,0.002685617413351394,1.0361686152819985e+39,0.346,5.141602551197165e+32,8.728753551153914e+25,5.141601678321809e+32
0.2402240231620162,21.917754467469774,1.3518000690660025e+43,1.3521116777776972e+33,45787332.4723154,1373069988642445.2,17028578945179.582,110833624966452.75,1500932192554077.8,2.1115910200686034,0.346,0.0026862386796563855,1.035252103074016e+39,0.346,5.135248101260726e+32,8.730632739132756e+25,5.1352472281974525e+32
0.24032403316291628,21.914988599494844,1.352306828267024e+43,1.3537018178774822e+33,45783149.70584833,1372771299849195.0,17024997615712.57,110793131002400.1,1500589428467307.8,2.111589008292354,0.346,0.0026868603635044194,1.0343359932759734e+39,0.346,5.1288949859946534e+32,8.732506877328125e+25,5.1288941127439655e+32
0.24042404316381635,21.912221816663088,1.3528131268756807e+43,1.355293081080457e+33,45778965.46029932,1372472541067848.0,17021415403128.71,110752633822141.34,1500246590293118.0,2.1115869956046143,0.346,0.0026874824651385927,1.0334202862212778e+39,0.346,5.1225432209722084e+32,8.73437596461812e+25,5.1225423475346124e+32
0.24052405316471645,21.909454119281424,1.3533189661830618e+43,1.3568854675399935e+33,45774779.73599431,1372173712359906.0,17017832308137.117,110712133438575.31,1499903678106618.5,2.1115849820053145,0.346,0.002688104984802211,1.0325049822426443e+39,0.346,5.116192821736319e+32,8.736239999888391e+25,5.116191948112319e+32
0.24062406316561655,21.90668550765692,1.353824347484774e+43,1.35847897740914e+33,45770592.533259384,1371874813786884.0,17014248331447.092,110671629864599.0,1499560691982930.0,2.111582967494386,0.346,0.002688727922738782,1.0315900816720976e+39,0.346,5.109843803799457e+32,8.738098982032076e+25,5.109842929989559e+32
0.24072407316651664,21.903915982096805,1.3543292720809416e+43,1.360073610840617e+33,45766403.85242074,1371575845410311.0,17010663473768.14,110631123113106.89,1499217631997186.0,2.111580952071757,0.346,0.002689351279192027,1.0306755848409608e+39,0.346,5.103496182643568e+32,8.739952909949817e+25,5.103495308648277e+32
0.2408240831674167,21.901145542908452,1.3548337412762055e+43,1.3616693679868235e+33,45762213.69380473,1371276807291726.2,17007077735809.941,110590613196991.7,1498874498224528.0,2.1115789357373598,0.346,0.002689975054405873,1.0297614920798683e+39,0.346,5.097149973720145e+32,8.741801782549755e+25,5.097149099539966e+32
0.2409240931683168,21.898374190399398,1.3553377563797255e+43,1.3632662489998303e+33,45758022.057737865,1370977699492685.0,17003491118282.379,110550100129144.05,1498531290740111.5,2.111576918491124,0.346,0.0026905992486244523,1.0288478037187619e+39,0.346,5.090805192450146e+32,8.74364559874754e+25,5.090804318085586e+32
0.2410241031692169,21.895601924877326,1.3558413187051789e+43,1.364864254031386e+33,45753828.94454676,1370678522074753.2,16999903621895.523,110509583922452.31,1498188009619101.2,2.1115749003329785,0.346,0.002691223862092108,1.0279345200868855e+39,0.346,5.084461854223996e+32,8.745484357466333e+25,5.0844609796755604e+32
0.24112411317011698,21.892828746650082,1.3563444295707597e+43,1.366463383232913e+33,45749634.35455819,1370379275099511.0,16996315247359.64,110469064589802.9,1497844654936673.8,2.111572881262856,0.346,0.0026918488950533927,1.027021641512793e+39,0.346,5.078119974401492e+32,8.747318057636772e+25,5.0781190996696864e+32
0.24122412317101707,21.890054656025647,1.3568470902991802e+43,1.3680636367555084e+33,45745438.28809907,1370079958628550.0,16992725995385.17,110428542144080.02,1497501226768015.2,2.1115708612806854,0.346,0.002692474347753063,1.0261091683243412e+39,0.346,5.071779568311901e+32,8.749146698197023e+25,5.071778693397232e+32
0.24132413317191717,21.887279653312177,1.3573493022176697e+43,1.3696650147499454e+33,45741240.74549645,1369780572723476.2,16989135866682.758,110388016598165.81,1497157725188325.0,2.1115688403863984,0.346,0.0026931002204360877,1.0251971008486964e+39,0.346,5.0654406512538096e+32,8.750970278092721e+25,5.065439776156782e+32
0.24142414317281727,21.88450373881797,1.3578510666579762e+43,1.371267517366672e+33,45737041.72707752,1369481117445907.2,16985544861963.232,110347487964940.27,1496814150272810.8,2.111566818579924,0.346,0.002693726513347643,1.0242854394123297e+39,0.346,5.059103238495167e+32,8.752788796277018e+25,5.059102363216287e+32
0.24152415317371734,21.88172691285148,1.358352384956364e+43,1.37287114475581e+33,45732841.233169615,1369181592857474.2,16981952981937.613,110306956257281.36,1496470502096693.2,2.1115647958611943,0.346,0.002694353226733114,1.0233741843410203e+39,0.346,5.052767345273258e+32,8.754602251710553e+25,5.0527664698130335e+32
0.24162416317461743,21.87894917572132,1.3588532584536162e+43,1.3744758970671595e+33,45728639.264100194,1368881999019820.8,16978360227317.117,110266421488064.75,1496126780735202.8,2.111562772230138,0.346,0.0026949803608380973,1.0224633359598514e+39,0.346,5.046432986794665e+32,8.756410643361466e+25,5.0464321111536e+32
0.24172417317551753,21.87617052773625,1.3593536884950323e+43,1.3760817744501916e+33,45724435.82019688,1368582335994603.0,16974766598813.135,110225883670164.12,1495782986263580.5,2.111560747686689,0.346,0.002695607915908392,1.0215528945932168e+39,0.346,5.040100178235249e+32,8.758213970205394e+25,5.0400993024138524e+32
0.24182418317641763,21.873390969205182,1.3598536764304302e+43,1.3776887770540557e+33,45720230.901787415,1368282603843490.2,16971172097137.26,110185342816450.86,1495439118757078.2,2.111558722230775,0.346,0.002696235892190016,1.0206428605648128e+39,0.346,5.033768934740115e+32,8.760012231225451e+25,5.033768058738892e+32
0.2419241931773177,21.870610500437188,1.3603532236141456e+43,1.3792969050275745e+33,45716024.509199694,1367982802628164.8,16967576723001.27,110144798939794.4,1495095178290960.2,2.111556695862327,0.346,0.0026968642899291885,1.019733234197646e+39,0.346,5.027439271423586e+32,8.76180542541225e+25,5.027438395243044e+32
0.2420242031782178,21.86782912174149,1.3608523314050307e+43,1.3809061585192462e+33,45711816.64276174,1367682932410320.2,16963980477117.123,110104252053061.8,1494751164940499.2,2.1115546685812765,0.346,0.0026974931093723463,1.0188240158140271e+39,0.346,5.021111203369222e+32,8.763593551763899e+25,5.021110327009867e+32
0.2421242131791179,21.86504683342747,1.3613510011664565e+43,1.3825165376772454e+33,45707607.30280172,1367382993251664.5,16960383360196.982,110063702169118.06,1494407078780979.5,2.111552640387555,0.346,0.0026981223507661287,1.0179152057355764e+39,0.346,5.0147847456297214e+32,8.76537660928599e+25,5.01478386909206e+32
0.242224223180018,21.862263635804656,1.361849234266311e+43,1.3841280426494193e+33,45703396.48964795,1367082985213917.2,16956785372953.197,110023149300826.02,1494062919887696.5,2.1115506112810922,0.346,0.0026987520143573894,1.0170068042832193e+39,0.346,5.008459913226987e+32,8.767154596991599e+25,5.008459036511526e+32
0.24232423318091806,21.859479529182728,1.3623470320769998e+43,1.3857406735832924e+33,45699184.20362887,1366782908358811.2,16953186516098.285,109982593461046.31,1493718688335955.8,2.11154858126182,0.346,0.0026993821003931926,1.0160988117771893e+39,0.346,5.002136721152005e+32,8.768927513901291e+25,5.002135844259253e+32
0.24242424318181816,21.856694513871528,1.3628443959754458e+43,1.3873544306260632e+33,45694970.44507307,1366482762748091.5,16949586790344.967,109942034662637.39,1493374384201074.0,2.1115465503296678,0.346,0.0027000126091208123,1.0151912285370263e+39,0.346,4.995815184364925e+32,8.770695359043115e+25,4.99581430729539e+32
0.24252425318271825,21.85390859018105,1.3633413273430907e+43,1.388969313924605e+33,45690755.21430928,1366182548443516.5,16945986196406.166,109901472918455.6,1493030007558378.2,2.1115445184845676,0.346,0.0027006435407877305,1.0142840548815804e+39,0.346,4.9894953177949806e+32,8.772458131452622e+25,4.9894944405491675e+32
0.24262426318361835,21.85112175842144,1.3638378275658924e+43,1.390585323625468e+33,45686538.511666365,1365882265506856.0,16942384734994.963,109860908241354.81,1492685558483205.8,2.1115424857264506,0.346,0.002701274895641646,1.0133772911290034e+39,0.346,4.983177136340408e+32,8.774215830172802e+25,4.983176258918825e+32
0.24272427318451842,21.848334018902992,1.3643338980343269e+43,1.3922024598748753e+33,45682320.33747333,1365581913999893.0,16938782406824.64,109820340644187.1,1492341037050904.8,2.111540452055247,0.346,0.002701906673930463,1.0124709375967602e+39,0.346,4.976860654868597e+32,8.775968454254175e+25,4.976859777271752e+32
0.24282428318541852,21.84554537193616,1.3648295401433881e+43,1.393820722818726e+33,45678100.69205933,1365281493984423.5,16935179212608.676,109779770139802.0,1491996443336834.0,2.111538417470889,0.346,0.0027025388759023008,1.0115649946016209e+39,0.346,4.970545888215872e+32,8.777716002754705e+25,4.970545010444272e+32
0.2429242931863186,21.84275581783156,1.3653247552925872e+43,1.3954401126025943e+33,45673879.57575364,1364981005522255.5,16931575153060.727,109739196741046.92,1491651777416363.2,2.111536381973307,0.346,0.0027031715018054872,1.010659462459661e+39,0.346,4.964232851187594e+32,8.779458474739846e+25,4.964231973241747e+32
0.24302430318721868,21.839965356899945,1.3658195448859534e+43,1.3970606293717298e+33,45669656.988885686,1364680448675210.0,16927970228894.635,109698620460767.19,1491307039364872.0,2.111534345562432,0.346,0.002703804551888564,1.0097543414862685e+39,0.346,4.9579215585581145e+32,8.781195869282537e+25,4.957920680438527e+32
0.24312431318811878,21.837173989452232,1.3663139103320327e+43,1.3986822732710568e+33,45665432.93178503,1364379823505119.5,16924364440824.43,109658041311805.62,1490962229257749.5,2.111532308238196,0.346,0.002704438026400284,1.008849631996134e+39,0.346,4.9516120250707344e+32,8.78292818546318e+25,4.951611146777916e+32
0.24322432318901888,21.834381715799488,1.3668078530438894e+43,1.4003050444451745e+33,45661207.40478139,1364079130073830.0,16920757789564.328,109617459307003.14,1490617347170397.8,2.111530270000529,0.346,0.002705071925589611,1.0079453343032614e+39,0.346,4.945304265437699e+32,8.784655422369659e+25,4.945303386972157e+32
0.24332433318991897,21.831588536252934,1.367301374439105e+43,1.4019289430383577e+33,45656980.408204615,1363778368443200.2,16917150275828.738,109576874459198.2,1490272393178227.2,2.111528230849364,0.346,0.0027057062497057196,1.0070414487209591e+39,0.346,4.938998294340192e+32,8.786377579097331e+25,4.938997415702434e+32
0.24342434319081904,21.828794451123947,1.3677944759397788e+43,1.4035539691945562e+33,45652751.94238467,1363477538675100.0,16913541900332.254,109536286781227.0,1489927367356659.2,2.1115261907846303,0.346,0.0027063409989980026,1.0061379755618421e+39,0.346,4.932694126428231e+32,8.788094654749013e+25,4.932693247618767e+32
0.24352435319171914,21.82599946072406,1.3682871589725277e+43,1.4051801230573943e+33,45648522.00765168,1363176640831412.8,16909932663789.645,109495696285923.5,1489582269781125.8,2.111524149806261,0.346,0.0027069761737160618,1.0052349151378362e+39,0.346,4.9263917763207724e+32,8.789806648435002e+25,4.9263908973401086e+32
0.24362436319261924,21.823203565364953,1.3687794249684866e+43,1.406807404770172e+33,45644290.60433592,1362875674974034.2,16906322566915.885,109455102986119.52,1489237100527069.8,2.111522107914187,0.346,0.0027076117741097095,1.004332267760176e+39,0.346,4.920091258605643e+32,8.791513559273072e+25,4.9200903794542864e+32
0.24372437319351933,21.820406767027812,1.3692711692304208e+43,1.408435813904166e+33,45640057.73393099,1362574641303842.0,16902711612581.326,109414506905798.88,1488891859822222.2,2.111520065111087,0.346,0.002708247800332423,1.00343003400795e+39,0.346,4.913792591083471e+32,8.793215388630303e+25,4.9137917117619306e+32
0.2438243831944194,21.817609067675388,1.369762285612325e+43,1.4100653500266953e+33,45635823.39793105,1362273540020520.8,16899099803631.77,109373908068934.56,1488546547893087.0,2.1115180213995965,0.346,0.0027088842525360914,1.0025282144583501e+39,0.346,4.9074957915009694e+32,8.794912137869348e+25,4.907494912009756e+32
0.2439243931953195,21.814810467574258,1.3702527744909473e+43,1.4116960132806215e+33,45631587.59665509,1361972371182725.0,16895487140722.82,109333306488221.0,1488201164811669.0,2.111515976779553,0.346,0.002709521130969469,1.0016268094158917e+39,0.346,4.901200874283987e+32,8.796603806088708e+25,4.901199994623606e+32
0.2440244031962196,21.81201096699114,1.3707426362434461e+43,1.4133278038084366e+33,45627350.330422245,1361671134849122.0,16891873624510.27,109292702176350.02,1487855710649982.2,2.1115139312507925,0.346,0.0027101584358815317,1.0007258191844059e+39,0.346,4.894907853827343e+32,8.798290392394264e+25,4.894906973998303e+32
0.2441244131971197,21.809210566192895,1.3712318712470632e+43,1.4149607217522604e+33,45623111.59955174,1361369831078390.5,16888259255650.098,109252095146011.22,1487510185480051.8,2.111511884813151,0.346,0.0027107961675214643,9.99825244067039e+38,0.346,4.88861674449477e+32,8.799971895899247e+25,4.888615864497581e+32
0.24422442319801976,21.806409265446533,1.3717204798791233e+43,1.4165947672538424e+33,45618871.40436289,1361068459929220.0,16884644034798.473,109211485409891.42,1487164589373910.0,2.111509837466465,0.346,0.002711434326138677,9.989250843662466e+38,0.346,4.882327560618879e+32,8.801648315724249e+25,4.882326680454046e+32
