r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02750275124752475,18.227384590950525,1.1231758305527202e+37,1.589772615420988e+30,33946486.135432556,846584783335615.1,12523495763602.0,33486477997207.82,892594757096425.0,2.1180572169947816,0.346,0.006728545837488562,6.3893344807339775e+37,0.346,1.207621091743077e+28,2.391220707932828e+23,1.2075971795359976e+28
0.02760276124842484,18.22708288355862,1.135296802064757e+37,1.6071627889077583e+30,33946096.49510495,846561053302482.6,12523150275162.326,33484940582399.89,892569144160044.9,2.118056964174643,0.346,0.00672873818717276,6.38862160142822e+37,0.346,1.2161016865467992e+28,2.4084527049235505e+23,1.21607760201975e+28
0.02770277124932493,18.226780085187706,1.1475027022140447e+37,1.624679150642334e+30,33945705.44413151,846537237742192.0,12522803541263.844,33483397654794.184,892543438938250.0,2.118056710435929,0.346,0.0067289312409267174,6.387906212934795e+37,0.346,1.2246085209435386e+28,2.425744496510636e+23,1.2245842634985734e+28
0.027802781250225023,18.226476195880817,1.1597937910825117e+37,1.6423221536455766e+30,33945312.9825497,846513336661180.5,12522455561997.336,33481849215114.375,892517641438292.2,2.1180564557786283,0.346,0.0067291249988156426,6.387188316093198e+37,0.346,1.233141547348242e+28,2.4430960530839876e+23,1.2331171163877112e+28
0.027902791251125113,18.22617121568116,1.1721703282671647e+37,1.6600922508842438e+30,33944919.11039719,846489350065911.8,12522106337453.969,33480295264086.965,892491751667452.8,2.1180562002027283,0.346,0.006729319460904939,6.386467911745902e+37,0.346,1.24170071803561e+28,2.4605073449321672e+23,1.2416761129621608e+28
0.028002801252025204,18.225865144632134,1.1846325728800881e+37,1.677989895270994e+30,33944523.827711806,846465277962873.5,12521755867725.258,33478735802441.047,892465769633039.8,2.1180559437082183,0.346,0.006729514627260261,6.385745000738294e+37,0.346,1.2502859851404094e+28,2.4779783422424522e+23,1.2502612053569871e+28
0.02810281125292529,18.22555798277733,1.197180783548446e+37,1.6960155396643836e+30,33944127.13453155,846441120358580.0,12521404152903.096,33477170830908.496,892439695342391.5,2.1180556862950835,0.346,0.006729710497947473,6.385019583918736e+37,0.346,1.2588973006578185e+28,2.4955090151009003e+23,1.2588723455676675e+28
0.02820282125382538,18.225249730160535,1.2098152184144797e+37,1.7141696368688672e+30,33943729.030894585,846416877259570.5,12521051193079.732,33475600350223.844,892413528802874.0,2.1180554279633137,0.346,0.006729907073032664,6.38429166213852e+37,0.346,1.2675346164437542e+28,2.5130993334924134e+23,1.2675094854504193e+28
0.02830283125472547,18.224940386825715,1.222536135135509e+37,1.732452639634799e+30,33943329.51683925,846392548672410.0,12520696988347.783,33474024361124.36,892387270021882.1,2.1180551687128966,0.346,0.006730104352582158,6.38356123625189e+37,0.346,1.2761978842151924e+28,2.530749267300793e+23,1.2761725767225192e+28
0.02840284125562556,18.22462995281703,1.2353437908839318e+37,1.7508650006584308e+30,33942928.59240404,846368134603688.9,12520341538800.236,33472442864349.92,892360919006839.0,2.11805490854382,0.346,0.006730302336662501,6.382828307115994e+37,0.346,1.2848870555505201e+28,2.5484587863088106e+23,1.284861570962657e+28
0.02850285125652565,18.224318428178826,1.248238442347224e+37,1.769407172581913e+30,33942526.257627636,846343635060023.2,12519984844530.438,33470855860643.22,892334475765196.9,2.1180546474560713,0.346,0.006730501025340453,6.38209287559098e+37,0.346,1.2936020818898671e+28,2.56622786019827e+23,1.2935764196112653e+28
0.02860286125742574,18.224005812955646,1.2612203457279407e+37,1.788079607993296e+30,33942122.512548886,846319050048054.2,12519626905632.088,33469263350749.61,892307940304436.0,2.118054385449639,0.346,0.006730700418683008,6.381354942539894e+37,0.346,1.3023429145354312e+28,2.584056458550064e+23,1.3023170739708459e+28
0.02870287125832583,18.223692107192214,1.2742897567437136e+37,1.8068827594265272e+30,33941717.3572068,846294379574449.0,12519267722199.273,33467665335417.11,892281312632065.4,2.1180541225245113,0.346,0.006730900516757386,6.380614508828725e+37,0.346,1.3111095046518166e+28,2.6019445508442434e+23,1.3110834852063081e+28
0.02880288125922592,18.223377310933454,1.2874469306272546e+37,1.8258170793614525e+30,33941310.79164055,846269623645899.5,12518907294326.43,33466061815396.42,892254592755622.4,2.118053858680675,0.346,0.0067311013196310315,6.379871575326388e+37,0.346,1.3199018032663691e+28,2.6198921064600762e+23,1.3198756043453048e+28
0.02890289126012601,18.22306142422447,1.300692122126352e+37,1.844883020223818e+30,33940902.81588951,846244782269124.0,12518545622108.363,33464452791441.05,892227780682673.5,2.1180535939181193,0.346,0.006731302827371605,6.379126142904765e+37,0.346,1.3287197612695456e+28,2.6378990946761224e+23,1.328693382278599e+28
0.029002901261026098,18.222744447110557,1.3140255855038735e+37,1.864081034385267e+30,33940493.429993175,846219855450865.5,12518182705640.238,33462838264307.062,892200876420812.8,2.1180533282368317,0.346,0.006731505040047009,6.378378212438617e+37,0.346,1.337563329415185e+28,2.655965484670274e+23,1.3375367697603382e+28
0.029102911261926188,18.2224263796372,1.327447574537764e+37,1.8834115741633422e+30,33940082.633991264,846194843197893.0,12517818545017.594,33461218234753.363,892173879977664.0,2.1180530616367994,0.346,0.006731707957725345,6.377627784805697e+37,0.346,1.3464324583209341e+28,2.6740912455198548e+23,1.3464057174084789e+28
0.02920292126282628,18.222107221850077,1.3409583425210484e+37,1.9028750918214844e+30,33939670.42792361,846169745517000.5,12517453140336.328,33459592703541.383,892146791360878.1,2.118052794118011,0.346,0.00673191158047497,6.3768748608866155e+37,0.346,1.3553270984684948e+28,2.6922763462016423e+23,1.355300175705033e+28
0.02930293126372637,18.221786973795055,1.354558142261828e+37,1.9224720395690332e+30,33939256.81183027,846144562415008.1,12517086491692.707,33457961671435.42,892119610578136.2,2.1180525256804543,0.346,0.0067321159083644465,6.37611944156497e+37,0.346,1.3642472002040705e+28,2.710520755591978e+23,1.3642200949965147e+28
0.02940294126462646,18.221465635518186,1.3682472260832828e+37,1.942202869561227e+30,33938841.78575142,846119293898760.8,12516718599183.344,33456325139202.332,892092337637146.4,2.118052256324118,0.346,0.006732320941462565,6.375361527727242e+37,0.346,1.3731927137385978e+28,2.7288244424667855e+23,1.3731654254941732e+28
0.02950295126552655,18.221143207065715,1.3820258458236716e+37,1.9620680338992015e+30,33938425.34972744,846093939975129.1,12516349462905.238,33454683107611.77,892064972545646.1,2.1180519860489886,0.346,0.006732526679838346,6.374601120262863e+37,0.346,1.3821635891481896e+28,2.7471873755016778e+23,1.3821361172744345e+28
0.02960296126642664,18.220819688484074,1.3958942528363308e+37,1.9820679846299932e+30,33938007.503798865,846068500651009.5,12515979082955.75,33453035577436.0,892037515311401.2,2.1180517148550546,0.346,0.006732733123561029,6.373838220064172e+37,0.346,1.3911597763744043e+28,2.7656095232719917e+23,1.3911321202791715e+28
0.029702971267326732,18.220495079819884,1.4098526979896757e+37,2.0022031737465353e+30,33937588.248006396,846042975933323.2,12515607459432.588,33451382549450.0,892009965942205.9,2.118051442742304,0.346,0.006732940272700091,6.373072828026405e+37,0.346,1.4001812252246296e+28,2.784090854252869e+23,1.400153384316087e+28
0.029802981268226822,18.220169381119966,1.4239014316671989e+37,2.022474053187661e+30,33937167.58239092,846017365829017.9,12515234592433.852,33449724024431.484,891982324445883.2,2.118051169710726,0.346,0.006733148127325218,6.372304945047763e+37,0.346,1.4092278853724241e+28,2.802631336819319e+23,1.4091998590590562e+28
0.029902991269126912,18.219842592431313,1.438040703767472e+37,2.0428810748381006e+30,33936745.50699348,845991670345065.2,12514860482057.97,33448060003160.832,891954590830284.0,2.118050895760306,0.346,0.006733356687506327,6.371534572029333e+37,0.346,1.4182997063578644e+28,2.8212309392462825e+23,1.418271494048472e+28
0.030003001270027002,18.21951471380112,1.4522707637041446e+37,2.0634246905284853e+30,33936322.021855295,845965889488464.1,12514485128403.77,33446390486421.11,891926765103289.0,2.1180506208910344,0.346,0.006733565953313564,6.370761709875128e+37,0.346,1.4273966375878782e+28,2.8398896297086983e+23,1.4273682386915809e+28
0.03010301127092709,18.219185745276768,1.4665918604059445e+37,2.0841053520353426e+30,33935897.12701774,845940023266237.1,12514108531570.424,33444715474998.03,891898847272805.5,2.118050345102898,0.346,0.006733775924817306,6.369986359492039e+37,0.346,1.4365186283365983e+28,2.8586073762815676e+23,1.4364900422628357e+28
0.03020302127182718,18.218855686905833,1.4810042423166776e+37,2.104923511081099e+30,33935470.82252237,845914071685433.9,12513730691657.477,33443034969680.094,891870837346771.5,2.1180500683958847,0.346,0.0067339866020881415,6.369208521789924e+37,0.346,1.4456656277457309e+28,2.8773841469400285e+23,1.4456368539042613e+28
0.03030303127272727,18.218524538736066,1.4955081573952284e+37,2.1258796193340803e+30,33935043.10841092,845888034753128.0,12513351608764.82,33441348971258.395,891842735333151.1,2.118049790769983,0.346,0.006734197985196894,6.3684281976815e+37,0.346,1.454837584824889e+28,2.8962199095594124e+23,1.4548086226257933e+28
0.03040304127362736,18.218192300815424,1.510103853115559e+37,2.1469741284085112e+30,33934613.984725274,845861912476419.8,12512971282992.74,33439657480526.81,891814541239939.2,2.11804951222518,0.346,0.006734410074214604,6.36764538808243e+37,0.346,1.464034448451945e+28,2.9151146319153203e+23,1.4640052973056255e+28
0.03050305127452745,18.217858973192037,1.5247915764667104e+37,2.168207489864514e+30,33934183.451507494,845835704862434.0,12512589714441.855,33437960498281.78,891786255075157.8,2.118049232761465,0.346,0.006734622869212548,6.366860093911242e+37,0.346,1.47325616737337e+28,2.9340682816836732e+23,1.473226826690553e+28
0.030603061275427543,18.217524555914242,1.5395715739528024e+37,2.189580155208111e+30,33933751.50879981,845809411918321.5,12512206903213.166,33436258025322.547,891757876846857.2,2.118048952378825,0.346,0.006734836370262226,6.366072316089396e+37,0.346,1.4825026902046232e+28,2.9530808264408077e+23,1.4824731593963587e+28
0.030703071276327633,18.217189049030555,1.55444409159303e+37,2.2110925758912208e+30,33933318.156644635,845783033651258.6,12511822849408.043,33434550062450.996,891729406563117.6,2.118048671077248,0.346,0.006735050577435358,6.365282055541246e+37,0.346,1.4917739654304618e+28,2.9721522336635122e+23,1.4917442439081251e+28
0.030803081277227723,18.216852452589684,1.5694093749216698e+37,2.2327452033116625e+30,33932883.39508453,845756570068446.6,12511437553128.203,33432836610471.688,891700844232046.5,2.1180483888567223,0.346,0.0067352654908038895,6.364489313194056e+37,0.346,1.5010699414053453e+28,2.9912824707291236e+23,1.501040028580638e+28
0.030903091278127813,18.216514766640522,1.5844676689880755e+37,2.2545384888131525e+30,33932447.224162236,845730021177112.1,12511051014475.73,33431117670191.895,891672189861779.8,2.118048105717236,0.346,0.006735481110439999,6.363694089977963e+37,0.346,1.5103905663537308e+28,3.0104715049155683e+23,1.5103604616386814e+28
0.031003101279027903,18.216175991232163,1.5996192183566787e+37,2.276472883685308e+30,33932009.64392066,845703386984508.4,12510663233553.094,33429393242421.53,891643443460483.0,2.1180478216587764,0.346,0.006735697436416088,6.362896386826013e+37,0.346,1.519735788370469e+28,3.029719303401448e+23,1.519705491177435e+28
0.03110311127992799,18.215836126413873,1.6148642671069895e+37,2.2985488391636427e+30,33931570.65440288,845676667497912.4,12510274210463.09,33427663327973.234,891614605036348.6,2.1180475366813325,0.346,0.006735914468804781,6.362096204674151e+37,0.346,1.5291055554211709e+28,3.0490258332661065e+23,1.5290750651628383e+28
0.03120312128082808,18.215495172235126,1.630203058833596e+37,2.3207668064295684e+30,33931130.25565216,845649862724627.5,12509883945308.914,33425927927662.363,891585674597598.9,2.1180472507848918,0.346,0.006736132207678923,6.36129354446123e+37,0.346,1.5384998153425319e+28,3.0683910614896896e+23,1.538469131431917e+28
0.03130313128172817,18.21515312874557,1.6456358366461651e+37,2.3431272366103992e+30,33930688.44771189,845622972671982.5,12509492438194.102,33424187042306.82,891556652152483.5,2.1180469639694417,0.346,0.006736350653111605,6.36048840712894e+37,0.346,1.5479185158427062e+28,3.0878149549532226e+23,1.5478876376931565e+28
0.031403141282628264,18.214809995995054,1.6611628431694416e+37,2.365630580779343e+30,33930245.23062568,845595997347331.6,12509099689222.562,33422440672727.344,891527537709281.5,2.1180466762349712,0.346,0.00673656980517612,6.35968079362192e+37,0.346,1.5573616045016676e+28,3.107297480438674e+23,1.5573305315268634e+28
0.031503151283528354,18.214465774033616,1.6767843205432477e+37,2.388277289955509e+30,33929800.604437284,845568936758054.2,12508705698498.574,33420688819747.312,891498331276300.1,2.118046387581468,0.346,0.006736789663946001,6.358870704887673e+37,0.346,1.566829028771583e+28,3.126838604629031e+23,1.5667977603855363e+28
0.03160316128442844,18.214120462911474,1.692500510422485e+37,2.4110678151039058e+30,33929354.569190614,845541790911555.2,12508310466126.766,33418931484192.695,891469032861874.8,2.11804609800892,0.346,0.0067370102294950045,6.358058141876565e+37,0.346,1.576320735977134e+28,3.146438294108357e+23,1.576289271594193e+28
0.03170317128532853,18.21377406267904,1.7083116539771334e+37,2.4340026071354373e+30,33928907.12492978,845514559815264.8,12507913992212.14,33417168666892.277,891439642474369.1,2.1180458075173147,0.346,0.006737231501897109,6.357243105541885e+37,0.346,1.585836673315924e+28,3.1660965153618756e+23,1.5858050123507705e+28
0.03180318128622862,18.213426573386922,1.7242179918922495e+37,2.45708211690691e+30,33928458.27169903,845487243476639.0,12507516276860.057,33415400368677.414,891410160122176.5,2.1180455161066414,0.346,0.0067374534812265265,6.356425596839772e+37,0.346,1.595376787858811e+28,3.185813234776028e+23,1.5953449297264632e+28
0.03190319128712871,18.213077995085904,1.7402197643679701e+37,2.480306795221026e+30,33928008.009542815,845459841903158.2,12507117320176.246,33413626590382.203,891380585813716.6,2.118045223776887,0.346,0.006737676167557688,6.355605616729255e+37,0.346,1.6049410265502795e+28,3.205588418638549e+23,1.604908970666093e+28
0.0320032012880288,18.212728327826976,1.7563172111195088e+37,2.503677092826387e+30,33927556.33850573,845432355102330.0,12506717122266.791,33411847332843.395,891350919557440.1,2.11804493052804,0.346,0.006737899560965255,6.354783166172253e+37,0.346,1.6145293362088234e+28,3.2254220331385426e+23,1.6144970819884922e+28
0.032103211288928894,18.212377571661303,1.7725105713771587e+37,2.5271934604174953e+30,33927103.25863255,845404783081685.6,12506315683238.152,33410062596900.445,891321161361824.2,2.1180446363600893,0.346,0.006738123661524111,6.353958246133546e+37,0.346,1.6241416635272742e+28,3.245314044366541e+23,1.6241092103868308e+28
0.032203221289828984,18.21202572664025,1.788800083886289e+37,2.550856348634746e+30,33926648.76996821,845377125848782.4,12505913003197.146,33408272383395.445,891291311235374.9,2.1180443412730208,0.346,0.0067383484693093725,6.353130857580788e+37,0.346,1.633777955073196e+28,3.265264418314581e+23,1.633745302429013e+28
0.032303231290729074,18.21167279281536,1.805185986907349e+37,2.57466620806444e+30,33926192.872557834,845349383411203.5,12505509082250.947,33406476693173.207,891261369186627.5,2.1180440452668243,0.346,0.006738573984396373,6.352301001484515e+37,0.346,1.6434381572892485e+28,3.285273120876277e+23,1.6434053045580401e+28
0.032403241291629165,18.211318770238382,1.8216685182158657e+37,2.5986234892387715e+30,33925735.56644669,845321555776556.6,12505103920507.107,33404675527081.184,891231335224145.0,2.118043748341487,0.346,0.0067388002068606845,6.351468678818124e+37,0.346,1.6531222164935344e+28,3.3053401178468835e+23,1.6530891630923562e+28
0.032503251292529255,18.210963658961234,1.8382479151024445e+37,2.622728642635837e+30,33925276.85168024,845293642952475.4,12504697518073.523,33402868885969.52,891201209356518.4,2.118043450496998,0.346,0.0067390271367780905,6.350633890557889e+37,0.346,1.662830078880009e+28,3.325465374923386e+23,1.6627968242262594e+28
