r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28436019334159157,47.609173104022155,5.883097707481751e+29,3.5138199567287725e+31,2501540.739986454,162948172231591.44,62039655212910.74,987462217.8620688,224988814906720.0,2.3994471476189614,121.29781388316292,121.29781388316292,6.616884432889339e+27,0.346,1.854920743008322e+20,1.85492074300823e+20,9193705.149073271
0.28488678628247344,47.56054478086239,5.901589103747633e+29,3.531294658114808e+31,2499837.2075429084,162670882625722.47,61934078320406.93,984775143.6852584,224605945721273.06,2.3994424902602707,121.50042148796399,121.50042148796399,6.573080774357845e+27,0.346,1.8529398562772274e+20,1.8529398562771367e+20,9084948.79399288
0.28541337922335525,47.51187216574246,5.9200641240083894e+29,3.5488161244243683e+31,2498131.5312502114,162393528952720.44,61828477304289.53,982090186.0270586,224222988347196.0,2.3994378239412204,121.70376239804457,121.70376239804457,6.529482917279259e+27,0.346,1.850931323737021e+20,1.8509313237369314e+20,8977145.837918613
0.28593997216423706,47.463155481700525,5.938522573496481e+29,3.5663843251226746e+31,2496423.716165947,162116113041232.84,61722852869360.72,979407366.0497757,223839945317959.62,2.3994331486761107,121.90783929130787,121.90783929130787,6.486090594589744e+27,0.346,1.8488952826299174e+20,1.8488952826298286e+20,8870293.07398254
0.2864665651051189,47.41439495204585,5.9569642589150164e+29,3.583999229176357e+31,2494713.767354321,161838636718604.97,61617205720032.625,976726704.8354195,223456819165342.44,2.3994284644795805,122.11265485836435,122.11265485836437,6.44290353352952e+27,0.346,1.8468318709898215e+20,1.846831870989734e+20,8764387.221634312
0.28699315804600073,47.36559080035889,5.975388988437758e+29,3.6016608050534585e+31,2493001.6898861686,161561101810865.16,61511536560322.09,974048223.385509,223073612419410.62,2.3994237713666084,122.31821180259588,122.31821180259588,6.399921455691221e+27,0.346,1.8447412276320852e+20,1.8447412276319984e+20,8659424.928167306
0.28751975098688254,47.31674325049121,5.9937965717091114e+29,3.619369020723435e+31,2491287.488838946,161283510142709.66,61405846093845.03,971371942.6208692,222690327608497.3,2.399419069352521,122.52451284022032,122.52451284022032,6.357144077068053e+27,0.346,1.8426234921432295e+20,1.8426234921431436e+20,8555402.770236932
0.2880463439277644,47.267852526565534,6.012186819844135e+29,3.637123843657154e+31,2489571.1692967378,161005863537487.84,61300135023811.125,968697883.3814402,222306967259182.34,2.399414358452989,122.73156070035638,122.73156070035638,6.314571108102212e+27,0.346,1.8404788048706647e+20,1.84047880487058e+20,8452317.255371457
0.2885729368686462,47.21891885297574,6.030559545428538e+29,3.6549252408268905e+31,2487852.736350252,160728163817187.2,61194404053018.33,966026066.4260794,221923533896271.94,2.3994096386840367,122.93935812508927,122.93935812508927,6.272202253733111e+27,0.346,1.838307306912395e+20,1.8383073069123115e+20,8350164.823474608
0.289099529809528,47.16994245438683,6.048914562518674e+29,3.6727731787063343e+31,2486132.1950968215,160450412802418.47,61088653883847.41,963356512.4323707,221540030042778.28,2.399404910062045,123.14790786953621,123.14790786953621,6.230037213445786e+27,0.346,1.8361091401067227e+20,1.8361091401066404e+20,8248941.848320339
0.2896261227504099,47.120923555734976,6.0672516866415485e+29,3.6906676232705885e+31,2484409.550640406,160172612312400.84,60982885218256.56,960689241.9964366,221156458219899.4,2.3994001726037535,123.35721270191259,123.35721270191259,6.188075681319269e+27,0.346,1.8338844470219355e+20,1.833884447021854e+20,8148644.639039057
0.2901527156912917,47.07186238222748,6.085570734794814e+29,3.7086085399961617e+31,2482684.8080915897,159894764164947.1,60877098757775.99,958024275.6327482,220772820946998.7,2.399395426326265,123.56727540359861,123.56727540359861,6.14631734607495e+27,0.346,1.8316333709459925e+20,1.831633370945912e+20,8049269.441595302
0.29067930863217356,47.022759159342804,6.103871525446775e+29,3.7265958938609795e+31,2480957.972567581,159616870176448.5,60771295203502.43,955361633.7739403,220389120741584.72,2.3993906712470485,123.77809876920617,123.77809876920617,6.104761891124969e+27,0.346,1.8293560558761948e+20,1.8293560558761155e+20,7950812.4402566515
0.29120590157305537,46.97361411022806,6.122153861944626e+29,3.7446296539381823e+31,2479229.0492527396,159338932156922.34,60665475250491.914,952701336.8636599,220005360108751.12,2.399385907376713,123.98968559124336,123.98968559124336,6.063408995784903e+27,0.346,1.8270526464848255e+20,1.8270526464847472e+20,7853269.7619986525
0.2917324945139372,46.924427325111836,6.1404166962611054e+29,3.762710013279495e+31,2477498.0462903385,159060951653010.28,60559639306885.72,950043409.791017,219621541003305.8,2.3993811343624034,124.20203791064137,124.20203791064137,6.022258390169884e+27,0.346,1.824723286471743e+20,1.8247232864716656e+20,7756637.614778156
0.29225908745481904,46.87519893794335,6.15865924893838e+29,3.7808370563307143e+31,2475764.970387115,158782930264986.34,60453787874585.56,947387875.1149886,219237665527447.03,2.399376351991069,124.41515810842652,124.41515810842652,5.981309769215221e+27,0.346,1.822368119333589e+20,1.8223681193335125e+20,7660912.067827147
0.2927856803957009,46.82592915324542,6.176881190718281e+29,3.799010736961272e+31,2474029.8265318763,158504869719583.3,60347921606602.19,944734752.6576519,218853736060938.16,2.3993715602491723,124.62904900953663,124.62904900953663,5.940562789241726e+27,0.346,1.8199872896215754e+20,1.8199872896214997e+20,7566089.049171442
0.2933122733365827,46.77661817548147,6.1950821943482314e+29,3.817231008720018e+31,2472292.6197139495,158226771740783.7,60242041154911.75,942084062.1510577,218469754979757.6,2.399366759123121,124.84371345266732,124.84371345266732,5.900017101479144e+27,0.346,1.8175809425042208e+20,1.817580942504146e+20,7472164.432770694
0.2938388662774645,46.72726620905559,6.2132619345812366e+29,3.835497824835213e+31,2470553.354923181,157948638049811.34,60136147170453.31,939435823.2371507,218085724656087.88,2.3993619485992634,125.05915429034302,125.05915429034302,5.859672352117934e+27,0.346,1.815149223757398e+20,1.815149223757324e+20,7379134.039941002
0.2943654592183464,46.67787345831249,6.2314200881758884e+29,3.8538111382145307e+31,2468812.037149937,157670470365123.72,60030240303126.22,936790055.4676993,217701647458305.44,2.3993571286638957,125.27537438898787,125.27537438898787,5.819528182361043e+27,0.346,1.81269227975437e+20,1.812692279754297e+20,7286993.640766557
0.2948920521592282,46.62844012753752,6.2495563338963624e+29,3.8721709014450596e+31,2467068.671385103,157392270402403.62,59924321201787.664,934146778.3042216,217317525750969.62,2.3993522993032568,125.49237662899769,125.49237662899769,5.779584228475541e+27,0.346,1.8102102574558527e+20,1.810210257455781e+20,7195738.955500653
0.29541864510011007,46.57896642095666,6.2676703525124215e+29,3.8905770667933007e+31,2465323.2626200854,157114039874551.47,59818390514250.14,931506011.1179186,216933361894812.75,2.3993474605035345,125.71016390481147,125.71016390481147,5.739840121844299e+27,0.346,1.8077033044000702e+20,1.8077033043999995e+20,7105365.655955592
0.2959452380409919,46.529452542736536,6.285761826799414e+29,3.9090295862051674e+31,2463575.8158468087,156835780491677.1,59712448887278.84,928867773.1896029,216549158246729.12,2.3993426122508605,125.92873912498463,125.92873912498463,5.700295489017423e+27,0.346,1.8051715686928227e+20,1.8051715686927525e+20,7015869.366881367
0.2964718309818737,46.4798986969844,6.3038304415382726e+29,3.927528411305987e+31,2461826.3360577184,156557493961091.97,59606496966589.35,926232083.7096363,216164917159765.0,2.399337754531317,126.14810521226117,126.14810521226117,5.660949951763772e+27,0.346,1.8026151989975604e+20,1.8026151989974912e+20,6927245.667333225
0.29699842392275555,46.43030508774814,6.3218758835155164e+29,3.9460734934005006e+31,2460074.828245778,156279181987301.28,59500535396844.94,923598961.7778624,215780640983108.0,2.3993328873309325,126.36826510364759,126.36826510364759,5.621803127122261e+27,0.346,1.8000343445254688e+20,1.8000343445254003e+20,6839490.092027613
0.29752501686363736,46.38067191901627,6.339897841523251e+29,3.964664783472862e+31,2458321.297404473,156000846271996.16,59394564821654.24,920968426.4035491,215396332062076.8,2.3993280106356853,126.58922175048633,126.58922175048633,5.582854627453202e+27,0.346,1.7974291550255615e+20,1.797429155025494e+20,6752598.13268673
0.29805160980451917,46.33099939471797,6.357896006359164e+29,3.9833022321866377e+31,2456565.7485278067,155722488514045.78,59288585883568.7,918340496.5053223,215011992738111.0,2.3993231244315036,126.8109781185305,126.8109781185305,5.544104060489412e+27,0.346,1.794799780774782e+20,1.7947997807747154e+20,6666565.23937122
0.29857820274540103,46.281287718723036,6.375870070826532e+29,4.001985789884808e+31,2454808.186610303,155444110409489.5,59182599224080.125,915715190.9111137,214627625348760.53,2.3993182287042667,127.0335371880181,127.03353718801809,5.50555102938737e+27,0.346,1.7921463725681174e+20,1.7921463725680515e+20,6581386.82180127
0.29910479568628284,46.231537094841876,6.393819729734216e+29,4.0207154065897664e+31,2453048.616647004,155165713651529.12,59076605483618.2,913092528.3580992,214243232227675.7,2.399313323439805,127.25690195374762,127.25690195374762,5.467195132778164e+27,0.346,1.789469081708715e+20,1.78946908170865e+20,6497058.25066549
0.29963138862716465,46.18174772682559,6.411744679896662e+29,4.03949103200332e+31,2451287.043633474,154887299930521.34,58970605301548.12,910472527.4926481,213858815704596.97,2.399308408623901,127.48107542515348,127.48107542515348,5.429035964818444e+27,0.346,1.7867680599980337e+20,1.7867680599979698e+20,6413574.85891825
0.3001579815680465,46.13191981836585,6.429644620133904e+29,4.058312615506689e+31,2449523.4725657953,154608870933969.72,58864599316168.016,907855206.8702693,213474378105344.6,2.399303484242291,127.70606062638207,127.70606062638205,5.391073115241187e+27,0.346,1.784043459725975e+20,1.784043459725912e+20,6330931.943064339
0.3006845745089283,46.08205357309502,6.447519251271556e+29,4.077180106160505e+31,2447757.9084405694,154330428346517.22,58758588164706.66,905240584.9555571,213089921751808.8,2.3992985502806627,127.93186059636878,127.93186059636878,5.353306169406389e+27,0.346,1.781295433661048e+20,1.7812954336609855e+20,6249124.764431664
0.3012111674498102,46.03214919458605,6.465368276140823e+29,4.096093452704816e+31,2445990.356254919,154051973849938.56,58652572483320.95,902628680.1221488,212705448961939.62,2.3992936067246626,128.15847838891435,128.15847838891435,5.315734708351701e+27,0.346,1.7785241350405495e+20,1.7785241350404876e+20,6168148.550431769
0.301737760390692,45.982206886352564,6.483191399578495e+29,4.115052603559081e+31,2444220.821006485,153773509123132.47,58546552907093.59,900019510.6526704,212320962049736.72,2.3992886535598883,128.3859170727632,128.3859170727632,5.278358308842855e+27,0.346,1.7757297175607398e+20,1.7757297175606788e+20,6087998.495807592
0.3022643533315738,45.932226851848796,6.500988328426943e+29,4.134057506822173e+31,2442449.3076934293,153495035842114.34,58440530070030.53,897413094.738698,211936463325239.62,2.399283690771896,128.61417973168045,128.61417973168045,5.24117654342411e+27,0.346,1.7729123353670572e+20,1.7729123353669973e+20,6008669.76386906
0.3027909462724557,45.88220929446963,6.518758771534128e+29,4.153108110272379e+31,2440675.821314432,153216555680008.2,58334504605058.72,894809450.4807078,211551955094517.38,2.399278718346199,128.8432694645316,128.8432694645316,5.204188980468432e+27,0.346,1.7700721430443193e+20,1.77007214304426e+20,5930157.487715674
0.3033175392133375,45.83215441755059,6.536502439753595e+29,4.172204361367397e+31,2438900.366868695,152938070307039.78,58228477144023.64,892208595.8880402,211167439659659.3,2.3992737362682672,129.0731893853604,129.0731893853604,5.167395184227707e+27,0.346,1.7672092956069685e+20,1.76720929560691e+20,5852456.771446952
0.3038441321542193,45.782062424367815,6.554219045944475e+29,4.191346207244341e+31,2437122.9493559375,152659581390528.56,58122448317686.97,889610548.8788565,210782919318764.38,2.3992687445235292,129.30394262346886,129.30394262346886,5.130794714882741e+27,0.346,1.7643239484893128e+20,1.764323948489255e+20,5775562.691359689
0.30437072509510116,45.731933518138085,6.571908304971483e+29,4.210533594719735e+31,2435343.5737763997,152381090594880.47,58016418755724.125,887015327.2801013,210398396365931.88,2.399263743097375,129.5355323234973,129.5355323234973,5.094387128593147e+27,0.346,1.761416257535791e+20,1.761416257535734e+20,5699470.29713262
0.30489731803598297,45.681767902018834,6.589569933704922e+29,4.229766470289519e+31,2433562.245130841,152102599581580.53,57910389086722.04,884422948.8274676,210013873091251.38,2.3992587319751517,129.76796164550444,129.76796164550444,5.058171977547162e+27,0.346,1.7584863789912572e+20,1.758486378991201e+20,5624174.612998169
0.30542391097686483,45.631565779108115,6.607203651020677e+29,4.249044780129046e+31,2431778.968420541,151824110009185.22,57804359938176.664,881833431.1653619,209629351780793.1,2.3992537111421703,130.00123376504837,130.00123376504837,5.022148810011293e+27,0.346,1.7555344694912785e+20,1.7555344694912228e+20,5549670.638901282
0.30595050391774664,45.58132735244461,6.624809177800222e+29,4.2683684700930815e+31,2429993.7486472987,151545623533315.34,57698331936490.7,879246791.8468723,209244834716597.9,2.3992486805837028,130.23535187326803,130.23535187326806,4.986317170379851e+27,0.346,1.7525606860524533e+20,1.7525606860523985e+20,5475953.35164522
0.30647709685862845,45.53105282500766,6.642386236930616e+29,4.287737485715802e+31,2428206.5908134324,151267141806648.53,57592305706971.305,876663048.3337361,208860324176668.16,2.3992436402849835,130.47031917696557,130.47031917696557,4.9506765992243255e+27,0.346,1.7495651860627505e+20,1.7495651860626968e+20,5403017.706024367
0.3070036897995103,45.48074239971722,6.659934553304503e+29,4.307151772210802e+31,2426417.4999217805,150988666478911.9,57486281873827.64,874082217.9963126,208475822434957.56,2.399238590231211,130.70613889868795,130.70613889868795,4.915226633342683e+27,0.346,1.746548127271861e+20,1.746548127271808e+20,5330858.635943856
0.3075302827403922,45.43039627943388,6.67745385382011e+29,4.326611274471089e+31,2424626.480975701,150710199196874.84,57380261060168.58,871504318.1135552,208091331761361.53,2.3992335304075487,130.94281427681057,130.94281427681057,4.879966805808478e+27,0.346,1.7435096677815747e+20,1.7435096677815222e+20,5259471.055526144
0.308056875681274,45.38001466695889,6.694943867381252e+29,4.346115937069075e+31,2422833.538979071,150431741604341.75,57274243888000.58,868929365.8729864,207706854421708.22,2.399228460799125,131.1803485656205,131.1803485656205,4.8448966460198574e+27,0.346,1.7404499660361823e+20,1.7404499660361302e+20,5188849.86020444
0.3085834686221558,45.32959776503411,6.71240432489733e+29,4.365665704256596e+31,2421038.6789362887,150153295342144.75,57168230978225.08,866357378.370675,207322392677748.22,2.399223381391033,131.41874503540035,131.41874503540035,4.8100156797484135e+27,0.346,1.7373691808128844e+20,1.7373691808128333e+20,5118989.927802775
0.30911006156303766,45.27914577634204,6.729834959283329e+29,4.385260519964896e+31,2419241.905852271,149874862048136.62,57062222950636.47,863788372.6112136,206937948787145.72,2.3992182921683356,131.65800697251282,131.6580069725128,4.775323429187899e+27,0.346,1.7342674712122412e+20,1.7342674712121908e+20,5049886.1196030155
0.3096366545039195,45.22865890350583,6.747235505459822e+29,4.404900327804634e+31,2417443.224732453,149596443357183.34,56956220423919.58,861222365.5076971,206553525003468.44,2.399213193116063,131.898137679486,131.898137679486,4.7408194130027656e+27,0.346,1.731144996648617e+20,1.731144996648567e+20,4981533.281398347
