r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21402140292619262,24.10103779802193,9.093693403187622e+43,1.033916072362532e+33,51673646.173460715,1703947170335391.0,19948544676118.33,179790440095248.38,1903686155106757.8,2.110596055360285,0.346,0.0018800924402993281,3.223887250285406e+39,0.346,5.469469363984232e+33,1.3592573536687596e+26,5.469469228058496e+33
0.2141214129270927,24.0985647266803,9.099021383039453e+43,1.035304117683708e+33,51669703.49392239,1703642326621888.0,19945133171110.18,179735574606335.72,1903323034399334.0,2.1105943819462114,0.346,0.0018804595196514077,3.221508796992844e+39,0.346,5.465154042359479e+33,1.3598336856610924e+26,5.46515390637611e+33
0.2142214229279928,24.096090647385516,9.104344632889592e+43,1.0366933175697208e+33,51665759.161906056,1703337383858705.8,19941720509204.535,179680698687955.53,1902959803055865.8,2.1105927076876667,0.346,0.0018808268506115733,3.219130918808822e+39,0.346,5.46083506248298e+33,1.360409320261344e+26,5.460834926442047e+33
0.21432143292889289,24.09361556035581,9.109663151608833e+43,1.0380836722994663e+33,51661813.177677706,1703032342103138.0,19938306690995.87,179625812357684.25,1902596461151818.0,2.1105910325845687,0.346,0.0018811944333115638,3.2167536169524996e+39,0.346,5.456512440237711e+33,1.3609842568984771e+26,5.456512304139285e+33
0.21442144292979298,24.091139465809558,9.11497693809963e+43,1.0394751821515104e+33,51657865.54150348,1702727201412498.8,19934891717078.926,179570915633098.62,1902233008762676.5,2.110589356636837,0.346,0.0018815622678832278,3.2143768926416896e+39,0.346,5.452186191500566e+33,1.3615584950025313e+26,5.452186055344717e+33
0.21452145293069305,24.08866236396529,9.120285991296092e+43,1.0408678474040858e+33,51653916.25364967,1702421961844123.2,19931475588048.684,179516008531776.25,1901869445963948.0,2.1105876798443903,0.346,0.0018819303544585246,3.212000747092853e+39,0.346,5.447856332142404e+33,1.3621320340046323e+26,5.4478561959292e+33
0.21462146293159315,24.08618425504166,9.125590310163996e+43,1.0422616683350944e+33,51649965.31438266,1702116623455365.5,19928058304500.38,179461091071294.5,1901505772831160.5,2.1105860022071474,0.346,0.001882298693169528,3.209625181521075e+39,0.346,5.443522878027826e+33,1.3627048733369834e+26,5.443522741757339e+33
0.21472147293249325,24.083705139257468,9.13088989370077e+43,1.0436566452221057e+33,51646012.723969005,1701811186303598.0,19924639867029.484,179406163269231.62,1901141989439859.2,2.1105843237250284,0.346,0.0018826672841484224,3.2072501971400974e+39,0.346,5.439185845015279e+33,1.3632770124328752e+26,5.439185708687578e+33
0.21482148293339334,24.081225016831656,9.136184740935506e+43,1.0450527783423579e+33,51642058.48267538,1701505650446214.8,19921220276231.73,179351225143166.0,1900778095865612.5,2.110582644397951,0.346,0.0018830361275275053,3.204875795162295e+39,0.346,5.434845248956792e+33,1.3638484507266754e+26,5.434845112571946e+33
0.2149214929342934,24.07874388798331,9.141474850928955e+43,1.0464500679727577e+33,51638102.5907686,1701200015940628.0,19917799532703.09,179296276710676.4,1900414092184007.2,2.1105809642258344,0.346,0.0018834052234391854,3.2025019767986835e+39,0.346,5.430501105698091e+33,1.3644191876538396e+26,5.430500969256172e+33
0.2150215029351935,24.07626175293165,9.146760222773528e+43,1.0478485143898799e+33,51634145.0485156,1700894282844270.0,19914377637039.79,179241317989342.1,1900049978470652.0,2.110579283208598,0.346,0.0018837745720159857,3.2001287432589175e+39,0.346,5.426153431078437e+33,1.3649892226509074e+26,5.426153294579514e+33
0.2151215129360936,24.073778611896035,9.152040855593294e+43,1.0492481178699673e+33,51630185.85618348,1700588451214593.8,19910954589838.293,179186348996742.6,1899685754801174.5,2.11057760134616,0.346,0.0018841441733905386,3.197756095751291e+39,0.346,5.421802240930528e+33,1.365558555155499e+26,5.421802104374674e+33
0.21522152293699368,24.07129446509598,9.157316748543981e+43,1.0506488786889315e+33,51626225.01403942,1700282521109070.0,19907530391695.33,179131369750457.6,1899321421251223.0,2.1105759186384407,0.346,0.0018845140276955935,3.1953840354827256e+39,0.346,5.417447551080534e+33,1.3661271846063252e+26,5.417447414467816e+33
0.21532153293789377,24.068809312751124,9.16258790081298e+43,1.0520507971223526e+33,51622262.522350796,1699976492585190.2,19904105043207.855,179076380268067.5,1898956977896465.8,2.110574235085359,0.346,0.0018848841350640072,3.193012563658796e+39,0.346,5.413089377347942e+33,1.366695110443178e+26,5.413089240678431e+33
0.21542154293879387,24.066323155081253,9.167854311619339e+43,1.0534538734454783e+33,51618298.38138508,1699670365700466.0,19900678544973.086,179021380567152.8,1898592424812592.0,2.1105725506868325,0.346,0.0018852544956287538,3.190641681483699e+39,0.346,5.408727735545541e+33,1.3672623321069389e+26,5.408727598819307e+33
0.21552155293969397,24.06383599230629,9.173115980213763e+43,1.054858107933225e+33,51614332.591409884,1699364140512427.0,19897250897588.477,178966370665294.2,1898227762075309.2,2.110570865442781,0.346,0.0018856251095229178,3.188271390160269e+39,0.346,5.40436264147929e+33,1.367828849039573e+26,5.404362504696404e+33
0.21562156294059404,24.061347824646308,9.178372905878623e+43,1.0562635008601775e+33,51610365.15269295,1699057817078622.0,19893822101651.734,178911350580072.78,1897862989760346.5,2.110569179353124,0.346,0.0018859959768796986,3.1859016908899724e+39,0.346,5.399994110948316e+33,1.368394660684133e+26,5.399993974108848e+33
0.21572157294149413,24.05885865232151,9.183625087927943e+43,1.0576700525005884e+33,51606396.06550218,1698751395456622.2,19890392157760.816,178856320329070.12,1897498107943453.2,2.11056749241778,0.346,0.0018863670978324046,3.183532584872921e+39,0.346,5.395622159744876e+33,1.368959766484764e+26,5.395622022848898e+33
0.21582158294239423,24.05636847555225,9.188872525707412e+43,1.0590777631283796e+33,51602425.33010558,1698444875704016.0,19886961066513.918,178801279929867.94,1897133116700398.0,2.1105658046366678,0.346,0.0018867384725144627,3.181164073307845e+39,0.346,5.39124680365416e+33,1.3695241658866935e+26,5.391246666701744e+33
0.21592159294329433,24.053877294559012,9.194115218594374e+43,1.0604866330171403e+33,51598452.9467713,1698138257878411.2,19883528828509.484,178746229400048.12,1896768016106969.0,2.110564116009707,0.346,0.0018871101010594089,3.1787961573921117e+39,0.346,5.386868058454345e+33,1.370087858336241e+26,5.386867921445559e+33
0.2160216029441944,24.051385109562432,9.199353165997835e+43,1.0618966624401287e+33,51594478.91576763,1697831542037437.0,19880095444346.215,178691168757193.0,1896402806238976.0,2.1105624265368164,0.346,0.0018874819836008946,3.1764288383217225e+39,0.346,5.382485939916481e+33,1.370650843280814e+26,5.382485802851395e+33
0.2161216129450945,24.04889192078327,9.20458636735846e+43,1.063307851670271e+33,51590503.237362996,1697524728238739.2,19876660914623.043,178636098018885.1,1896037487172247.2,2.110560736217915,0.346,0.0018878541202726822,3.174062117291307e+39,0.346,5.378100463804455e+33,1.3712131201689119e+26,5.378100326683142e+33
0.2162216229459946,24.04639772844244,9.209814822148572e+43,1.0647202009801617e+33,51586525.91182593,1697217816539985.2,19873225239939.14,178581017202707.03,1895672058982631.8,2.1105590450529217,0.346,0.001888226511208652,3.1716959954941175e+39,0.346,5.373711645874838e+33,1.3717746884501207e+26,5.373711508697369e+33
0.2163216329468947,24.043902532761003,9.215038529872159e+43,1.0661337106420637e+33,51582546.93942515,1696910806998862.0,19869788420893.965,178525926326242.12,1895306521745998.0,2.110557353041756,0.346,0.0018885991565427928,3.1693304741220525e+39,0.346,5.369319501876978e+33,1.3723355475751225e+26,5.369319364643423e+33
0.21642164294779476,24.041406333960143,9.22025749006486e+43,1.067548380927908e+33,51578566.320429444,1696603699673074.0,19866350458087.17,178470825407073.28,1894940875538234.5,2.1105556601843367,0.346,0.0018889720564092113,3.166965554365616e+39,0.346,5.364924047552725e+33,1.3728956969956854e+26,5.364923910263154e+33
0.21652165294869485,24.038909132261193,9.225471702293982e+43,1.0689642121092945e+33,51574584.055107795,1696296494620347.5,19862911352118.69,178415714462784.22,1894575120435250.5,2.110553966480583,0.346,0.0018893452109421244,3.164601237413962e+39,0.346,5.360525298636572e+33,1.373455136164673e+26,5.360525161291059e+33
0.21662166294959495,24.03641092788563,9.230681166158484e+43,1.0703812044574907e+33,51570600.143729284,1695989191898426.0,19859471103588.688,178360593510958.6,1894209256512973.2,2.110552271930414,0.346,0.0018897186202758644,3.1622375244548595e+39,0.346,5.356123270855485e+33,1.3740138645360414e+26,5.356123133454099e+33
0.21672167295049505,24.03391172105507,9.235885881288988e+43,1.071799358243433e+33,51566614.586563125,1695681791565073.8,19856029713097.574,178305462569180.12,1893843283847351.2,2.110550576533748,0.346,0.0018900922845448802,3.159874416674696e+39,0.346,5.351717979928764e+33,1.3745718815648358e+26,5.351717842471576e+33
0.21682168295139512,24.03141151199126,9.241085847347781e+43,1.0732186737377256e+33,51562627.38387869,1695374293678074.0,19852587181246.01,178250321655033.2,1893477202514353.0,2.110548880290505,0.346,0.0018904662038837286,3.157511915258506e+39,0.346,5.347309441568173e+33,1.3751291867071998e+26,5.347309304055255e+33
0.21692169295229521,24.028910300916106,9.246281064028798e+43,1.0746391512106416e+33,51558638.53594547,1695066698295229.2,19849143508634.902,178195170786101.84,1893111012589966.0,2.110547183200604,0.346,0.0018908403784270865,3.15515002138993e+39,0.346,5.34289767147771e+33,1.375685779420368e+26,5.342897533909132e+33
0.2170217029531953,24.026408088051635,9.251471531057642e+43,1.0760607909321214e+33,51554648.04303308,1694759005474361.0,19845698695865.387,178140009979970.62,1892744714150197.0,2.1105454852639634,0.346,0.0018912148083097416,3.1527887362512373e+39,0.346,5.338482685353576e+33,1.3762416591626686e+26,5.338482547729409e+33
0.21712171295409538,24.02390487362003,9.256657248191572e+43,1.0774835931717753e+33,51550655.90541129,1694451215273311.2,19842252743538.867,178084839254224.22,1892378307271074.5,2.1105437864805032,0.346,0.0018915894936665958,3.150428061023327e+39,0.346,5.334064498884196e+33,1.3767968253935283e+26,5.334064361204514e+33
0.21722172295499548,24.02140065784361,9.26183821521951e+43,1.0789075581988803e+33,51546662.12334999,1694143327749940.0,19838805652256.977,178029658626447.38,1892011792028644.0,2.110542086850142,0.346,0.0018919644346326685,3.148067996885713e+39,0.346,5.32964312775002e+33,1.3773512775734664e+26,5.329642990014893e+33
0.21732173295589557,24.018895440944828,9.267014431962035e+43,1.0803326862823826e+33,51542666.697119206,1693835342962127.0,19835357422621.6,177974468114225.12,1891645168498973.8,2.110540386372799,0.346,0.0018923396313430898,3.145708545016535e+39,0.346,5.325218587623568e+33,1.3779050151640981e+26,5.325218449833067e+33
0.21742174295679567,24.016389223146284,9.272185898271383e+43,1.0817589776908965e+33,51538669.62698911,1693527260967771.2,19831908055234.867,177919267735142.53,1891278436758148.5,2.1105386850483927,0.346,0.0018927150839331054,3.143349706592556e+39,0.346,5.320790894169315e+33,1.3784580376281364e+26,5.320790756323511e+33
0.21752175295769574,24.013882004670723,9.277352614031457e+43,1.0831864326927051e+33,51534670.91322999,1693219081824791.0,19828457550699.14,177864057506784.78,1890911596882275.0,2.110536982876843,0.346,0.0018930907925380788,3.14099148278915e+39,0.346,5.316360063043624e+33,1.3790103444293902e+26,5.316359925142589e+33
0.21762176295859584,24.011373785741025,9.282514579157811e+43,1.0846150515557587e+33,51530670.556112275,1692910805591124.5,19825005909617.047,177808837446737.34,1890544648947479.0,2.110535279858069,0.346,0.0018934667572934835,3.138633874780324e+39,0.346,5.311926109894716e+33,1.3795619350327662e+26,5.311925971938523e+33
0.21772177295949594,24.008864566580204,9.287671793597661e+43,1.0860448345476771e+33,51526668.55590654,1692602432324728.0,19821553132591.438,177753607572585.72,1890177593029905.0,2.11053357599199,0.346,0.0018938429783349094,3.136276883738698e+39,0.346,5.307489050362572e+33,1.3801128089042695e+26,5.30748891235129e+33
0.21782178296039603,24.006354347411428,9.292824257329887e+43,1.0874757819357472e+33,51522664.912883475,1692293962083577.5,19818099220225.418,177698367901915.4,1889810429205718.5,2.110531871278524,0.346,0.0018942194557980637,3.1339205108355057e+39,0.346,5.303048900078884e+33,1.3806629655110023e+26,5.303048762012588e+33
0.2179217929612961,24.003843128457998,9.297971970365027e+43,1.0889078939869257e+33,51518659.62731391,1691985394925668.2,19814644173122.336,177643118452312.12,1889443157551103.0,2.1105301657175914,0.346,0.0018945961898187667,3.131564757240605e+39,0.346,5.298605674666959e+33,1.3812124043211656e+26,5.298605536545717e+33
0.2180218029621962,24.001330909943352,9.303114932745271e+43,1.0903411709678364e+33,51514652.69946882,1691676730909014.2,19811187991885.777,177587859241361.72,1889075778142261.8,2.1105284593091107,0.346,0.0018949731805329522,3.12920962412247e+39,0.346,5.294159389741743e+33,1.3817611248040613e+26,5.294159251565629e+33
0.2181218129630963,23.998817692091084,9.30825314454448e+43,1.0917756131447719e+33,51510644.1296193,1691367970091649.8,19807730677119.59,177532590286650.0,1888708291055419.2,2.1105267520530013,0.346,0.0018953504280766727,3.126855112648189e+39,0.346,5.289710060909658e+33,1.3823091264300904e+26,5.289709922678745e+33
0.2182218229639964,23.99630347512491,9.313386605868166e+43,1.093211220783693e+33,51506633.918036595,1691059112531627.2,19804272229427.832,177477311605763.2,1888340696366818.0,2.1105250439491816,0.346,0.0018957279325860922,3.124501223983475e+39,0.346,5.285257703768589e+33,1.3828564086707533e+26,5.285257565482946e+33
0.21832183296489646,23.9937882592687,9.318515316853502e+43,1.0946479941502287e+33,51502622.064992055,1690750158287018.5,19800812649414.832,177422023216286.9,1887972994152720.0,2.1105233349975716,0.346,0.0018961056941974943,3.122147959292636e+39,0.346,5.280802333907802e+33,1.3834029709986522e+26,5.280802195567503e+33
0.21842184296579656,23.99127204474646,9.323639277669325e+43,1.0960859335096768e+33,51498608.5707572,1690441107415914.5,19797351937685.168,177366725135807.6,1887605184489407.2,2.1105216251980905,0.346,0.0018964837130472734,3.11979531973862e+39,0.346,5.276343966907931e+33,1.3839488128874912e+26,5.27634382851305e+33
0.21852185296669666,23.98875483178233,9.328758488516129e+43,1.0975250391270031e+33,51494593.43560366,1690131959976424.8,19793890094843.62,177311417381911.12,1887237267453179.2,2.110519914550657,0.346,0.001896861989271944,3.11744330648297e+39,0.346,5.271882618340794e+33,1.3844939338120721e+26,5.2718824798914e+33
0.21862186296759675,23.986236620600607,9.333872949626065e+43,1.0989653112668413e+33,51490576.65980321,1689822716026679.5,19790427121495.266,177256099972183.8,1886869243120358.5,2.1105182030551903,0.346,0.0018972405230081328,3.11509192068585e+39,0.346,5.267418303769502e+33,1.3850383332483049e+26,5.267418165265668e+33
0.21872187296849682,23.983717411425715,9.338982661262945e+43,1.100406750193494e+33,51486558.24362775,1689513375624826.5,19786963018245.387,177200772924211.8,1886501111567283.8,2.11051649071161,0.346,0.0018976193143925841,3.1127411635060325e+39,0.346,5.262951038748236e+33,1.385582010673197e+26,5.262950900190034e+33
0.21882188296939692,23.981197204482214,9.344087623722242e+43,1.1018493561709321e+33,51482538.18734932,1689203938829032.2,19783497785699.508,177145436255581.34,1886132872870313.2,2.110514777519835,0.346,0.0018979983635621575,3.110391036100906e+39,0.346,5.258480838822297e+33,1.386124965564862e+26,5.258480700209802e+33
0.21892189297029702,23.978675999994827,9.34918783733109e+43,1.1032931294627943e+33,51478516.49124009,1688894405697484.2,19780031424463.418,177090089983878.62,1885764527105826.5,2.110513063479784,0.346,0.0018983776706538288,3.1080415396264686e+39,0.346,5.254007719527974e+33,1.3866671974025152e+26,5.254007580861254e+33
0.21902190297119709,23.976153798188395,9.354283302448275e+43,1.1047380703323884e+33,51474493.15557238,1688584776288388.0,19776563935143.137,177034734126690.0,1885396074350221.2,2.1105113485913765,0.346,0.0018987572358046888,3.1056926752373295e+39,0.346,5.249531696392516e+33,1.3872087056664786e+26,5.249531557671646e+33
