r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23872387314851484,17.05026966858821,2.180489812698861e+40,1.0409547857296021e+33,33780483.98663366,788040239831707.5,11204790265462.895,32836256338486.664,832081286435657.1,2.114606496662027,0.346,0.006532469601004334,5.912871530031102e+37,0.346,7.221348774187187e+29,1.5458133042271284e+25,7.221194192856765e+29
0.23882388314941494,17.047817952799697,2.181222472816242e+40,1.0421763444542327e+33,33777108.78271243,787848198522164.1,11202105103194.725,32823134862554.984,831873438487913.9,2.1146042739770152,0.346,0.0065340967815292195,5.90713180222502e+37,0.346,7.210969768975763e+29,1.5460458209535278e+25,7.210815164393666e+29
0.238923893150315,17.04536548677922,2.1819539975882276e+40,1.043398751292872e+33,33773732.42655787,787656118316881.0,11199419376807.857,32810012842135.344,831665550535824.2,2.114602050270016,0.346,0.00653572508020582,5.901395112834264e+37,0.346,7.200595905179732e+29,1.5462773574936174e+25,7.200441277443983e+29
0.2390239031512151,17.042912270846937,2.1826843870946554e+40,1.0446220063261907e+33,33770354.91847606,787463999259785.0,11196733086901.6,32796890281658.906,831457622628345.5,2.1145998255408944,0.346,0.006537354497712218,5.895661463644659e+37,0.346,7.190227205121e+29,1.5465079138118976e+25,7.190072554329619e+29
0.2391239131521152,17.040458305323167,2.183413641418624e+40,1.045846109634557e+33,33766976.25877321,787271841394809.8,11194046234075.406,32783767185555.695,831249654814440.9,2.1145975997895174,0.346,0.006538985034727086,5.8899308564368755e+37,0.346,7.17986369105878e+29,1.5467374898744066e+25,7.179709017309792e+29
0.23922392315301527,17.038003590528383,2.184141760646493e+40,1.0470710612980376e+33,33763596.44775562,787079644765894.9,11191358818928.861,32770643558254.54,831041647143078.2,2.1145953730157525,0.346,0.006540616691929706,5.884203292986398e+37,0.346,7.169505385189474e+29,1.5469660856487136e+25,7.169350688580912e+29
0.23932393315391537,17.035548126783237,2.184868744867883e+40,1.0482968613963977e+33,33760215.4857297,786887409416988.1,11188670842061.71,32757519404183.07,830833599663233.0,2.1145931452194646,0.346,0.0065422494699999756,5.878478775063531e+37,0.346,7.159152309646718e+29,1.5471937011039244e+25,7.158997590276607e+29
0.23942394315481547,17.03309191440852,2.1855945941756765e+40,1.0495235100090989e+33,33756833.373001985,786695135392043.8,11185982304073.803,32744394727767.81,830625512423885.4,2.114590916400522,0.346,0.006543883369618379,5.872757304433433e+37,0.346,7.148804486501407e+29,1.5474203362106773e+25,7.148649744467788e+29
0.23952395315571556,17.03063495372519,2.1863193086660147e+40,1.0507510072153028e+33,33753450.109879084,786502822735022.9,11183293205565.143,32731269533434.016,830417385474022.0,2.114588686558792,0.346,0.006545518391466025,5.867038882856053e+37,0.346,7.138461937761573e+29,1.5476459909411387e+25,7.138307173162479e+29
0.23962396315661563,17.02817724505438,2.187042888438302e+40,1.0519793530938672e+33,33750065.69666775,786310471489894.0,11180603547135.88,32718143825605.875,830209218862635.8,2.114586455694141,0.346,0.006547154536224609,5.86132351208623e+37,0.346,7.128124685372702e+29,1.5478706652690187e+25,7.127969898306175e+29
0.23972397315751573,17.02571878871736,2.187765333595202e+40,1.0532085477233492e+33,33746680.13367482,786118081700631.4,11177913329386.29,32705017608706.3,830001012638724.0,2.1145842238064367,0.346,0.006548791804576452,5.855611193873585e+37,0.346,7.11779275121728e+29,1.5480943591695474e+25,7.117637941781364e+29
0.23982398315841583,17.023259585035582,2.188486644242641e+40,1.0544385911820035e+33,33743293.42120725,785925653411217.8,11175222552916.795,32691890887157.062,829792766851291.6,2.1145819908955463,0.346,0.006550430197204475,5.849901929962609e+37,0.346,7.107466157115167e+29,1.548317072619492e+25,7.107311325407906e+29
0.23992399315931592,17.020799634330643,2.189206820489805e+40,1.0556694835477825e+33,33739905.55957209,785733186665641.6,11172531218327.938,32678763665378.746,829584481549348.2,2.1145797569613385,0.346,0.006552069714792203,5.844195722092622e+37,0.346,7.097144924823418e+29,1.5485388055971492e+25,7.09699007094286e+29
0.240024003160216,17.018338936924312,2.189925862449141e+40,1.0569012248983365e+33,33736516.54907653,785540681507899.2,11169839326220.42,32665635947790.77,829376156781910.5,2.11457752200368,0.346,0.006553710358023771,5.8384925719977905e+37,0.346,7.086829076036331e+29,1.5487595580823456e+25,7.086674200080522e+29
0.2401240131611161,17.015877493138508,2.190643770236358e+40,1.0581338153110148e+33,33733126.39002782,785348137981992.5,11167146877195.062,32652507738811.32,829167792597998.9,2.1145752860224376,0.346,0.0065553521275839265,5.832792481407111e+37,0.346,7.076518632385414e+29,1.5489793300564338e+25,7.076363734452408e+29
0.2402240231620162,17.01341530329532,2.191360543970426e+40,1.0593672548628635e+33,33729735.08273336,785155556131931.4,11164453871852.834,32639379042857.426,828959389046641.5,2.1145730490174817,0.346,0.006556995024158025,5.8270954520444415e+37,0.346,7.066213615439462e+29,1.5491981215023e+25,7.066058695627313e+29
0.24032403316291628,17.010952367716992,2.1920761837735738e+40,1.0606015436306276e+33,33726342.627500646,784962936001731.9,11161760310794.83,32626249864344.914,828750946176871.5,2.1145708109886785,0.346,0.006558639048432027,5.821401485628477e+37,0.346,7.055914046704455e+29,1.5494159324043523e+25,7.055759105111214e+29
0.24042404316381635,17.00848868672593,2.192790689771293e+40,1.0618366816907497e+33,33722949.02463726,784770277635417.0,11159066194622.293,32613120207688.383,828542464037727.6,2.114568571935897,0.346,0.00656028420109252,5.815710583872745e+37,0.346,7.045619947623641e+29,1.5496327627485298e+25,7.045464984347368e+29
0.24052405316471645,17.006024260644704,2.193504062092337e+40,1.06307266911937e+33,33719554.27445091,784577581077016.8,11156371523936.594,32599990077301.258,828333942678254.6,2.114566331859005,0.346,0.006561930482826685,5.810022748485643e+37,0.346,7.03533133957749e+29,1.5498486125222964e+25,7.035176354716238e+29
0.24062406316561655,17.003559089796035,2.1942163008687177e+40,1.0643095059923276e+33,33716158.377249435,784384846370568.1,11153676299339.242,32586859477595.84,828125382147503.1,2.114564090757872,0.346,0.006563577894322313,5.804337981170437e+37,0.346,7.025048243883788e+29,1.5500634817146438e+25,7.024893237535618e+29
0.24072407316651664,17.001093174502817,2.1949274062357095e+40,1.0655471923851592e+33,33712761.33334073,784192073560114.2,11150980521431.88,32573728412983.062,827916782494529.2,2.1145618486323663,0.346,0.006565226436267831,5.798656283625195e+37,0.346,7.014770681797458e+29,1.5502773703160845e+25,7.014615654060427e+29
0.2408240831674167,16.998626515088098,2.1956373783318478e+40,1.0667857283730991e+33,33709363.143032834,783999262689705.5,11148284190816.297,32560596887872.8,827708143768394.6,2.114559605482356,0.346,0.006566876109352255,5.792977657542888e+37,0.346,7.004498674510756e+29,1.550490278318658e+25,7.004343625482923e+29
0.2409240931683168,16.996159111875087,2.1963462172989293e+40,1.0680251140310798e+33,33705963.8066339,783806413803399.2,11145587308094.398,32547464906673.684,827499466018167.4,2.1145573613077104,0.346,0.006568526914265215,5.787302104611337e+37,0.346,6.994232243153248e+29,1.5507022057159311e+25,6.994077172932676e+29
0.2410241031692169,16.99369096518715,2.1970539232820104e+40,1.0692653494337325e+33,33702563.32445215,783613526945258.4,11142889873868.242,32534332473793.07,827290749292919.6,2.1145551161082987,0.346,0.006570178851696976,5.781629626513183e+37,0.346,6.983971408791612e+29,1.5509131525029852e+25,6.983816317476363e+29
0.24112411317011698,16.99122207534782,2.1977604964294096e+40,1.0705064346553855e+33,33699161.69679595,783420602159354.0,11140191888740.01,32521199593637.176,827081993641731.2,2.1145528698839895,0.346,0.006571831922338397,5.775960224925979e+37,0.346,6.973716192429884e+29,1.5511231186764293e+25,6.973561080118016e+29
0.24122412317101707,16.988752442680795,2.198465936892705e+40,1.0717483697700656e+33,33695758.923973754,783227639489763.2,11137493353312.027,32508066270610.965,826873199113686.2,2.1145506226346527,0.346,0.006573486126880964,5.770293901522104e+37,0.346,6.963466615009391e+29,1.5513321042343952e+25,6.963311481798968e+29
0.24132413317191717,16.986282067509915,2.199170244826738e+40,1.0729911548514971e+33,33692355.006294146,783034638980569.5,11134794268186.744,32494932509118.246,826664365757874.5,2.114548374360157,0.346,0.006575141466016766,5.764630657968835e+37,0.346,6.953222697408704e+29,1.5515401091765326e+25,6.953067543397787e+29
0.24142414317281727,16.9838109501592,2.1998734203896084e+40,1.074234789973103e+33,33688949.944065794,782841600675864.1,11132094633966.758,32481798313561.54,826455493623392.5,2.114546125060373,0.346,0.0065767979404385175,5.758970495928285e+37,0.346,6.94298446044374e+29,1.5517471335040149e+25,6.942829285730389e+29
0.24152415317371734,16.981339090952822,2.200575463742679e+40,1.075479275208004e+33,33685543.73759748,782648524619743.5,11129394451254.785,32468663688342.152,826246582759340.5,2.1145438747351686,0.346,0.006578455550839552,5.753313417057444e+37,0.346,6.932751924867544e+29,1.551953177219528e+25,6.932596729549822e+29
0.24162416317461743,16.97886649021511,2.201276375050572e+40,1.0767246106290184e+33,33682136.3871981,782455410856312.0,11126693720653.691,32455528637860.207,826037633214825.9,2.114541623384416,0.346,0.0065801142979138175,5.747659423008181e+37,0.346,6.922525111370674e+29,1.5521582403272857e+25,6.92236989554664e+29
0.24172417317551753,16.976393148270564,2.201976154481172e+40,1.0779707963086631e+33,33678727.89317666,782262259429680.0,11123992442766.46,32442393166514.633,825828645038961.1,2.1145393710079836,0.346,0.006581774182355866,5.7420085154272495e+37,0.346,6.912304040580866e+29,1.5523623228330144e+25,6.91214880434858e+29
0.24182418317641763,16.973919065443834,2.2026748022056236e+40,1.079217832319153e+33,33675318.25584225,782069070383964.5,11121290618196.232,32429257278702.99,825619618280863.8,2.114537117605741,0.346,0.006583435204860896,5.736360695956227e+37,0.346,6.902088733063192e+29,1.5525654247439592e+25,6.901933476520716e+29
0.2419241931773177,16.97144424205974,2.2033723183983322e+40,1.0804657187324002e+33,33671907.475504115,781875843763289.8,11118588247546.252,32416120978821.78,825410552989657.9,2.11453486317756,0.346,0.006585097366124695,5.730715966231635e+37,0.346,6.89187920932004e+29,1.552767546068881e+25,6.891723932565433e+29
0.2420242031782178,16.968968678443257,2.2040687032369654e+40,1.081714455620016e+33,33668495.552471556,781682579611785.5,11115885331419.924,32402984271266.17,825201449214471.6,2.11453260772331,0.346,0.006586760666843694,5.725074327884824e+37,0.346,6.881675489791164e+29,1.5529686868180598e+25,6.881520192922482e+29
0.2421242131791179,16.96649237491952,2.204763956902451e+40,1.0829640430533084e+33,33665082.487054005,781489277973589.0,11113181870420.771,32389847160430.094,824992307004439.9,2.114530351242861,0.346,0.006588425107714933,5.719435782542027e+37,0.346,6.871477594853615e+29,1.553168847003287e+25,6.871322277968916e+29
0.242224223180018,16.964015331813826,2.2054580795789767e+40,1.0842144811032845e+33,33661668.27956101,781295938892843.8,11110477865152.453,32376709650706.32,824783126408702.5,2.114528093736084,0.346,0.006590090689436064,5.713800331824392e+37,0.346,6.861285544821822e+29,1.5533680266378716e+25,6.86113020801916e+29
0.24232423318091806,16.961537549451634,2.206151071453993e+40,1.085465769840649e+33,33658252.930302225,781102562413699.9,11107773316218.764,32363571746486.332,824573907476405.0,2.114525835202851,0.346,0.006591757412705377,5.7081679773479335e+37,0.346,6.851099359947594e+29,1.5535662257366354e+25,6.85094400332502e+29
0.24242424318181816,16.95905902815856,2.2068429327182107e+40,1.0867179093358042e+33,33654836.439587384,780909148580313.9,11105068224223.625,32350433452160.33,824364650256697.8,2.1145235756430307,0.346,0.006593425278221778,5.702538720723527e+37,0.346,6.84091906042001e+29,1.5537634443159122e+25,6.84076368407558e+29
0.24252425318271825,16.956579768260386,2.207533663565601e+40,1.0879708996588513e+33,33651418.80772637,780715697436848.9,11102362589771.098,32337294772117.37,824155354798737.4,2.1145213150564954,0.346,0.006595094286684786,5.696912563556983e+37,0.346,6.83074466636566e+29,1.553959682393551e+25,6.83058927039742e+29
0.24262426318361835,16.95409977008305,2.208223264193397e+40,1.0892247408795883e+33,33648000.035029136,780522209027474.6,11099656413465.371,32324155710745.184,823946021151685.2,2.114519053443117,0.346,0.006596764438794558,5.691289507448962e+37,0.346,6.82057619784844e+29,1.5541549399889105e+25,6.82042078235444e+29
0.24272427318451842,16.951619033952657,2.208911734802092e+40,1.0904794330675126e+33,33644580.12180577,780328683396367.5,11096949695910.766,32311016272430.3,823736649364708.5,2.114516790802765,0.346,0.00659843573525186,5.685669553995042e+37,0.346,6.810413674869689e+29,1.554349217122862e+25,6.810258239947976e+29
0.24282428318541852,16.94913756019546,2.209599075595441e+40,1.0917349762918185e+33,33641159.06836647,780135120587709.6,11094242437711.74,32297876461558.0,823527239486979.4,2.114514527135311,0.346,0.006600108176758086,5.680052704785692e+37,0.346,6.800257117368137e+29,1.5545425138177841e+25,6.800101663116756e+29
0.2429242931863186,16.946655349137888,2.2102852867804593e+40,1.0929913706213985e+33,33637736.8750215,779941520645690.8,11091534639472.875,32284736282512.258,823317791567676.0,2.1145122624406283,0.346,0.006601781764015267,5.674438961406252e+37,0.346,6.790106545219903e+29,1.5547348300975678e+25,6.789951071736893e+29
0.24302430318721868,16.944172401106517,2.210970368567423e+40,1.0942486161248439e+33,33634313.54208129,779747883614506.0,11088826301798.895,32271595739675.863,823108305655980.8,2.114509996718587,0.346,0.00660345649772604,5.668828325436996e+37,0.346,6.779961978238627e+29,1.5549261659876117e+25,6.779806485622028e+29
0.24312431318811878,16.94168871642809,2.2116543211698704e+40,1.0955067128704425e+33,33630889.06985634,779554209538357.8,11086117425294.64,32258454837430.344,822898781801082.6,2.1145077299690596,0.346,0.0066051323785936734,5.6632207984530805e+37,0.346,6.769823436175381e+29,1.5551165215148246e+25,6.76966792452323e+29
0.24322432318901888,16.939204295429512,2.2123371448045994e+40,1.0967656609261818e+33,33627463.45865726,779360498461454.1,11083408010565.1,32245313580155.895,822689220052175.1,2.1145054621919175,0.346,0.006606809407322073,5.657616382024552e+37,0.346,6.759690938718641e+29,1.5553058967076194e+25,6.75953540812897e+29
0.24332433318991897,16.93671913843785,2.21301883969167e+40,1.0980254603597462e+33,33624036.70879478,779166750428010.5,11080698058215.383,32232171972231.547,822479620458457.5,2.1145031933870326,0.346,0.006608487584615756,5.6520150777163895e+37,0.346,6.749564505494409e+29,1.5554942915959177e+25,6.749408956065248e+29
0.24342434319081904,16.934233245780327,2.213699406054402e+40,1.0992861112385183e+33,33620608.82057974,778972965482247.6,11077987568850.727,32219030018035.016,822269983069133.4,2.114500923554279,0.346,0.0066101669111798735,5.646416887088461e+37,0.346,6.739444156066166e+29,1.5556817062111458e+25,6.739288587895545e+29
0.24352435319171914,16.931746617784324,2.214378844119377e+40,1.1005476136295788e+33,33617179.794323064,778779143668393.6,11075276543076.508,32205887721942.746,822060307933412.9,2.114498652693527,0.346,0.006611847387720209,5.640821811695532e+37,0.346,6.729329909934884e+29,1.5558681405862345e+25,6.729174323120826e+29
0.24362436319261924,16.92925925477739,2.2150571541164373e+40,1.1018099675997065e+33,33613749.630335815,778585285030682.5,11072564981498.23,32192745088329.965,821850595100510.8,2.1144963808046495,0.346,0.006613529014943164,5.6352298530873075e+37,0.346,6.719221786539124e+29,1.556053594755623e+25,6.719066181179648e+29
0.24372437319351933,16.92677115708723,2.2157343362786864e+40,1.1030731732153779e+33,33610318.32892915,778391389613354.8,11069852884721.527,32179602121570.61,821640844619646.9,2.11449410788752,0.346,0.006615211793555776,5.629641012808389e+37,0.346,6.709119805254891e+29,1.5562380687552492e+25,6.708964181448017e+29
