r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25342534328082805,20.17011983412369,2.390526413804899e+42,1.4768729959137418e+33,41483224.10389082,1144806946051926.8,14826288342591.498,74675850526048.4,1234309084920566.8,2.1123251826386173,0.346,0.0035804551083667936,4.0845740330057e+38,0.346,6.787100072039117e+31,5.544296102602431e+25,6.787094527743014e+31
0.25352535328172815,20.167277764028118,2.3912092086437282e+42,1.478501548183925e+33,41479062.69568082,1144530811425628.0,14822806676648.54,74645890469012.25,1233999508571288.8,2.1123229631487317,0.346,0.0035813592202871823,4.080600280720432e+38,0.346,6.777000951286857e+31,5.54488382122547e+25,6.776995406403036e+31
0.25362536328262825,20.164434855085926,2.3918908686343847e+42,1.480131156869742e+33,41474899.94420609,1144254624502106.5,14819324310311.65,74615929761425.11,1233689878573843.2,2.1123207426785693,0.346,0.0035822639386589765,4.076628711524947e+38,0.346,6.766908203361814e+31,5.54546825293245e+25,6.766902657893562e+31
0.25372537328352834,20.161591107621906,2.3925713940604312e+42,1.4817618220479218e+33,41470735.84980308,1143978385339079.8,14815841244283.713,74585968412629.47,1233380194995992.8,2.1123185212280013,0.346,0.003583169263854532,4.072659326423269e+38,0.346,6.756821845640426e+31,5.546049397872132e+25,6.756816299591027e+31
0.25382538328442844,20.158746521961024,2.39325078520851e+42,1.483393543794839e+33,41466570.41280837,1143702093994274.8,14812357479267.807,74556006431965.22,1233070457905507.8,2.112316298796901,0.346,0.0035840751962465324,4.068692126416119e+38,0.346,6.746741895441759e+31,5.546627256197988e+25,6.746736348814502e+31
0.2539253932853285,20.15590109842844,2.39392904236834e+42,1.4850263221865103e+33,41462403.63355866,1143425750525430.5,14808873015967.186,74526043828769.73,1232760667370167.5,2.1123140753851395,0.346,0.003584981736207988,4.064727112500921e+38,0.346,6.7366683700276465e+31,5.5472018280682075e+25,6.736662822825817e+31
0.2540254032862286,20.15305483734949,2.3946061658327183e+42,1.4866601572985976e+33,41458235.51239077,1143149354990294.8,14805387855085.307,74496080612377.89,1232450823457757.8,2.1123118509925893,0.346,0.003585888884112235,4.0607642856718145e+38,0.346,6.726601286602655e+31,5.547773113645698e+25,6.726595738829542e+31
0.2541254132871287,20.1502077390497,2.3952821558975198e+42,1.4882950492064076e+33,41454066.04964165,1142872907446627.5,14801901997325.812,74466116792121.97,1232140926236075.2,2.112309625619123,0.346,0.003586796640332943,4.056803646919632e+38,0.346,6.716540662314016e+31,5.548341113098057e+25,6.716535113972903e+31
0.2542254232880288,20.14735980385478,2.3959570128616976e+42,1.48993099798489e+33,41449895.24564836,1142596407952197.8,14798415443392.545,74436152377331.72,1231830975772922.2,2.1123073992646124,0.346,0.0035877050052441064,4.0528451972319235e+38,0.346,6.706486514251804e+31,5.548905826597605e+25,6.706480965345976e+31
0.25432543328892887,20.14451103209062,2.3966307370272806e+42,1.491568003708638e+33,41445723.10074811,1142319856564785.0,14794928193989.523,74406187377334.3,1231520972136108.8,2.1123051719289307,0.346,0.003588613979220051,4.048888937592941e+38,0.346,6.6964388594487935e+31,5.5494672543213545e+25,6.696433309981539e+31
0.25442544328982897,20.1416614240833,2.397303328699378e+42,1.4932060664518913e+33,41441549.615278184,1142043253342179.8,14791440249820.977,74376221801454.19,1231210915393455.0,2.112302943611951,0.346,0.003589523562635434,4.044934868983636e+38,0.346,6.6863977148806065e+31,5.550025396451025e+25,6.68639216485521e+31
0.25452545329072906,20.138810980159086,2.3979747881861746e+42,1.494845186288531e+33,41437374.78957605,1141766598342182.8,14787951611591.307,74346255659013.61,1230900805612787.8,2.112300714313545,0.346,0.0035904337558652355,4.040982992381702e+38,0.346,6.676363097465722e+31,5.55058025317304e+25,6.676357546885468e+31
0.25462546329162916,20.13595970064442,2.3986451157989352e+42,1.4964853632920846e+33,41433198.62397926,1141489891622604.2,14784462280005.113,74316288959331.92,1230590642861941.5,2.1122984840335866,0.346,0.00359134455928477,4.037033308761515e+38,0.346,6.666335024065375e+31,5.5511318246785055e+25,6.666329472933549e+31
0.2547254732925292,20.133107585865933,2.3993143118519995e+42,1.498126597535722e+33,41429021.118825495,1141213133241265.5,14780972255767.186,74286321711726.0,1230280427208758.8,2.1122962527719493,0.346,0.0035922559732696857,4.033085819094172e+38,0.346,6.656313511483693e+31,5.551680111163227e+25,6.656307959803581e+31
0.2548254832934293,20.130254636150443,2.3999823766627872e+42,1.4997688890922584e+33,41424842.27445256,1140936323255998.5,14777481539582.504,74256353925510.12,1229970158721091.2,2.1122940205285055,0.346,0.003593167998195955,4.0291405243474906e+38,0.346,6.646298576467724e+31,5.55222511282771e+25,6.6462930242426115e+31
0.2549254932943294,20.12740085182495,2.4006493105517953e+42,1.5014122380341526e+33,41420662.0911984,1140659461724644.8,14773990132156.234,74226385609996.11,1229659837466796.8,2.112291787303129,0.346,0.0035940806344398803,4.025197425486014e+38,0.346,6.636290235707457e+31,5.552766829877155e+25,6.636284682940627e+31
0.2550255032952295,20.124546233216638,2.4013151138425982e+42,1.5030566444335067e+33,41416480.56940105,1140382548705055.8,14770498034193.742,74196416774492.92,1229349463513742.5,2.1122895530956924,0.346,0.003594993882378105,4.0212565234709755e+38,0.346,6.626288505835652e+31,5.553305262521415e+25,6.626282952530389e+31
0.2551255132961296,20.12169078065288,2.4019797868618477e+42,1.5047021083620684e+33,41412297.709398694,1140105584255094.0,14767005246400.562,74166447428307.14,1229039036929801.8,2.1122873179060706,0.346,0.003595907742387594,4.0173178192603535e+38,0.346,6.616293403428209e+31,5.553840410975076e+25,6.616287849587797e+31
0.2552255232970297,20.118834494461225,2.4026433299392737e+42,1.506348629891229e+33,41408113.51152964,1139828568432632.8,14763511769482.438,74136477580742.73,1228728557782857.8,2.1122850817341368,0.346,0.0035968222148456464,4.0133813138088385e+38,0.346,6.606304945003916e+31,5.554372275457373e+25,6.606299390631639e+31
0.2553255332979298,20.115977374969415,2.4033057434076844e+42,1.507996209092023e+33,41403927.9761323,1139551501295553.8,14760017604145.295,74106507241100.98,1228418026140799.8,2.112282844579765,0.346,0.0035977373001298977,4.009447008067839e+38,0.346,6.596323147024525e+31,5.5549008561922326e+25,6.596317592123668e+31
0.2554255432988298,20.113119422505374,2.4039670276029647e+42,1.5096448460351303e+33,41399741.103545226,1139274382901750.0,14756522751095.25,74076536418680.48,1228107442071525.8,2.1122806064428286,0.346,0.003598652998618312,4.005514902985487e+38,0.346,6.586348025894873e+31,5.555426153408256e+25,6.586342470468721e+31
0.2555255532997299,20.110260637397204,2.4046271828640782e+42,1.511294540790874e+33,41395552.89410709,1138997213309125.0,14753027211038.598,74046565122777.48,1227796805642941.0,2.112278367323202,0.346,0.003599569310689183,4.00158499950665e+38,0.346,6.576379597962855e+31,5.555948167338733e+25,6.576374042014687e+31
0.25562556330063,20.107401019973203,2.4052862095330652e+42,1.512945293429222e+33,41391363.348156676,1138719992575591.8,14749530984681.836,74016593362685.36,1227486116922959.0,2.1122761272207597,0.346,0.0036004862367211453,3.9976572985729074e+38,0.346,6.566417879519344e+31,5.556466898221603e+25,6.566412323052447e+31
0.2557255733015301,20.10454057056185,2.4059441079550458e+42,1.5145971040197858e+33,41387172.46603291,1138442720759074.0,14746034072731.64,73986621147695.02,1227175375979500.8,2.1122738861353763,0.346,0.00360140377709316,3.993731801122578e+38,0.346,6.556462886798437e+31,5.556982346299502e+25,6.556457329816091e+31
0.2558255833024302,20.10167928949179,2.4066008784782146e+42,1.5162499726318212e+33,41382980.248074815,1138165397917504.2,14742536475894.875,73956648487094.56,1226864582880493.8,2.112271644066926,0.346,0.0036023219321845252,3.989808508090695e+38,0.346,6.546514635977224e+31,5.557494511819714e+25,6.546509078482712e+31
0.2559255933033303,20.098817177091888,2.4072565214538468e+42,1.5179038993342283e+33,41378786.69462157,1137888024108826.8,14739038194878.592,73926675390169.7,1226553737693874.8,2.1122694010152827,0.346,0.0036032407023748707,3.9858874204090405e+38,0.346,6.536573143176031e+31,5.558003395034201e+25,6.5365675851726365e+31
0.2560256033042304,20.095954233691167,2.4079110372362938e+42,1.5195588841955503e+33,41374591.80601245,1137610599390995.0,14735539230390.04,73896701866203.3,1226242840487588.5,2.1122671569803217,0.346,0.0036041600880441617,3.981968539006113e+38,0.346,6.526638424458341e+31,5.558508996199588e+25,6.526632865949346e+31
0.2561256133051305,20.093090459618836,2.408564426182986e+42,1.5212149272839768e+33,41370395.58258687,1137333123821972.8,14732039583136.639,73866727924475.73,1225931891329585.0,2.1122649119619186,0.346,0.0036050800895726983,3.9780518648071524e+38,0.346,6.5167104958307655e+31,5.559011315577151e+25,6.5167049368194505e+31
0.2562256233060306,20.090225855204302,2.4092166886544297e+42,1.5228720286673383e+33,41366198.024684355,1137055597459733.8,14728539253826.02,73836753574264.61,1225620890287824.5,2.112262665959947,0.346,0.0036060007073411148,3.974137398734129e+38,0.346,6.506789373243241e+31,5.559510353432842e+25,6.506783813732889e+31
0.2563256333069307,20.087360420777145,2.4098678250142104e+42,1.524530188413112e+33,41361999.132644564,1136778020362262.2,14725038243165.967,73806778824844.98,1225309837430273.2,2.1122604189742837,0.346,0.0036069219417303785,3.9702251417057535e+38,0.346,6.496875072588896e+31,5.560006110037257e+25,6.496869512582786e+31
0.2564256433078308,20.084494156667134,2.410517835628992e+42,1.5261894065884186e+33,41357798.906807266,1136500392587551.8,14721536551864.477,73776803685489.14,1224998732824905.2,2.112258171004802,0.346,0.003607843793121798,3.9663150946374626e+38,0.346,6.486967609704107e+31,5.560498585665644e+25,6.486962049205522e+31
0.2565256533087309,20.08162706320422,2.4111667208685132e+42,1.5278496832600217e+33,41353597.34751237,1136222714193605.8,14718034180629.727,73746828165466.86,1224687576539702.2,2.112255922051379,0.346,0.0036087662618970104,3.962407258441447e+38,0.346,6.477067000368595e+31,5.560987780597911e+25,6.477061439380814e+31
0.25662566330963094,20.078759140718546,2.4118144811055937e+42,1.5295110184943305e+33,41349394.455099896,1135944985238438.2,14714531130170.07,73716852274045.14,1224376368642653.5,2.1122536721138894,0.346,0.0036096893484379956,3.9585016340266254e+38,0.346,6.46717326030542e+31,5.561473695118614e+25,6.467167698831725e+31
0.25672567331053103,20.07589038954043,2.412461116716129e+42,1.531173412357398e+33,41345190.22990999,1135667205780073.5,14711027401194.066,73686876020488.38,1224065109201755.8,2.1122514211922083,0.346,0.0036106130531270626,3.9545982222986715e+38,0.346,6.457286405180971e+31,5.561956329516951e+25,6.457280843224643e+31
0.25682568331143113,20.073020810000376,2.413106628079093e+42,1.5328368649149208e+33,41340984.67228293,1135389375876544.8,14707522994410.441,73656899414058.22,1223753798285013.5,2.112249169286213,0.346,0.003611537376346861,3.9506970241599835e+38,0.346,6.447406450605022e+31,5.562435684086769e+25,6.447400888169336e+31
0.2569256933123312,20.07015040242908,2.413751015576538e+42,1.5345013762322396e+33,41336777.7825591,1135111495585895.8,14704017910528.113,73626922464013.77,1223442435960437.8,2.112246916395778,0.346,0.003612462318480379,3.946798040509724e+38,0.346,6.437533412130777e+31,5.562911759126551e+25,6.437527849219018e+31
0.2570257033132313,20.06727916715741,2.4143942795935922e+42,1.5361669463743397e+33,41332569.56107902,1134833564966180.5,14700512150256.191,73596945179611.31,1223131022296048.0,2.1122446625207796,0.346,0.003613387879910936,3.942901272243791e+38,0.346,6.427667305254897e+31,5.56338455493943e+25,6.427661741870342e+31
0.2571257133141314,20.06440710451643,2.4150364205184632e+42,1.5378335754058506e+33,41328360.00818332,1134555584075461.5,14697005714303.957,73566967570104.52,1222819557359870.0,2.112242407661095,0.346,0.0036143140610221964,3.9390067202548236e+38,0.346,6.417808145417448e+31,5.56385407183316e+25,6.417802581563376e+31
0.2572257233150315,20.06153421483739,2.4156774387424356e+42,1.5395012633910452e+33,41324149.12421277,1134277552971813.0,14693498603380.89,73536989644744.28,1222508041219938.0,2.1122401518165987,0.346,0.00361524086219816,3.9351143854322165e+38,0.346,6.407955948002041e+31,5.5643203101201415e+25,6.40795038368173e+31
0.2573257333159316,20.058660498451708,2.4163173346598725e+42,1.5411700103938406e+33,41319936.909508266,1133999471713317.8,14689990818196.645,73507011412779.02,1222196473944293.2,2.1122378949871683,0.346,0.003616168283823158,3.9312242686621275e+38,0.346,6.398110728335833e+31,5.564783270117402e+25,6.398105163552563e+31
0.25742574331683166,20.055785955691004,2.4169561086682136e+42,1.5428398164777995e+33,41315723.3644108,1133721340358069.0,14686482359461.072,73477032883454.23,1221884855600984.2,2.11223563717268,0.346,0.003617096326281868,3.9273363708274465e+38,0.346,6.388272501689517e+31,5.565242952146605e+25,6.388266936446564e+31
0.25752575331773175,20.052910586887077,2.4175937611679766e+42,1.5445106817061264e+33,41311508.489261515,1133443158964169.8,14682973227884.191,73447054066012.8,1221573186258066.8,2.1122333783730105,0.346,0.003618024989959305,3.923450692807825e+38,0.346,6.378441283277359e+31,5.56569935653403e+25,6.378435717578002e+31
0.25762576331863185,20.050034392371906,2.4182302925627586e+42,1.546182606141671e+33,41307292.284401655,1133164927589731.8,14679463424176.223,73417074969694.84,1221261465983602.8,2.1122311185880367,0.346,0.0036189542752408225,3.919567235479664e+38,0.346,6.368617088257258e+31,5.566152483610586e+25,6.368611522104773e+31
0.25772577331953195,20.04715737247766,2.4188657032592312e+42,1.5478555898469277e+33,41303074.75017261,1132886646292878.8,14675952949047.555,73387095603737.92,1220949694845664.5,2.112228857817635,0.346,0.003619884182512109,3.915685999716133e+38,0.346,6.358799931730761e+31,5.566602333711807e+25,6.358794365128428e+31
0.25782578332043204,20.044279527536688,2.4194999936671472e+42,1.5495296328840344e+33,41298855.88691586,1132608315131741.8,14672441803208.764,73357115977376.67,1220637872912327.2,2.1122265960616837,0.346,0.0036208147121592,3.911806986387143e+38,0.346,6.348989828743067e+31,5.567048907177833e+25,6.348984261694159e+31
0.25792579332133214,20.04140085788153,2.4201331641993356e+42,1.551204735314773e+33,41294635.69497306,1132329934164463.8,14668929987370.623,73327136099843.2,1220326000251677.5,2.1122243333200585,0.346,0.0036217458645684637,3.907930196359384e+38,0.346,6.339186794283178e+31,5.5674922043534465e+25,6.3391812267909735e+31
0.25802580332223224,20.038521363844907,2.4207652152717018e+42,1.5528808972005696e+33,41290414.17468593,1132051503449196.0,14665417502244.076,73297155980366.73,1220014076931806.8,2.112222069592637,0.346,0.0036226776401266153,3.904055630496286e+38,0.346,6.329390843283699e+31,5.567932225588014e+25,6.329385275351473e+31
0.2581258133231323,20.035641045759714,2.4213961473032315e+42,1.5545581186024946e+33,41286191.32639636,1131773023044099.8,14661904348540.242,73267175628173.92,1219702103020814.0,2.1122198048792975,0.346,0.0036236100392207033,3.9001832896580565e+38,0.346,6.3196019906211065e+31,5.568368971235535e+25,6.319596422252137e+31
0.2582258233240324,20.032759903959054,2.422025960715986e+42,1.5562363995812622e+33,41281967.15044633,1131494493007346.8,14658390526970.438,73237195052488.55,1219390078586805.8,2.112217539179917,0.346,0.0036245430622381244,3.896313174701657e+38,0.346,6.309820251115645e+31,5.568802441654605e+25,6.309814682313203e+31
0.2583258333249325,20.029877938776192,2.4226546559351064e+42,1.557915740197231e+33,41277741.647177964,1131215913397117.0,14654876038246.164,73207214262531.69,1219078003697894.8,2.1122152724943732,0.346,0.003625476709566613,3.8924452864808185e+38,0.346,6.300045639531383e+31,5.56923263720843e+25,6.300040070298746e+31
0.25842584332583257,20.02699515054459,2.4232822333888093e+42,1.5595961405104035e+33,41273514.8169335,1130937284271601.5,14651360883079.088,73177233267521.73,1218765878422202.2,2.112213004822544,0.346,0.003626410981594243,3.888579625846039e+38,0.346,6.290278170576324e+31,5.569659558264826e+25,6.290272600916765e+31
0.25852585332673267,20.024111539597893,2.4239086935083904e+42,1.5612776005804265e+33,41269286.6600553,1130658605689000.2,14647845062181.078,73147252076674.36,1218453702827855.8,2.112210736164307,0.346,0.003627345878709432,3.884716193644592e+38,0.346,6.280517858902296e+31,5.570083205196203e+25,6.28051228881909e+31
0.25862586332763277,20.021227106269926,2.4245340367282236e+42,1.5629601204665908e+33,41265057.17688585,1130379877707522.8,14644328576264.172,73117270699202.33,1218141476982989.5,2.112208466519541,0.346,0.0036282814013009427,3.8808549907205e+38,0.346,6.270764719105099e+31,5.570503578379574e+25,6.270759148601522e+31
