r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40768651315845617,21.064965873160318,2.83029592522767e+30,1.4229011848662586e+32,2739061.043545724,78943021680129.12,15938700541201.977,1419374542.927826,94883141595874.03,2.3265168812487973,49.89793813150858,49.89793813150858,9.957166957043934e+27,0.346,2.0956035156186792e+20,2.0956035156182398e+20,43938073.888887905
0.40806330290835535,21.04219600161063,2.8323648573789614e+30,1.4260011513538338e+32,2737088.503776126,78800899849768.1,15909996373873.232,1415290296.9047327,94712311513938.23,2.326508380613244,49.98605452801118,49.98605452801118,9.88746830726544e+27,0.346,2.0889143388080466e+20,2.0889143388076137e+20,43299001.81234893
0.40844009265825454,21.01942670701045,2.834426702147148e+30,1.4291034880785193e+32,2735115.3096930617,78658884265590.92,15881313632894.889,1411213521.1311572,94541609112006.94,2.3264998698502355,50.07441940128839,50.07441940128839,9.818184891463439e+27,0.346,2.0822318828745487e+20,2.082231882874122e+20,42668410.462911524
0.4088168824081537,20.996658029415116,2.836481465970824e+30,1.4322081882468406e+32,2733141.463747211,78516975204265.73,15852652374568.03,1407144216.70665,94371034723050.48,2.3264913489537715,50.163033564758976,50.163033564758976,9.749314786505246e+27,0.346,2.0755562212778613e+20,2.075556221277441e+20,42046200.00484377
0.40919367215805297,20.97389000886191,2.8385291554101565e+30,1.4353152450546424e+32,2731166.968389161,78375172941649.33,15824012655034.953,1403082384.6736298,94200588679068.95,2.3264828179178867,50.251897835026604,50.251897835026604,9.680856074273443e+27,0.346,2.0688874270619235e+20,2.068887427061509e+20,41432271.58968686
0.40957046190795215,20.951122685370066,2.8405697771468915e+30,1.438424651687086e+32,2729191.826069411,78233477752787.0,15795394530279.156,1399028026.0175219,94030271311092.17,2.3264742767366515,50.341013031893674,50.341013031893674,9.612806841680424e+27,0.346,2.06222557285467e+20,2.062225572854262e+20,40826527.349150516
0.40994725165785134,20.92835609894075,2.84260333798435e+30,1.4415364013186506e+32,2727216.0392383668,78091889911912.53,15766798056125.348,1394981141.6668878,93860082949179.55,2.3264657254041703,50.43037997837573,50.43037997837573,9.54516518068243e+27,0.346,2.0555707308677785e+20,2.0555707308673765e+20,40228870.388021
0.41032404140775053,20.90559028955709,2.844629844847431e+30,1.4446504871131339e+32,2725239.610346345,77950409692448.11,15738223288239.42,1390941732.4935617,93690023922420.02,2.326457163914586,50.51999950071556,50.51999950071556,9.477929188293602e+27,0.346,2.048922972896425e+20,2.048922972896029e+20,39639204.777085274
0.4107008311576497,20.88282529718416,2.8466493047826075e+30,1.4477669022236504e+32,2723262.541843572,77809037367004.3,15709670282128.41,1386909799.3127844,93520094558932.02,2.3264485922620755,50.60987242839744,50.60987242839744,9.411096966599619e+27,0.346,2.042282370319059e+20,2.0422823703186683e+20,39057435.54606869
0.41107762090754896,20.860061161768954,2.848661724957932e+30,1.4508856397926332e+32,2721284.8361801826,77667773207379.8,15681139093140.516,1382885342.883338,93350295185863.2,2.3264400104408547,50.69999959416157,50.69999959416157,9.344666622771134e+27,0.346,2.0356489940971825e+20,2.0356489940967978e+20,38483468.67658877
0.41145441065744814,20.837297923240445,2.8506671126630324e+30,1.454006692951833e+32,2719306.49580622,77526617484561.67,15652629776465.104,1378868363.9076767,93180626129390.69,2.3264314184451753,50.79038183401859,50.79038183401859,9.278636269076961e+27,0.346,2.029022914775153e+20,2.0290229147747736e+20,37917211.09512527
0.41183120040734733,20.814535621509542,2.852665475309111e+30,1.4571300548223183e+32,2717327.5231716377,77385570468725.0,15624142387132.645,1374858863.032068,93011087714720.69,2.3264228162693277,50.881019987263976,50.881019987263976,9.213004022897082e+27,0.346,2.0224042024799938e+20,2.02240420247962e+20,37358570.666006766
0.4122079901572465,20.791774296469086,2.85465682042895e+30,1.4602557185144751e+32,2715347.9207262993,77244632429233.06,15595676980014.723,1370856840.8467255,92841680266088.64,2.3264142039076403,50.971914896492564,50.971914896492564,9.147768006735379e+27,0.346,2.0157929269212188e+20,2.0157929269208505e+20,36807456.18441472
0.41258477990714576,20.76901398799388,2.8566411556769057e+30,1.4633836771280077e+32,2713367.6909199753,77103803634637.06,15567233609824.047,1366862297.8859394,92672404106759.0,2.326405581354481,51.06306740761351,51.06306740761351,9.082926348232003e+27,0.346,2.0091891573906676e+20,2.0091891573903052e+20,36263777.36940406
0.41296156965704495,20.746254735940667,2.858618488828912e+30,1.4665139237519376e+32,2711386.836202348,76963084352676.3,15538812331114.42,1362875234.6282222,92503259559025.36,2.3263969486042546,51.15447836986462,51.15447836986462,9.018477180175787e+27,0.346,2.0025929627623604e+20,2.0025929627620033e+20,35727444.85694401
0.41333835940694413,20.723496580148133,2.860588827782478e+30,1.4696464514646047e+32,2709405.359023007,76822474850277.88,15510413198280.713,1358895651.4964342,92334246944210.1,2.3263883056514087,51.24614863582749,51.24614863582749,8.954418640516087e+27,0.346,1.996004411492351e+20,1.9960044114919988e+20,35198370.19297514
0.4137151491568433,20.70073956043692,2.862552180556691e+30,1.4727812533336658e+32,2707423.2618314526,76681975393556.9,15482036265558.895,1354923548.8579276,92165366582664.67,2.326379652490429,51.338079061442194,51.338079061442194,8.890748872374699e+27,0.346,1.9894235716186204e+20,1.9894235716182734e+20,34676465.82648833
0.41409193890674256,20.677983716609603,2.8645085552922146e+30,1.4759183224160968e+32,2705440.5470770933,76541586247816.3,15453681587025.984,1350958927.0246773,91996618793769.31,2.326370989115843,51.430270506022325,51.430270506022325,8.82746602405729e+27,0.346,1.9828505107609518e+20,1.98285051076061e+20,34161645.10262108
0.41446872865664175,20.655229088450714,2.8664579602512876e+30,1.4790576517581906e+32,2703457.217209247,76401307677546.73,15425349216600.07,1347001786.2534208,91828003895933.06,2.3263623155222177,51.52272383227002,51.52272383227002,8.76456824906475e+27,0.346,1.976285296120837e+20,1.9762852961205e+20,33653822.25577479
0.41484551840654094,20.632475715726724,2.8684004038177255e+30,1.4821992343955573e+32,2701473.2746771416,76261139946426.75,15397039208040.273,1343052126.7457948,91659522206593.78,2.326353631704164,51.615439906291044,51.615439906291044,8.702053706104284e+27,0.346,1.9697279944813953e+20,1.9697279944810634e+20,33152912.40275346
0.4152223081564401,20.609723638186054,2.8703358944969225e+30,1.4853430633531258e+32,2699488.721929914,76121083317322.6,15368751614946.773,1339109948.6484702,91491174042218.02,2.326344937656333,51.70841959760993,51.70841959760993,8.639920559100213e+27,0.346,1.9631786722072976e+20,1.963178672206971e+20,32658831.535921987
0.41559909790633937,20.58697289555906,2.8722644409158456e+30,1.4884891316451428e+32,2697503.561416609,75981138052288.12,15340486490760.77,1335175252.0532904,91322959718300.95,2.3263362333734197,51.80166377918542,51.80166377918542,8.578166977204586e+27,0.346,1.9566373952447037e+20,1.956637395244382e+20,32171496.516386762
0.41597588765623855,20.56422352755807,2.874186051823042e+30,1.4916374322751722e+32,2695517.795586183,75841304412565.05,15312243888764.494,1331248036.99741,91154879549366.53,2.3263275188501606,51.895173327425596,51.895173327425596,8.516791134807612e+27,0.346,1.9501042291212226e+20,1.950104229120906e+20,31690825.067198142
0.41635267740613774,20.54147557387734,2.876100736088632e+30,1.494787958236096e+32,2693531.4268875006,75701582658582.61,15284023862081.207,1327328303.4634323,90986933848967.3,2.326318794081338,51.98894912220338,51.98894912220338,8.455791211547774e+27,0.346,1.943579238945878e+20,1.9435792389455656e+20,31216735.766575288
0.4167294671560369,20.518729074193054,2.8780085027043155e+30,1.4979407025101138e+32,2691544.4577693343,75561973049957.7,15255826463675.14,1323416051.3795433,90819122929684.22,2.3263100590617753,52.08299204687211,52.08299204687211,8.39516539232175e+27,0.346,1.9370624894090756e+20,1.937062489408768e+20,30749148.04115314
0.4171062569059361,20.495984068163384,2.8799093607833673e+30,1.5010956580687433e+32,2689556.8906803676,75422475845494.86,15227651746351.594,1319511280.619655,90651447103127.08,2.3263013137863435,52.177302988280985,52.177302988280985,8.334911867294152e+27,0.346,1.9305540447826074e+20,1.9305540447823046e+20,30287982.159253336
0.41748304665583535,20.473240595428415,2.8818033195606375e+30,1.5042528178728193e+32,2687568.7280691927,75283091303186.22,15199499762756.828,1315613991.0035417,90483906679934.05,2.326292558249957,52.27188283679078,52.27188283679078,8.275028831906998e+27,0.346,1.9240539689196487e+20,1.9240539689193505e+20,29833159.22417818
0.41785983640573454,20.45049869561019,2.883690388392556e+30,1.5074121748724955e+32,2685579.9723843113,75143819680211.45,15171370565378.098,1311724182.2969782,90316501969771.86,2.326283792447576,52.366732486289564,52.366732486289564,8.215514486888953e+27,0.346,1.9175623252547758e+20,1.917562325254482e+20,29384601.167528767
0.4182366261556338,20.427758408312695,2.885570576757126e+30,1.5105737220072434e+32,2683590.6260741344,75004661232937.88,15143264206543.666,1307841854.2118804,90149233281335.75,2.3262750163742067,52.46185283420849,52.46185283420849,8.156367038264387e+27,0.346,1.9110791768039922e+20,1.911079176803703e+20,28942230.74254697
0.41861341590553297,20.405019773121865,2.887443894253928e+30,1.5137374522058499e+32,2681600.691586981,74865616216920.33,15115180738422.785,1303967006.4064379,89982100922349.53,2.3262662300249026,52.55724478153781,52.55724478153781,8.097584697362142e+27,0.346,1.904604586164767e+20,1.9046045861644822e+20,28505971.51748239
0.4189902056554322,20.382282829605586,2.889310350604121e+30,1.516903358386423e+32,2679610.171371082,74726684886901.22,15087120213025.68,1300099638.4852648,89815105199565.38,2.326257433394763,52.652909232842646,52.652909232842646,8.039165680824214e+27,0.346,1.8981386155160994e+20,1.8981386155158186e+20,28075747.86898497
0.4193669954053314,20.359547617313673,2.891169955650438e+30,1.5200714334563861e+32,2677619.067874574,74587867496810.48,15059082682203.557,1296239749.999526,89648246418764.06,2.326248626478937,52.74884709627926,52.74884709627926,7.981108210614018e+27,0.346,1.891681326618562e+20,1.8916813266182855e+20,27651484.975520886
0.4197437851552306,20.33681417577791,2.8930227193571895e+30,1.523241670312482e+32,2675627.383545506,74449164299765.72,15031068197648.62,1292387340.4470856,89481524884754.78,2.3262398092726184,52.84505928361105,52.84505928361105,7.923410514024641e+27,0.346,1.8852327808144022e+20,1.88523278081413e+20,27233108.81081718
0.4201205749051298,20.314082544511997,2.894868651810262e+30,1.52641406184077e+32,2673635.120831834,74310575548071.94,15003076810894.01,1288542409.2726448,89314940901375.23,2.326230981771054,52.94154671022475,52.94154671022475,7.866070823686749e+27,0.346,1.878793039027613e+20,1.8787930390273448e+20,26820546.137329444
0.420497364655029,20.291352763011623,2.89670776321712e+30,1.5295886009166282e+32,2671642.282181426,74172101493221.9,14975108573313.889,1284704955.8678808,89148494771491.66,2.3262221439695363,53.03831029514683,53.03831029514683,7.809087377576337e+27,0.346,1.872362161764048e+20,1.8723621617637838e+20,26413724.499738097
0.4208741544049282,20.268624870754373,2.8985400639068016e+30,1.5327652804047515e+32,2669648.870042056,74033742385895.77,14947163536123.338,1280874979.5715857,88982186796998.69,2.3262132958634094,53.13535096105986,53.13535096105986,7.75245841902217e+27,0.346,1.865940209111518e+20,1.865940209111258e+20,26012572.21846952
0.4212509441548274,20.24589890719982,2.900365564329925e+30,1.5359440931591533e+32,2667654.8868614095,73895498475961.44,14919241750378.477,1277052479.6698105,88816017278819.6,2.326204437448067,53.23266963431894,53.23266963431894,7.696182196713204e+27,0.346,1.8595272407399396e+20,1.859527240739683e+20,25617018.38324606
0.4216277339047266,20.223174911789453,2.9021842750586817e+30,1.5391250320231654e+32,2665660.3350870805,73757370012474.34,14891343266976.322,1273237455.396002,88649986516906.06,2.3261955687189535,53.33026724496826,53.33026724496826,7.640256964705561e+27,0.346,1.8531233159014475e+20,1.8531233159011956e+20,25226992.846661326
0.4220045236546258,20.200452923946727,2.903996206786842e+30,1.5423080898294356e+32,2663665.217166572,73619357243677.55,14863468136654.916,1269429905.931145,88484094810238.39,2.3261866896715655,53.42814472675778,53.42814472675778,7.584680982429479e+27,0.346,1.8467284934305586e+20,1.8467284934303102e+20,24842426.217784323
0.422381313404525,20.17773298307704,2.905801370329752e+30,1.5454932593999311e+32,2661669.5355472965,73481460417001.8,14835616409993.26,1265629830.4039037,88318342456825.45,2.326177800301451,53.52630301715994,53.52630301715994,7.52945251469597e+27,0.346,1.8403428317443342e+20,1.8403428317440895e+20,24463249.85579155
0.4227581031544242,20.155015128567722,2.9075997766243333e+30,1.5486805335459365e+32,2659673.2926765764,73343679779065.48,14807788137411.312,1261837227.8907638,88152729753704.69,2.3261689006042103,53.62474305738634,53.62474305738634,7.47456983170328e+27,0.346,1.8339663888425422e+20,1.8339663888423014e+20,24089395.863626067
0.4231348929043234,20.132299399788067,2.909391436729085e+30,1.5518699050680532e+32,2657676.4910016423,73206015575674.67,14779983369170.008,1258052097.416169,87987256996942.1,2.3261599905754964,53.72346579240488,53.72346579240488,7.42003120904313e+27,0.346,1.827599222307849e+20,1.827599222307612e+20,23720797.081685897
0.4235116826542226,20.109585836089302,2.9111763618240813e+30,1.5550613667562016e+32,2655679.132969635,73068468051823.23,14752202155371.28,1254274437.9526696,87821924481632.47,2.3261510702110177,53.822472170956516,53.822472170956516,7.365834927706796e+27,0.346,1.8212413893060162e+20,1.8212413893057826e+20,23357387.08154092
0.4238884724041218,20.086874476804613,2.9129545632109763e+30,1.5582549113896198e+32,2653681.221027604,72931037451692.77,14724444545958.01,1250504248.4210572,87656732501899.2,2.326142139506534,53.92176314557247,53.92176314557247,7.311979274090917e+27,0.346,1.8148929465861033e+20,1.8148929465858733e+20,22999100.15967829
0.424265262154021,20.064165361249113,2.9147260523129973e+30,1.561450531736863e+32,2651682.7576225074,72793724018652.61,14696710590714.066,1246741527.6905107,87491681350894.36,2.3261331984578617,54.02133967259135,54.02133967259135,7.258462540003165e+27,0.346,1.808553950480687e+20,1.8085539504804607e+20,22645871.331277136
0.4246420519039202,20.04145852871988,2.9164908406749485e+30,1.5646482205558046e+32,2649683.745201214,72656527995259.95,14669000339264.312,1242986274.578738,87326771320798.84,2.3261242470608723,54.121202712176306,54.121202712176306,7.20528302266769e+27,0.346,1.8022244569060963e+20,1.8022244569058735e+20,22297636.324013025
0.42501884165381937,20.018754018495926,2.9182489399632117e+30,1.5678479705936363e+32,2647684.1862105015,72519449623259.94,14641313841074.588,1239238487.8521163,87162002702822.38,2.3261152853114933,54.22135322833248,54.22135322833248,7.152439024730341e+27,0.346,1.7959045213626568e+20,1.7959045213624372e+20,21954331.571891498
0.4253956314037186,19.996051869838215,2.9200003619657444e+30,1.5710497745868664e+32,2645684.083097056,72382489143585.55,14613651145451.727,1235498166.2258363,86997375787203.5,2.326106313205708,54.321792188924405,54.321792188924405,7.099928854263711e+27,0.346,1.7895941989349297e+20,1.7895941989347138e+20,21615894.209111366
0.4257724211536178,19.973352121989652,2.9217451185920816e+30,1.574253625261322e+32,2643683.4383074734,72245646796357.77,14586012301543.545,1231765308.3640428,86832890863209.67,2.3260973307395565,54.42252056569345,54.42252056569345,7.047750824771977e+27,0.346,1.7832935442919955e+20,1.7832935442917825e+20,21282262.063958675
0.426149210903517,19.950654814175092,2.9234832218733336e+30,1.5774595153321474e+32,2641682.254288259,72108922820885.55,14558397358338.875,1228039912.8799791,86668548219137.3,2.3260883379091375,54.523539334275526,54.523539334275526,6.995903255195538e+27,0.346,1.777002611687713e+20,1.7770026116875036e+20,20953373.65273006
