r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11779981322500464,58.854872092584074,4.05697277896591e+31,3.218233784982699e+31,7543212.605109604,607421336946624.9,88339650827318.7,81642361999.95258,695842630135943.6,2.303508721584541,2.9552656913731727,2.9552656913731727,1.516485823969826e+32,0.346,2.0013289052237612e+22,2.0013247544582793e+22,4.1507654818028056e+16
0.11803588499026421,58.82618514745726,4.077023606292671e+31,3.2366877984026955e+31,7541473.974128107,606985332662011.4,88267898541689.69,81567117204.72775,695334798320905.9,2.30349615022205,2.956641776654278,2.956641776654278,1.5129740562437624e+32,0.346,2.005549868377961e+22,2.0055457240757377e+22,4.1443022235305704e+16
0.11827195675552378,58.7974548523959,4.097118075568471e+31,3.2552067498937877e+31,7539732.58008571,606548795384862.6,88196061204513.17,81491804976.70505,694826348394352.5,2.3034835496719746,2.958020827990188,2.958020827990188,1.5094639843093932e+32,0.346,2.009756363021885e+22,2.00975222524858e+22,4.137773305126388e+16
0.11850802852078333,58.76868127934986,4.117255978044653e+31,3.2737907010406644e+31,7537988.42671055,606111726792698.8,88124139105316.48,81416425701.21916,694317282323716.5,2.303470919906873,2.959402846510188,2.959402846510188,1.5059556369939e+32,0.346,2.0139483265109624e+22,2.013944195331745e+22,4.131179217637155e+16
0.1187441002860429,58.739864500380094,4.1374371052117085e+31,3.2924397130654816e+31,7536241.517736688,605674128564369.0,88052132533866.27,81340979763.58263,693807602077999.0,2.303458260899263,2.9607878333419957,2.9607878333419957,1.5024490430236436e+32,0.346,2.018125696607809e+22,2.0181215720873554e+22,4.1245204534555896e+16
0.11898017205130247,58.71100458765859,4.157661248799288e+31,3.3111538468278604e+31,7534491.856904109,605236002380044.1,87980041780167.08,81265467549.08269,693297309627760.4,2.3034455726216168,2.962175789611744,2.962175789611744,1.4989442310238825e+32,0.346,2.0222884114830608e+22,2.0222842936855544e+22,4.117797506279312e+16
0.11921624381656204,58.682101613468454,4.177928200776189e+31,3.3299331628248916e+31,7532739.447958721,604797349921208.4,87907867134460.14,81189889442.97841,692786406945111.5,2.3034328550463665,2.96356671644394,2.96356671644394,1.4954412295185022e+32,0.346,2.0264364097162338e+22,2.0264322987053625e+22,4.111010871070202e+16
0.1194523155818216,58.65315565020382,4.198237753350365e+31,3.348777721191128e+31,7530984.294652355,604358172870653.0,87835608887222.05,81114245830.49774,692274896003705.5,2.303420108145899,2.9649606149614365,2.9649606149614365,1.4919400669297367e+32,0.346,2.030569630296525e+22,2.0305655261354808e+22,4.104161044013664e+16
0.11968838734708116,58.62416677036991,4.21858969896892e+31,3.367687581698592e+31,7529226.400742769,603918472912468.1,87763267329163.58,81038537096.83461,691762778778728.5,2.303407331892562,2.9663574862853936,2.9663574862853936,1.4884407715779073e+32,0.346,2.034688012623642e+22,2.0346839153751194e+22,4.0972485224782824e+16
0.11992445911234073,58.59513504658301,4.238983830318111e+31,3.386662803756773e+31,7527465.769993641,603478251732035.4,87690842751228.33,80962763627.14577,691250057246890.8,2.3033945262586584,2.9677573315352603,2.9677573315352603,1.4849433716811428e+32,0.346,2.038791496508592e+22,2.0387874062347866e+22,4.090273804975359e+16
0.1201605308776003,58.56606055157048,4.25941994032335e+31,3.405703446412623e+31,7525702.406174578,603037511016020.9,87618335444591.58,80886925806.5482,690736733386419.0,2.3033816912164515,2.969160151828725,2.969160151828725,1.481447895355135e+32,0.346,2.0428800221744695e+22,2.0428759389370784e+22,4.08323739111879e+16
0.12039660264285985,58.53694335817073,4.279897822149198e+31,3.424809568350565e+31,7523936.313061106,602596252452367.2,87545745700658.86,80811024020.11588,690222809177046.1,2.3033688267381622,2.9705659482816977,2.9705659482816977,1.4779543706128625e+32,0.346,2.046953530257236e+22,2.046949454117454e+22,4.076139781584957e+16
0.12063267440811942,58.507783539333275,4.30041726919937e+31,3.4439812278924852e+31,7522167.494434677,602154477730286.5,87473073811064.81,80735058652.87689,689708286600004.2,2.303355932795969,2.9719747220082704,2.9719747220082704,1.4744628253643383e+32,0.346,2.0510119618064635e+22,2.0510078928249854e+22,4.068981478072758e+16
0.12086874617337899,58.47858116811865,4.320978075116734e+31,3.4632184829977385e+31,7520395.954082667,601712188540252.8,87400320067671.84,80659030089.8106,689193167638014.4,2.3033430093620115,2.973386474120685,2.973386474120685,1.4709732874163608e+32,0.346,2.0550552582861005e+22,2.0550511965231177e+22,4.0617629832639e+16
0.12110481793863855,58.44933631769852,4.341580033783308e+31,3.482521391263145e+31,7518621.695798377,601269386573994.4,87327484762568.92,80582938715.84467,688677454275279.0,2.3033300564083867,2.9748012057293027,2.9748012057293027,1.4674857844722608e+32,0.346,2.059083361575196e+22,2.0590793070903957e+22,4.054484800783224e+16
0.12134088970389811,58.42004906135554,4.362222939320268e+31,3.5018900099229914e+31,7516844.7233810285,600826073524486.4,87254568188070.19,80506784915.85211,688161148497472.5,2.303317073907151,2.9762189179425684,2.9762189179425684,1.4640003441316495e+32,0.346,2.06309621396862e+22,2.0630921668211843e+22,4.047147435159185e+16
0.12157696146915768,58.39071947248352,4.382906586087937e+31,3.5213243958490313e+31,7515065.040635771,600382251085943.9,87181570636713.78,80430569074.64844,687644252291732.2,2.303304061830321,2.977639611866983,2.977639611866983,1.4605169938901813e+32,0.346,2.067093758177776e+22,2.0670897184263845e+22,4.0397513917845784e+16
0.12181303323441725,58.36134762458729,4.403630768685791e+31,3.540824605550484e+31,7513282.651373676,599937920953813.5,87108492401260.6,80354291576.98859,687126767646651.1,2.303291020149873,2.9790632886070645,2.9790632886070645,1.4570357611393083e+32,0.346,2.0710759373313e+22,2.071071905034123e+22,4.032297176877337e+16
0.1220491049996768,58.331933591282734,4.424395281952463e+31,3.5603906951740365e+31,7511497.559411739,599493084824766.8,87035333774692.83,80277952807.56422,686608696552267.1,2.3032779488377426,2.980489949265317,2.980489949265317,1.4535566731660437e+32,0.346,2.075042694975731e+22,2.0750386701904334e+22,4.0247852974414856e+16
0.12228517676493637,58.30247744629685,4.445199920965734e+31,3.580022720503841e+31,7509709.768572879,599047744396691.9,86962095050212.86,80201553151.0006,686090041000055.6,2.303264847865827,2.9819195949422,2.9819195949422,1.4500797571527253e+32,0.346,2.078993975076195e+22,2.078989957859934e+22,4.017216261228331e+16
0.12252124853019594,58.272979263467676,4.466044481042541e+31,3.5997207369615175e+31,7507919.282685939,598601901368687.1,86888776521241.97,80125092991.85385,685570802982921.0,2.3032517172059825,2.9833522267360935,2.9833522267360935,1.4466050401767858e+32,0.346,2.082929722017053e+22,2.0829257124264765e+22,4.009590576697696e+16
0.12275732029545551,58.24343911674433,4.486928757738969e+31,3.619484799606151e+31,7506126.105585688,598155557441052.6,86815378481418.88,80048572714.60797,685050984495186.1,2.303238556830026,2.984787845743261,2.984787845743261,1.443132549210526e+32,0.346,2.0868498806025495e+22,2.086845878693797e+22,4.001908752979497e+16
0.12299339206071506,58.21385708018697,4.507852546850259e+31,3.639314963134294e+31,7504330.241112816,597708714315283.2,86741901224598.75,79971992703.67197,684530587532585.8,2.303225366709737,2.9862264530578218,2.9862264530578218,1.4396623111208846e+32,0.346,2.090754396057441e+22,2.0907504018861414e+22,3.9941712998352744e+16
0.12322946382597463,58.18423322796688,4.528815644410806e+31,3.6592112818799654e+31,7502531.693113939,597261373694060.6,86668345044851.64,79895353343.37689,684009614092255.6,2.3032121468168545,2.987668049771713,2.987668049771713,1.436194352669219e+32,0.346,2.0946432140276165e+22,2.094639227648889e+22,3.986378727620059e+16
0.1234655355912342,58.15456763436636,4.549817846694153e+31,3.6791738098146503e+31,7500730.465441595,596813537281246.8,86594710236461.38,79818655017.973,683488066172726.1,2.3031988971230795,2.9891126369746623,2.9891126369746623,1.4327287005110844e+32,0.346,2.0985162805807015e+22,2.0985123020491547e+22,3.978531547244351e+16
0.12370160735649376,58.12486037377881,4.570858950212998e+31,3.6992026005473e+31,7498926.561954248,596365206781875.4,86520997093924.19,79741898111.62695,682965945773911.2,2.3031856176000742,2.9905602157541415,2.9905602157541415,1.429265381196022e+32,0.346,2.1023735422066536e+22,2.1023695715763833e+22,3.970630270136298e+16
0.12393767912175332,58.09511152070868,4.591938751719192e+31,3.719297707324333e+31,7497119.986516286,595916383902144.9,86447205911947.48,79665083008.41881,682443254897100.9,2.3031723082194646,2.992010787195346,2.992010787195346,1.4258044211673425e+32,0.346,2.1062149458183435e+22,2.106210983142935e+22,3.962675408204011e+16
0.1241737508870129,58.06532114977149,4.6130570482037375e+31,3.7394591830296335e+31,7495310.742998018,595467070349410.9,86373336985448.45,79588210092.33905,681919995544951.5,2.3031589689528356,2.9934643523811526,2.9934643523811526,1.4223458467619133e+32,0.346,2.1100404387521113e+22,2.1100364840846376e+22,3.9546674737980424e+16
0.12440982265227248,58.03548933569385,4.634213636896792e+31,3.759687080184554e+31,7493498.83527568,595017267832178.4,86299390609552.94,79511279747.28598,681396169721478.6,2.303145599771736,2.9949209123920917,2.9949209123920917,1.418889684209959e+32,0.346,2.1138499687683354e+22,2.1138460221613556e+22,3.946606979674201e+16
0.12464589441753204,58.005616153313426,4.655408315267658e+31,3.77998145094791e+31,7491684.26723143,594566978060095.4,86225367079594.05,79434292357.06264,680871779432046.5,2.3031322006476787,2.996380468306304,2.996380468306304,1.4154359596348524e+32,0.346,2.1176434840519683e+22,2.117639545557529e+22,3.938494438956351e+16
0.1248819661827916,57.97570167757895,4.6766408810248015e+31,3.8003423471159864e+31,7489867.042753353,594116202743943.5,86151266691110.78,79357248305.37407,680346826683359.8,2.3031187715521373,2.997843021199512,2.997843021199512,1.4119846990529212e+32,0.346,2.1214209332130597e+22,2.1214170028826947e+22,3.93033036509953e+16
0.12511803794805118,57.94574598355021,4.697911132115833e+31,3.8207698201225327e+31,7488047.165735453,593664943595632.2,86077089739846.9,79280147975.82426,679821313483455.0,2.3031053124565495,2.999308572144988,2.999308572144988,1.4085359283732384e+32,0.346,2.1251822652872802e+22,2.1251783431720087e+22,3.922115271853177e+16
0.12535410971331074,57.915749146398085,4.719218866727518e+31,3.8412639210387676e+31,7486224.640077663,593213202328190.0,86002836521749.58,79202991751.9135,679295241841691.5,2.3030918233323163,3.0007771222135156,3.0007771222135156,1.4050896733974387e+32,0.346,2.128927429736421e+22,2.128923515886748e+22,3.913849673224645e+16
0.1255901814785703,57.88571124140452,4.740563883285775e+31,3.8618247005733733e+31,7484399.469685836,592760980655758.1,85928507332968.03,79125780017.0354,678768613768743.1,2.3030783041508016,3.0022486724733506,3.0022486724733506,1.401645959819526e+32,0.346,2.132656376448885e+22,2.132652470914802e+22,3.905534083442834e+16
0.12582625324382987,57.85563234396252,4.761945980455675e+31,3.8824522090725004e+31,7482571.65847175,592308280293581.6,85854102469852.28,79048513154.47404,678241431276588.5,2.3030647548833345,3.003723223990198,3.003723223990198,1.3982048132256795e+32,0.346,2.1363690557401637e+22,2.136365158571147e+22,3.897169016922024e+16
0.12606232500908943,57.82551252957616,4.78336495714144e+31,3.903146496519765e+31,7480741.21035311,591855102958003.5,85779622228951.88,78971191547.40126,677713696378502.9,2.303051175501207,3.005200777827163,3.005200777827163,1.3947662590940789e+32,0.346,2.1400654183533025e+22,2.1400615295983146e+22,3.8887549882259736e+16
0.12629839677434898,57.79535187386059,4.804820612486446e+31,3.9239076125362497e+31,7478908.12925354,591401450366455.4,85705066907014.55,78893815578.87355,677185411089048.9,2.3030375659756745,3.0066813350447297,3.0066813350447297,1.3913303227947104e+32,0.346,2.143745415459349e+22,2.143741535166837e+22,3.880292512032092e+16
0.12653446853960856,57.76515045254203,4.826312745873221e+31,3.944735606380505e+31,7477072.419102591,590947324237451.5,85630436800985.0,78816385631.8295,676656577424068.4,2.30302392627796,3.0081648967007144,3.0081648967007144,1.3878970295891973e+32,0.346,2.147408998657801e+22,2.1474051268756977e+22,3.871782103095988e+16
0.12677054030486812,57.73490834145776,4.847841156923447e+31,3.965630526948544e+31,7475234.083835739,590492726290580.4,85555732208003.4,78738902089.08676,676127197400672.9,2.30301025637925,3.009651463850236,3.009651463850236,1.3844664046306233e+32,0.346,2.151056119977024e+22,2.151052256752748e+22,3.863224276216064e+16
0.12700661207012767,57.704625616556136,4.869405645497955e+31,3.986592422773852e+31,7473393.12739438,590037658246496.9,85480953425404.34,78661365333.33931,675597273037234.5,2.3029965562506947,3.0111410375456815,3.0111410375456815,1.3810384729633557e+32,0.346,2.154686731874668e+22,2.1546828772551216e+22,3.854619546198402e+16
0.12724268383538725,57.67430235389657,4.891006011696732e+31,4.0076213420273775e+31,7471549.553725837,589582121826916.1,85406100750715.38,78583775747.15459,675066806353378.8,2.302982825863411,3.0126336188366674,3.0126336188366674,1.3776132595228779e+32,0.346,2.15830078723807e+22,2.158296941269642e+22,3.845968427821837e+16
0.1274787556006468,57.643938629649575,4.912642055858917e+31,4.028717332517533e+31,7469703.366783355,589126118754604.6,85331174481655.7,78506133712.97064,674535799369973.4,2.3029690651884818,3.0141292087700045,3.0141292087700045,1.3741907891356264e+32,0.346,2.1618982393846404e+22,2.1618944021132044e+22,3.837271435803243e+16
0.1277148273659064,57.61353452009669,4.934313578562799e+31,4.0498804416902034e+31,7467854.570526106,588669650753373.1,85256174916134.95,78428439613.0935,674004254109121.1,2.3029552741969552,3.015627808389663,3.015627808389663,1.3707710865188235e+32,0.346,2.16547904206224e+22,2.1654752135331556e+22,3.82852908476305e+16
0.12795089913116595,57.58309010163055,4.956020380625823e+31,4.071110716628734e+31,7466003.168919183,588212719548069.0,85181102352251.81,78350693829.69406,673472172594150.5,2.3029414528598453,3.017129418736739,3.017129418736739,1.3673541762803195e+32,0.346,2.1690431494495425e+22,2.1690393297076535e+22,3.819741889190927e+16
0.1281869708964255,57.55260545075486,4.977762263104584e+31,4.092408204053943e+31,7464149.165933603,587755326864569.2,85105957088292.75,78272896744.80547,672939556849606.8,2.3029276011481343,3.0186340408494123,3.0186340408494123,1.363940082918432e+32,0.346,2.1725905161563826e+22,2.1725867052460193e+22,3.810910363411726e+16
0.12842304266168508,57.52208064408438,4.99953902729483e+31,4.113772950324107e+31,7462292.56554631,587297474429772.0,85030739422730.67,78195048740.32028,672406408901243.0,2.302913719032768,3.020141675762917,3.020141675762917,1.360528830821799e+32,0.346,2.1761210972240968e+22,2.1761172951890754e+22,3.802035021551638e+16
0.12865911442694464,57.491515758344946,5.021350474731462e+31,4.135205001434979e+31,7460433.371740167,586839163971589.9,84955449654223.64,78117150197.98772,671872730776011.4,2.3028998064846635,3.0216523245094984,3.0216523245094984,1.35712044426922e+32,0.346,2.1796348481258436e+22,2.179631055009466e+22,3.793116377504532e+16
0.1288951861922042,57.460910870373475,5.043196407188534e+31,4.1567044030197675e+31,7458571.588503966,586380397218941.6,84880088081613.62,78039201499.41075,671338524502054.6,2.302885863474701,3.0231659881183863,3.0231659881183863,1.3537149474295134e+32,0.346,2.183131724766928e+22,2.1831279406119825e+22,3.784154944898611e+16
0.12913125795746377,57.43026605711792,5.065076626679252e+31,4.178271200349157e+31,7456707.219832419,585921175901745.2,84804655003925.03,77961203026.04337,670803792108696.2,2.30287188997373,3.024682667615748,3.024682667615748,1.3503123643613685e+32,0.346,2.1866116834850784e+22,2.1866079083338414e+22,3.7751512370631064e+16
0.12936732972272333,57.39958139563734,5.086990935455974e+31,4.199905438331293e+31,7454840.269726165,585461501750909.9,84729150720363.48,77883155159.18779,670268535626432.5,2.3028578859525695,3.02620236402466,3.02620236402466,1.346912719013206e+32,0.346,2.1900746810507567e+22,2.1900709149449898e+22,3.7661057669954376e+16
0.12960340148798288,57.368856963101834,5.1089391360102115e+31,4.221607161511791e+31,7452970.7421917645,585001376498328.6,84653575530314.55,77805058279.99171,669732757086923.1,2.3028438513820033,3.0277250783650627,3.0277250783650627,1.34351603522304e+32,0.346,2.1935206746674233e+22,2.193516917648376e+22,3.757019047328416e+16
