r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28656307292816635,34.58344088997573,3.966341964296907e+32,3.9555215322488854e+32,6469490.089547995,306118465720557.56,36416537197304.19,44174371037.12578,342579177288898.94,2.280877603543639,3.48625071749469,3.48625071749469,2.9188016064057244e+31,0.346,2.3612283721542336e+22,2.361227945931678e+22,4262225556640509.5
0.2867915921232566,34.54200737182222,3.968694925732388e+32,3.962363228102016e+32,6466532.158995832,305611919725110.8,36343850069272.77,44093638160.22998,341999863432543.8,2.280836194426897,3.4889063498241635,3.4889063498241635,2.9050711299495715e+31,0.346,2.355020395412595e+22,2.3550199733904826e+22,4220221123763968.0
0.28702011131834687,34.5005941969046,3.971041737674614e+32,3.969207597478755e+32,6463574.440397414,305105899007607.8,36271256689524.164,44013021767.30828,341421168718899.25,2.2807947412256397,3.4915640858032804,3.4915640858032804,2.891399424543167e+31,0.346,2.348820110811357e+22,2.348819692951e+22,4178603571687562.0
0.28724863051343713,34.45920140876988,3.973382409160597e+32,3.9760546259430075e+32,6460616.9373026565,304600403837346.94,36198757071958.69,43932521829.894226,340843093431135.56,2.2807532438965414,3.49422392206221,3.49422392206221,2.87778627884037e+31,0.346,2.342627551788082e+22,2.3426271380511157e+22,4137369662825961.0
0.28747714970852745,34.41782905091617,3.975716949228717e+32,3.9829042990713525e+32,6457659.653252756,304095434481311.06,36126351230157.766,43852138318.845955,340265637849787.7,2.2807117023964203,3.496885855226835,3.496885855226835,2.8642314819794405e+31,0.346,2.336442751532523e+22,2.3364423418809047e+22,4096516182846030.5
0.2877056689036177,34.37647716679271,3.9780453669187164e+32,3.989756602453037e+32,6454702.5917802015,303590991204172.25,36054039177384.32,43771871204.34933,339688802252760.94,2.280670116682234,3.4995498819187847,3.4995498819187847,2.85073482358394e+31,0.346,2.3302657429871507e+22,2.330265337383157e+22,4056039940544935.5
0.28793418809870797,34.33514579979989,3.980367671271696e+32,3.996611521689981e+32,6451745.756408762,303087074268296.44,35981820926583.14,43691720455.92054,339112586915335.5,2.280628486711082,3.5022159987554975,3.5022159987554975,2.8372960937635426e+31,0.346,2.3240965588476297e+22,2.3240961572538526e+22,4015937767727977.0
0.2881627072937982,34.29383499328918,3.982683871330122e+32,4.003469042396773e+32,6448789.1506534945,302583683933747.56,35909696490381.35,43611686042.40918,338536992110171.3,2.2805868124402093,3.5048842023502584,3.5048842023502584,2.8239150831148823e+31,0.346,2.317935231563344e+22,2.3179348339426918e+22,3976206519086829.5
0.28839122648888854,34.25254479056322,3.984993976137828e+32,4.010329150200673e+32,6445832.778020743,302080820458293.1,35837665881088.77,43531767932.00113,337962018107313.9,2.2805450938270027,3.507554489312248,3.507554489312248,2.8105915827223714e+31,0.346,2.3117817933379024e+22,2.3117813996535945e+22,3936843072077739.0
0.2886197456839788,34.211275234875735,3.9872979947400026e+32,4.017191830741611e+32,6442876.642008136,301578484097407.7,35765729110698.31,43451966092.2213,337387665174198.2,2.2805033308289935,3.5102268562465926,3.5102268562465926,2.79732538415897e+31,0.346,2.3056362761296477e+22,2.305635886345215e+22,3897844326799853.5
0.28884826487906906,34.1700263694316,3.9895959361832024e+32,4.024057069672191e+32,6439920.746104585,301076675104277.7,35693886190886.47,43372280489.936554,336813933575654.1,2.280461523403861,3.512901299754419,3.512901299754419,2.784116279486966e+31,0.346,2.299498711652172e+22,2.2994983257314515e+22,3859207205873703.5
0.2890767840741593,34.128798237386825,3.991887809515346e+32,4.030924852657682e+32,6436965.093790293,300575393729806.8,35622137133013.62,43292711091.35871,336240823573911.75,2.280419671509428,3.5155778164328897,3.5155778164328897,2.7709640612587545e+31,0.346,2.2933691313748477e+22,2.293368749281982e+22,3820928654319870.0
0.2893053032692496,34.087590881848506,3.994173623785715e+32,4.0377951653760266e+32,6434009.688536744,300074640222619.56,35550481948124.48,43213257862.04722,335668335428606.06,2.2803777751036653,3.518256402875263,3.518256402875263,2.757868522517541e+31,0.346,2.287247566523333e+22,2.2872471882227687e+22,3783005639437675.5
0.2895338224643399,34.04640434587489,3.996453388044951e+32,4.044667993517839e+32,6431054.53380671,299574414829066.2,35478920646948.54,43133920766.91208,335096469396781.6,2.280335834144692,3.5209370556709416,3.5209370556709416,2.7448294567980887e+31,0.346,2.281134048080104e+22,2.2811336735365895e+22,3745435150684137.5
0.28976234165943016,34.005238672475365,3.998727111345063e+32,4.051543322786403e+32,6428099.633054246,299074717793227.7,35407453239900.44,43054699770.216705,334525225732898.4,2.280293848590775,3.5236197714055284,3.5236197714055284,2.7318466581273995e+31,0.346,2.2750286067849864e+22,2.2750282359635666e+22,3708214199553005.0
0.2899908608545204,33.9640939046104,4.00099480273942e+32,4.058421138897672e+32,6425144.989724697,298575549356919.56,35336079737080.35,42975594835.580765,333954604688835.5,2.2802518184003313,3.526304546660862,3.526304546660862,2.7189199210254213e+31,0.346,2.268931273135678e+22,2.2689309060016963e+22,3671339819454025.5
0.2902193800496107,33.92297008519163,4.003256471282754e+32,4.06530142758027e+32,6422190.60725469,298076909759697.2,35264800148274.484,42896605925.98304,333384606513897.7,2.2802097435319277,3.528991378015087,3.528991378015087,2.706049040505704e+31,0.346,2.2628420773882924e+22,2.262841713907386e+22,3634809065592336.5
0.290447899244701,33.88186725708179,4.0055121260311625e+32,4.072184174575495e+32,6419236.48907214,297578799238860.06,35193614482955.4,42817733003.76425,332815231454819.2,2.2801676239442825,3.5316802620426904,3.5316802620426904,2.6932338120760584e+31,0.346,2.256761049557885e+22,2.2567606896959836e+22,3598619014848038.0
0.29067641843979125,33.84078546309475,4.007761776042101e+32,4.079069365637311e+32,6416282.638596247,297081218029456.1,35122522750282.438,42738976030.629814,332246479755769.2,2.280125459596265,3.5343711953145696,3.5343711953145696,2.6804740317391716e+31,0.346,2.250688219418995e+22,2.2506878631423183e+22,3562766765655936.5
0.2909049376348815,33.7997247459955,4.010005430374392e+32,4.0859569865323554e+32,6413329.059237495,296584166364286.7,35051524959102.195,42660334967.65276,331678351658356.5,2.280083250446897,3.5370641743980746,3.5370641743980746,2.6677694959932455e+31,0.346,2.2446236165061898e+22,2.244623263781246e+22,3527249437885575.0
0.29113345682997177,33.758685148500156,4.01224309808822e+32,4.092847023039935e+32,6410375.754397658,296087644473910.9,34980621117948.85,42581809775.27657,331110847401635.0,2.280040996455355,3.539759195857062,3.539759195857062,2.6551200018325943e+31,0.346,2.2385672701146126e+22,2.2385669209081954e+22,3492064172721344.0
0.2913619760250621,33.71766671327596,4.0144747882451316e+32,4.099739460952028e+32,6407422.72746979,295591652586650.4,34909811235044.645,42503400413.317856,330543967222108.3,2.2799986975809694,3.5424562562519575,3.5424562562519575,2.642525346748207e+31,0.346,2.2325192093005196e+22,2.232518863579706e+22,3457208132542830.5
0.29159049522015235,33.67666948294129,4.0167005099080365e+32,4.1066342860732835e+32,6404469.981838236,295096190928593.9,34839095318300.258,42425106840.96934,329977711353735.06,2.2799563537832253,3.5451553521398034,3.5451553521398034,2.629985328728348e+31,0.346,2.2264794628818393e+22,2.2264791206139888e+22,3422678500805437.5
0.2918190144152426,33.635693500065635,4.018920272141208e+32,4.11353148422102e+32,6401517.520878622,294601259723601.3,34768473375315.22,42346929016.8025,329412080027933.3,2.2799139650217626,3.547856480074315,3.547856480074315,2.6174997462590727e+31,0.346,2.2204480594387183e+22,2.22044772059147e+22,3388472481921134.0
0.29204753361033287,33.594738807169605,4.02113408401028e+32,4.120431041225227e+32,6398565.347957865,294106859193309.1,34697945413378.344,42268866898.770515,328847073473586.2,2.2798715312563806,3.550559636605937,3.550559636605937,2.6050683983247905e+31,0.346,2.2144250273140826e+22,2.214424691855353e+22,3354587301139514.0
0.2922760528054232,33.553805446724944,4.023341954582254e+32,4.127332942928565e+32,6395613.466434163,293612989557134.25,34627511439468.145,42190920444.21094,328282691917046.6,2.279829052447034,3.5532648182819044,3.5532648182819044,2.5926910844087586e+31,0.346,2.2084103946141895e+22,2.208410062512169e+22,3321020204428981.0
0.29250457200051344,33.51289346115452,4.025543892925488e+32,4.134237175186365e+32,6392661.879657002,293119651032279.06,34557171460253.215,42113089609.84857,327718935582142.1,2.279786528553837,3.555972021646289,3.555972021646289,2.5803676044936034e+31,0.346,2.2024041892091934e+22,2.2024038604323477e+22,3287768458358299.0
0.29273309119560376,33.472002892832315,4.027739908109709e+32,4.1411437238666296e+32,6389710.590967154,292626843833735.75,34486925482092.684,42035374351.798195,327155804690180.25,2.2797439595370625,3.558681243240063,3.558681243240063,2.5680977590617936e+31,0.346,2.1964064387337065e+22,2.196406113250772e+22,3254829349978286.0
0.292961610390694,33.43113378408347,4.029930009206002e+32,4.1480525748500285e+32,6386759.603696675,292134568174291.1,34416773511036.645,41957774625.56736,326593299459953.3,2.279701345357144,3.5613924796011647,3.5613924796011647,2.555881349096111e+31,0.346,2.1904171705873616e+22,2.190416848367342e+22,3222200186703740.0
0.2931901295857843,33.39028617718421,4.032114205286819e+32,4.154963714029906e+32,6383808.9211689085,291642824264530.8,34346715552826.496,41880290386.059204,326031420107743.4,2.2796586859746752,3.564105727264537,3.564105727264537,2.5437181760801084e+31,0.346,2.1844364119353797e+22,2.1844360929475505e+22,3189878296195725.5
0.29341864878087454,33.349460114361904,4.0342925054259704e+32,4.161877127312275e+32,6380858.546698483,291151612312843.94,34276751612895.42,41802921587.57514,325470166847326.94,2.279615981350413,3.566820982762207,3.566820982762207,2.531608041998544e+31,0.346,2.178464189709149e+22,2.1784638739230463e+22,3157861026244027.0
0.29364716797596485,33.308655637795034,4.0364649186986336e+32,4.168792800615821e+32,6377908.483591312,290660932525428.1,34206881696368.797,41725668183.8177,324909539889980.7,2.279573231445276,3.56953824262333,3.56953824262333,2.519550749337803e+31,0.346,2.172500530606784e+22,2.1725002179922096e+22,3126145744649865.0
0.2938756871710551,33.26787278961323,4.0386314541813465e+32,4.1757107198718955e+32,6374958.735144595,290170785106293.44,34137105808064.594,41648530127.89321,324349539444485.94,2.279530436220346,3.572257503374261,3.572257503374261,2.507546101086305e+31,0.346,2.1665454610937117e+22,2.1665451516207278e+22,3094729839108949.0
0.29410420636614537,33.22711161189723,4.0407921209520126e+32,4.182630871024526e+32,6372009.304646819,289681170257267.7,34067423952493.832,41571507372.314644,323790165717133.9,2.279487595636869,3.5749787615386044,3.5749787615386035,2.4955939007349024e+31,0.346,2.1605990074032492e+22,2.1605987010421776e+22,3063610717094761.5
0.29433272556123563,33.186372146678885,4.042946928089893e+32,4.189553240030408e+32,6369060.195377754,289192088178000.06,33997836133860.926,41494599869.00426,323231418911730.0,2.2794447096562593,3.577702013637281,3.577702013637281,2.483693952277239e+31,0.346,2.1546611955371663e+22,2.154660892258586e+22,3032785805742048.5
0.2945612447563259,33.14565443594121,4.045095884675617e+32,4.196477812858908e+32,6366111.410608458,288703539065966.7,33928342356064.195,41417807569.296455,322673299229600.2,2.279401778240093,3.580427256188594,3.580427256188594,2.4718460602101315e+31,0.346,2.148732051266294e+22,2.1487317510410388e+22,3002252551730779.5
0.2947897639514162,33.10495852161831,4.0472389997911746e+32,4.203404575492061e+32,6363162.953601274,288215523116474.44,33858942622696.22,41341130423.940384,322115806869594.56,2.2793588013501154,3.58315448570828,3.58315448570828,2.4600500295338967e+31,0.346,2.142811600131086e+22,2.1428113029302436e+22,2972008421170186.0
0.29501828314650647,33.06428444559541,4.049376282519918e+32,4.2103335139245774e+32,6360214.82760983,287728040522665.8,33789636937044.29,41264568383.10281,321558942028093.2,2.2793157789482397,3.585883698709578,3.585883698709578,2.448305665752697e+31,0.346,2.136899867442221e+22,2.1368995732371316e+22,2942050899483261.0
0.2952468023415967,33.023632249708896,4.051507741946564e+32,4.217264614163834e+32,6357267.035879038,287241091475523.7,33720425302090.797,41188121396.370705,321002704899010.8,2.2792727109965485,3.5886148917032967,3.5886148917032967,2.4366127748748405e+31,0.346,2.13099687828118e+22,2.130996587043431e+22,2912377491291417.0
0.295475321536687,32.98300197574625,4.053633387157191e+32,4.224197862229879e+32,6354319.581645102,286754676163875.56,33651307720513.688,41111789412.75412,320447095673802.0,2.2792295974572925,3.5913480611978637,3.5913480611978637,2.424971163413104e+31,0.346,2.1251026575008433e+22,2.1251023692022717e+22,2882985720299588.5
0.2957038407317773,32.94239366544609,4.055753227239241e+32,4.2311332441554325e+32,6351372.468135505,286268794774398.3,33582284194686.883,41035572380.68873,319892114541465.94,2.279186438292894,3.5940832036994093,3.5940832036994093,2.413380638384993e+31,0.346,2.119217229726087e+22,2.1192169443387737e+22,2853873129181516.5
0.29593235992686756,32.901807360498154,4.057867271281517e+32,4.2380707459858854e+32,6348425.698569018,285783447491622.7,33513354726680.67,40959470248.03868,319337761688551.4,2.279143233465947,3.5968203157118133,3.5968203157118133,2.401841007313031e+31,0.346,2.113340619354366e+22,2.113340336850638e+22,2825037279465415.5
0.2961608791219578,32.861243102543305,4.059975528374188e+32,4.245010353779297e+32,6345479.276155701,285298634497937.94,33444519318262.152,40883482962.09929,318784037299162.2,2.2790999829392162,3.5995593937367794,3.5995593937367794,2.3903520782250205e+31,0.346,2.1074728505563276e+22,2.1074725709087525e+22,2796475751419959.0
0.2963893983170481,32.82070093317354,4.0620780076087845e+32,4.251952053606399e+32,6342533.204096894,284814355973596.5,33375777970895.688,40807610469.59959,318230941554961.8,2.2790566866756428,3.6023004342739027,3.6023004342739027,2.378913659654264e+31,0.346,2.1016139472763976e+22,2.1016136704577837e+22,2768186143940511.0
0.2966179175121384,32.78018089393196,4.0641747180781985e+32,4.258895831550594e+32,6339587.485585225,284330612096717.94,33307130685743.24,40731852716.70518,317678474635177.94,2.279013344638338,3.605043433820732,3.605043433820732,2.36752556063981e+31,0.346,2.0957639332333856e+22,2.095763659216778e+22,2740166074435791.5
0.29684643670722866,32.73968302631282,4.066265668876686e+32,4.2658416737079526e+32,6336642.12380461,283847403043294.7,33238577463664.883,40656209649.02093,317126636716608.6,2.2789699567905917,3.6077883888728324,3.6077883888728324,2.3561875907266736e+31,0.346,2.0899228319210963e+22,2.0899225606797784e+22,2712413178714790.0
0.2970749559023189,32.69920737176147,4.068350869099867e+32,4.27278956618722e+32,6333697.121930249,283364728987195.4,33170118305219.195,40580681211.59353,316575427973626.2,2.2789265230958677,3.610535295923861,3.610535295923861,2.344899559966016e+31,0.346,2.0840906666089208e+22,2.0840903981164097e+22,2684925110874034.5
0.2973034750974092,32.65875397167441,4.0704303278447216e+32,4.279739495109808e+32,6330752.483128627,282882590100170.1,33101753210663.664,40505267348.91424,316024848578182.7,2.2788830435178076,3.6132841514656358,3.6132841514656358,2.3336612789153465e+31,0.346,2.078267460342459e+22,2.0782671945725043e+22,2657699543185210.5
0.2975319942924995,32.61832286739924,4.072504054209596e+32,4.286691446609802e+32,6327808.210557515,282400986551854.94,33033482179955.156,40429968004.92161,315474898699814.94,2.2788395180202317,3.616034951988192,3.616034951988192,2.322472558638689e+31,0.346,2.072453235944115e+22,2.0724529728706985e+22,2630734165983076.0
0.29776051348758975,32.57791410023472,4.074572057294198e+32,4.293645406833957e+32,6324864.307365971,281919918509776.25,32965305212750.29,40354783123.00405,314925578505649.56,2.2787959465671364,3.618787693979865,3.618787693979865,2.3113332107067475e+31,0.346,2.066648016013722e+22,2.0666477556110532e+22,2604026687553818.5
