r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.37739679815596877,29.764431602902274,6.125464195537851e+33,1.0471099394161569e+33,8239741.065435748,335554009340666.94,28358350573923.08,116237008320.91876,364028596922910.94,2.2500477134927617,1.346129674997452,1.346129674997452,2.3878711195381705e+32,0.346,8.191646891885761e+22,8.191577699562345e+22,6.919232341594316e+17
0.3776223790262021,29.719877240755437,6.126289502438694e+33,1.0481574358594139e+33,8235626.763175488,334884419281760.94,28287636547698.152,116005022334.65047,363288060851793.75,2.2499904057098212,1.3470715635939576,1.3470715635939576,2.375381778150295e+32,0.346,8.160587460291064e+22,8.160519075534136e+22,6.838475692727858e+17
0.3778479598964355,29.675371677365337,6.127111727117053e+33,1.049204616505317e+33,8231513.982344214,334215942198735.8,28217070494290.89,115773469363.75462,362548786162390.5,2.249933061028215,1.3480138476876802,1.3480138476876802,2.362955670739646e+32,0.346,8.129628085692882e+22,8.129560499293894e+22,6.758639898725216e+17
0.3780735407666688,29.630914895350287,6.127930878298155e+33,1.0502514800155652e+33,8227402.722639232,333548576781935.75,28146652189494.797,115542348659.48865,361810771320090.06,2.249875679450929,1.3489565272955737,1.3489565272955737,2.3505924883212947e+32,0.346,8.098768530809692e+22,8.098701733662454e+22,6.679714723724992e+17
0.37829912163690216,29.586506877296134,6.128746964693718e+33,1.0512980250545462e+33,8223292.983759703,332882321722488.44,28076381409255.03,115311659474.4002,361074014791217.9,2.249818260981018,1.3498996024347605,1.3498996024347605,2.338291923368452e+32,0.346,8.068008558538274e+22,8.06794254163785e+22,6.601690042515788e+17
0.3785247025071355,29.542147605756256,6.129559995001956e+33,1.0523442502893383e+33,8219184.765406644,332217175712305.4,28006257929668.605,115081401062.32477,360338515043036.25,2.249760805621601,1.3508430731225318,1.3508430731225318,2.3260536698057974e+32,0.346,8.037347931955526e+22,8.037282686397131e+22,6.524555839375849e+17
0.3787502833773688,29.49783706325154,6.130369977907575e+33,1.053390154389709e+33,8215078.067282924,331553137444081.06,27936281526984.594,114851572678.38306,359604270543744.06,2.249703313375864,1.3517869393763529,1.3517869393763529,2.313877423002822e+32,0.346,8.006786414320297e+22,8.006721931298227e+22,6.448302206924799e+17
0.3789758642476022,29.453575232270424,6.131176922081776e+33,1.0544357360281158e+33,8210972.88909327,330890205611293.4,27866451977604.344,114622173578.97862,358871279762476.75,2.249645784247063,1.352731201213861,1.352731201213861,2.301762879767218e+32,0.346,7.976323769075118e+22,7.976260039881667e+22,6.372919344986609e+17
0.37920144511783554,29.409362095268857,6.131980836182253e+33,1.0554809938797059e+33,8206869.23054426,330228378908202.75,27796769058081.64,114393203021.79549,358139541169306.25,2.249588218238518,1.3536758586528705,1.3536758586528705,2.2897097383382856e+32,0.346,7.945959759848028e+22,7.945896775872433e+22,6.298397559464435e+17
0.3794270259880689,29.365197634670324,6.132781728853192e+33,1.056525926622316e+33,8202767.0913443295,329567656029852.6,27727232545122.965,114164660265.79552,357409053235241.4,2.249530615353618,1.3546209117113732,1.3546209117113732,2.2777176983803736e+32,0.346,7.915694150454318e+22,7.915631903181706e+22,6.224727261226721e+17
0.3796526068583022,29.32108183286583,6.133579608725279e+33,1.057570532936473e+33,8198666.471203767,328908035672068.5,27657842215587.63,113936544571.216,356679814432227.4,2.2494729755958196,1.3555663604075412,1.3555663604075412,2.265786460976349e+32,0.346,7.885526704898303e+22,7.885465185908654e+22,6.151898965004682e+17
0.37987818772853554,29.277014672213898,6.134374484415686e+33,1.0586148115053927e+33,8194567.3698347155,328249516531458.25,27588597846488.016,113708855199.56726,355951823233145.8,2.2494152989686476,1.3565122047597287,1.3565122047597287,2.2539157286210968e+32,0.346,7.855457187375047e+22,7.855396388342163e+22,6.07990328830088e+17
0.38010376859876893,29.232996135040608,6.135166364528082e+33,1.0596587610149813e+33,8190469.786951175,327592097305412.0,27519499214989.78,113481591413.63033,355225078111815.5,2.249357585475695,1.3574584447864728,1.3574584447864728,2.242105205215053e+32,0.346,7.825485362272128e+22,7.825425274962624e+22,6.008730950309088e+17
0.38032934946900226,29.189026203639532,6.135955257652632e+33,1.0607023801538344e+33,8186373.722268997,326935776692101.4,27450546098412.023,113254752477.45421,354499577542990.8,2.249299835120624,1.3584050805064976,1.3584050805064976,2.2303545960577507e+32,0.346,7.795610994171314e+22,7.795551610443605e+22,5.938372770844881e+17
0.3805549303392356,29.145104860271793,6.13674117236599e+33,1.0617456676132375e+33,8182279.175505889,326280553390479.8,27381738274227.51,113028337656.35367,353775320002363.7,2.2492420479071638,1.3593521119387146,1.3593521119387146,2.2186636078414183e+32,0.346,7.765833847850331e+22,7.765775159653638e+22,5.86881966928735e+17
0.38078051120946893,29.101232087166025,6.137524117231307e+33,1.0627886220871657e+33,8178186.146381414,325626426100282.0,27313075520062.863,112802346216.90686,353052303966561.75,2.2491842238391144,1.3602995391022255,1.3602995391022255,2.2070319486445905e+32,0.346,7.736153688284531e+22,7.736095687657895e+22,5.800062663531446e+17
0.38100609207970226,29.057407866518407,6.13830410079823e+33,1.0638312422722837e+33,8174094.634616987,324973393522024.1,27244557613698.742,112576777426.95258,352330527913149.8,2.249126362920344,1.3612473620163248,1.3612473620163248,2.1954593279257468e+32,0.346,7.706570280648574e+22,7.706512959719884e+22,5.732092868950934e+17
0.38123167294993565,29.013632180492618,6.139081131602892e+33,1.064873526867946e+33,8170004.639935881,324321454357003.0,27176184333070.08,112351630555.58829,351609990320628.75,2.2490684651547914,1.3621955807004993,1.3621955807004993,2.1839454565169935e+32,0.346,7.67708339031815e+22,7.677026741303177e+22,5.664901497372149e+17
0.381457253820169,28.969905011219893,6.139855218167928e+33,1.0659154745761969e+33,8165916.162063221,323670607307296.6,27107955456266.234,112126904873.16742,350890689668436.0,2.2490105305464625,1.3631441951744332,1.3631441951744332,2.1724900466177592e+32,0.346,7.647692782871602e+22,7.64763679807304e+22,5.5984798560578963e+17
0.3816828346904023,28.926226340798973,6.140626369002463e+33,1.0669570841017703e+33,8161829.2007259885,323020851075763.2,27039870761531.223,111902599651.29695,350172624436945.75,2.2489525590994357,1.3640932054580093,1.3640932054580093,2.1610928117885203e+32,0.346,7.618398224091622e+22,7.618342895898154e+22,5.532819346701938e+17
0.38190841556063565,28.88259615129614,6.141394592602115e+33,1.0679983541520901e+33,8157743.755653018,322372184366041.9,26971930027263.906,111678714162.83528,349455793107468.6,2.2488945508178593,1.3650426115713097,1.3650426115713097,2.149753466944567e+32,0.346,7.589199479966881e+22,7.589144800852237e+22,5.467911464433627e+17
0.382133996430869,28.839014424745187,6.142159897448996e+33,1.0690392834372692e+33,8153659.826574999,321724605882551.4,26904133032018.133,111455247681.8894,348740194162251.44,2.2488365057059507,1.3659924135346193,1.3659924135346193,2.1384717283497778e+32,0.346,7.560096316693654e+22,7.560042279215686e+22,5.4037477968326957e+17
0.38235957730110237,28.79548114314745,6.142922292011714e+33,1.0700798706701109e+33,8149577.413224476,321078114330490.94,26836479554503.047,111232199483.81302,348025826084477.8,2.248778423767999,1.3669426113684267,1.3669426113684267,2.1272473136104472e+32,0.346,7.5310885006774695e+22,7.53103509747724e+22,5.3403200229540826e+17
0.3825851581713357,28.751996288471783,6.143681784745369e+33,1.0711201145661082e+33,8145496.5153358495,320432708415839.44,26768969373583.152,111009568845.20374,347312687358267.8,2.2487203050083635,1.3678932050934278,1.3678932050934278,2.1160799416691117e+32,0.346,7.502175798534731e+22,7.502123022335607e+22,5.277619912362879e+17
0.38281073904156904,28.708559842654562,6.144438384091555e+33,1.072160013843443e+33,8141417.13264537,319788386845355.2,26701602268278.61,110787355043.90083,346600776468677.75,2.2486621494314747,1.3688441947305274,1.3688441947305274,2.1049693327984236e+32,0.346,7.4733579770942745e+22,7.4733058207010334e+22,5.2156393241787514e+17
0.38303631991180237,28.665171787599707,6.145192098478358e+33,1.0731995672229881e+33,8137339.2648911495,319145148326576.4,26634378017765.39,110565557358.98311,345890091901700.75,2.2486039570418352,1.36979558030084,1.36979558030084,2.093915208595055e+32,0.346,7.444634803399045e+22,7.444583259696982e+22,5.1543702061306035e+17
0.3832619007820357,28.621832105178648,6.14594293632036e+33,1.074238773428305e+33,8133262.911813148,318502991567819.94,26567296401375.44,110344175070.76607,345180632144266.2,2.248545727844019,1.370747361825693,1.370747361825693,2.0829172919736086e+32,0.346,7.416006044707587e+22,7.415955106661652e+22,5.0938045936204704e+17
0.3834874816522691,28.578540777230348,6.14669090601864e+33,1.0752776311856458e+33,8129188.073153185,317861915278182.1,26500357198596.926,110123207460.79993,344472395684239.8,2.24848746184267,1.3716995393266291,1.3716995393266291,2.071975307160577e+32,0.346,7.387471468495706e+22,7.387421129149618e+22,5.033934608797265e+17
0.3837130625225024,28.535297785561298,6.147436015960761e+33,1.0763161392239512e+33,8125114.748654931,317221918167538.0,26433560189074.402,109902653811.86716,343765381010424.25,2.248429159042507,1.3726521128254079,1.3726521128254079,2.0610889796883167e+32,0.346,7.359030842457965e+22,7.35898109493337e+22,4.974752459639829e+17
0.38393864339273576,28.492103111945514,6.14817827452079e+33,1.0773542962748528e+33,8121042.938063913,316582998946541.2,26366905152608.984,109682513407.98,343059586612558.25,2.24837081944832,1.3736050823440082,1.3736050823440082,2.0502580363890567e+32,0.346,7.330683934509282e+22,7.3306347720048915e+22,4.9162504390494714e+17
0.3841642242629691,28.448956738124537,6.148917690059279e+33,1.078392101072671e+33,8116972.641127514,315945156326624.0,26300391869158.57,109462785534.37834,342355010981317.0,2.248312443064971,1.3745584479046293,1.3745584479046293,2.039482205388929e+32,0.346,7.302430512786436e+22,7.302381928577198e+22,4.858420923951675e+17
0.3843898051332025,28.40585864580744,6.149654270923283e+33,1.0794295523544163e+33,8112903.857594968,315308389019996.75,26234020118838.047,109243469477.52716,341651652608312.4,2.248254029897394,1.375512209529695,1.375512209529695,2.028761216102022e+32,0.346,7.274270345649638e+22,7.274222333085894e+22,4.801256374407144e+17
0.3846153860034358,28.362808816670817,6.150388025446342e+33,1.080466648859789e+33,8108836.587217365,314672695739647.94,26167789681919.406,109024564525.11426,340949509986092.5,2.248195579950599,1.3764663672418544,1.3764663672418544,2.018094799224473e+32,0.346,7.246203201684016e+22,7.2461557541906904e+22,4.7447493327318035e+17
0.38484096687366914,28.3198072323588,6.151118961948497e+33,1.0815033893311789e+33,8104770.829747654,314038075199344.2,26101700338832.03,108806069966.04816,340248581608142.25,2.248137093229667,1.377420921063983,1.377420921063983,2.0074826867285846e+32,0.346,7.2182288497011755e+22,7.2181819607769485e+22,4.6888924226260134e+17
0.3850665477439025,28.27685387448303,6.151847088736276e+33,1.0825397725136656e+33,8100706.584940631,313404526113629.44,26035751870162.79,108587985090.45529,339548865968882.75,2.2480785697397523,1.3783758710191873,1.3783758710191873,1.9969246118569462e+32,0.346,7.190347058740638e+22,7.1903007219571545e+22,4.633678348312365e+17
0.3852921286141358,28.23394872462269,6.152572414102707e+33,1.0835757971550183e+33,8096643.852552951,312772047197825.56,25969944056656.33,108370309189.67812,338850361563671.6,2.2480200094860843,1.3793312171308063,1.3793312171308063,1.986420309116614e+32,0.346,7.162557598071369e+22,7.162511807072433e+22,4.579099893682683e+17
0.3855177094843692,28.19109176432448,6.153294946327305e+33,1.0846114620056961e+33,8092582.6323431255,312140637168031.6,25904276679215.156,108153041556.27266,338153066888803.0,2.247961412473965,1.380286959422411,1.380286959422411,1.9759695142732988e+32,0.346,7.1348602371932875e+22,7.134814985694074e+22,4.5251499214536326e+17
0.38574329035460253,28.14828297510263,6.154014693676087e+33,1.0856467658188479e+33,8088522.924071516,311510294741123.7,25838749518899.914,107936181484.00606,337456980441507.6,2.247902778708771,1.3812430979178114,1.3812430979178114,1.9655719643455777e+32,0.346,7.107254745838665e+22,7.107210027624943e+22,4.471821372330839e+17
0.38596887122483586,28.105522338438906,6.154731664401557e+33,1.0866817073503118e+33,8084464.727500341,310881018634755.06,25773362356929.516,107719728267.85449,336762100719952.44,2.247844108195955,1.3821996326410537,1.3821996326410537,1.9552273975991426e+32,0.346,7.079740893973654e+22,7.079696702901013e+22,4.419107264181856e+17
0.3861944520950692,28.062809835782588,6.155445866742713e+33,1.087716285358616e+33,8080408.042393673,310252807567355.7,25708114974681.367,107503681204.00066,336068426223241.06,2.2477854009410425,1.383156563616427,1.383156563616427,1.9449355535410676e+32,0.346,7.05231845179969e+22,7.052274781792778e+22,4.367000691217369e+17
0.38642003296530253,28.020145448550483,6.156157308925053e+33,1.0887504986049785e+33,8076352.868517442,309625660258132.4,25643007153691.516,107288039589.83173,335375955451413.7,2.2477266569496344,1.38411389086846,1.38411389086846,1.9346961729141067e+32,0.346,7.024987189754971e+22,7.024944034806739e+22,4.3154948231810554e+17
0.3866456138355359,27.977529158126934,6.156865999160561e+33,1.0897843458533068e+33,8072299.205639427,308999575427067.9,25578038675654.875,107072802723.93674,334684686905446.7,2.2476678762274065,1.3850716144219302,1.3850716144219302,1.924508997691003e+32,0.346,6.997746878515863e+22,6.9977042326868195e+22,4.264582904547513e+17
0.38687119470576925,27.934960945863807,6.157571945647719e+33,1.0908178258701982e+33,8068247.053529266,308374551794921.9,25513209322425.39,106857969906.10466,333994619087253.4,2.2476090587801116,1.3860297343018595,1.3860297343018595,1.9143737710688514e+32,0.346,6.970597288998327e+22,6.97055514641579e+22,4.2142582537286195e+17
0.3870967755760026,27.89244079308049,6.158275156571503e+33,1.0918509374249396e+33,8064196.411958451,307750588083229.56,25448518876016.22,106643540437.32173,333305750499683.06,2.2475502046135762,1.3869882505335207,1.3869882505335207,1.9042902374634566e+32,0.346,6.943538192359331e+22,6.943496547216708e+22,4.164514262287987e+17
0.3873223564462359,27.849968681063906,6.15897564010338e+33,1.0928836792895075e+33,8060147.280700328,307127683014302.5,25383967118599.973,106429513619.7695,332618079646522.2,2.2474913137337036,1.387947163142438,1.387947163142438,1.8942581425037344e+32,0.346,6.91656935999825e+22,6.916528206554307e+22,4.1153443941634336e+17
0.38754793731646925,27.8075445910685,6.159673404401315e+33,1.0939160502385687e+33,8056099.659530097,306505835311227.7,25319553832508.785,106215888756.82243,331931605032493.3,2.2474323861464733,1.3889064721543893,1.3889064721543893,1.8842772330261345e+32,0.346,6.8896905635582595e+22,6.889649896136412e+22,4.0667421848976205e+17
0.38777351818670264,27.76516850431624,6.160368457609761e+33,1.094948049049479e+33,8052053.548224812,305885043697867.7,25255278800234.625,106002665153.04556,331246325163255.4,2.247373421857942,1.389866177595409,1.389866177595409,1.8743472570690845e+32,0.346,6.8629015749277155e+22,6.862861387915307e+22,4.018701240876413e+17
0.38799909905693597,27.722840401996624,6.16106080785967e+33,1.0959796745022845e+33,8048008.946563385,305265306898860.75,25191141804429.39,105789842114.19235,330562238545404.4,2.247314420874241,1.3908262794917892,1.3908262794917892,1.8644679638674653e+32,0.346,6.836202166241517e+22,6.836162454089131e+22,3.971215238575194e+17
0.3882246799271693,27.68056026526669,6.161750463268485e+33,1.0970109253797204e+33,8043965.854326581,304646623639620.06,25127142627905.156,105577418947.20245,329879343686472.44,2.2472553832015807,1.3917867778700828,1.3917867778700828,1.8546391038471058e+32,0.346,6.809592109882491e+22,6.809552867103252e+22,3.9242779238129517e+17
0.38845026079740264,27.63832807525098,6.162437431940143e+33,1.0980418004672122e+33,8039924.271297017,304028992646333.9,25063281053634.28,105365394960.19933,329197639094928.4,2.247196308846247,1.3927476727571053,1.3927476727571053,1.8448604286193033e+32,0.346,6.783071178482701e+22,6.783032399651591e+22,3.877883111013961e+17
