r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25342534328082805,16.268734873938843,1.2647138142116194e+40,1.1999250759894863e+33,32374093.99081297,720613973991448.5,10361944952032.785,27700056826635.285,758675975770116.6,2.114465840783874,0.346,0.007335876699945411,3.939086418918388e+37,0.346,3.178796186929938e+29,1.3379426718863228e+25,3.178662392662749e+29
0.25352535328172815,16.26622287137171,1.2650378183934053e+40,1.2012385510814454e+33,32370631.61493671,720425649306379.9,10359278498781.373,27688208757774.023,758473136562935.2,2.114463455786712,0.346,0.007337830124863905,3.934992679629243e+37,0.346,3.173561674766202e+29,1.3380128544245702e+25,3.1734278734807596e+29
0.25362536328262825,16.263710187177566,1.2653612851137584e+40,1.2025528600278401e+33,32367168.162238024,720237294273873.2,10356611596611.988,27676360807069.08,758270266677554.4,2.1144610697514707,0.346,0.007339784880637533,3.9309014838184556e+37,0.346,3.168331561047933e+29,1.33808220891596e+25,3.1681977528270415e+29
0.25372537328352834,16.261196821685672,1.265684214633269e+40,1.2038680028632268e+33,32363703.633032452,720048908936325.2,10353944246111.715,27664512978332.785,758067366160769.8,2.114458682678005,0.346,0.007341740968105875,3.926812832268966e+37,0.346,3.1631058529744395e+29,1.3381507355241195e+25,3.1629720379008866e+29
0.25382538328442844,16.25868277522542,1.2660066072132937e+40,1.2051839796218681e+33,32360238.027635634,719860493336135.1,10351276447867.725,27652665275376.14,757864435059379.0,2.1144562945661685,0.346,0.007343698388109246,3.9227267257599476e+37,0.346,3.1578845577119434e+29,1.3382184344138753e+25,3.157750735868502e+29
0.2539253932853285,16.256168048126337,1.2663284631159575e+40,1.2065007903377335e+33,32356771.346363295,719672047515705.6,10348608202467.264,27640817702008.703,757661473420181.6,2.1144539054158153,0.346,0.007345657141488727,3.918643165066787e+37,0.346,3.152667682393623e+29,1.3382853057512534e+25,3.152533853863048e+29
0.2540254032862286,16.253652640718062,1.266649782604151e+40,1.2078184350444983e+33,32353303.58953126,719483571517442.5,10345939510497.656,27628970262038.64,757458481289978.9,2.114451515226799,0.346,0.007347617229086131,3.9145621509611015e+37,0.346,3.147455234119632e+29,1.338351349703474e+25,3.1473213989846616e+29
0.2541254132871287,16.251136553330376,1.2669705659415342e+40,1.2091369137755451e+33,32349834.75745545,719295065383754.9,10343270372546.307,27617122959272.73,757255458715573.9,2.1144491239989733,0.346,0.007349578651744029,3.9104836842107336e+37,0.346,3.1422472199571723e+29,1.3384165664389586e+25,3.1421133783005287e+29
0.2542254232880288,16.248619786293176,1.267290813392533e+40,1.210456226563963e+33,32346364.85045187,719106529157054.6,10340600789200.686,27605275797516.348,757052405743771.6,2.114446731732193,0.346,0.007351541410305736,3.9064077655797556e+37,0.346,3.1370436469404684e+29,1.3384809561273202e+25,3.1369097988448556e+29
0.25432543328892887,16.2461023399365,1.267610525222341e+40,1.211776373442548e+33,32342893.86883663,718917962879757.1,10337930761048.36,27593428780573.45,756849322421379.0,2.114444338426312,0.346,0.007353505505615327,3.9023343958284742e+37,0.346,3.131844522070829e+29,1.33854451893937e+25,3.1317106676189352e+29
0.25442544328982897,16.2435842145905,1.2679297016969189e+40,1.2130973544438011e+33,32339421.812925924,718729366594280.5,10335260288676.955,27581581912246.6,756646208795204.1,2.1144419440811855,0.346,0.00735547093851762,3.898263575713427e+37,0.346,3.1266498523166406e+29,1.3386072550471077e+25,3.1265159915911354e+29
0.25452545329072906,16.241065410585467,1.2682483430829952e+40,1.214419169599932e+33,32335948.68303604,718540740343046.2,10332589372674.186,27569735196336.95,756443064912057.4,2.114439548696666,0.346,0.007357437709858192,3.894195305987391e+37,0.346,3.1214596446134925e+29,1.3386691646237344e+25,3.1213257776970303e+29
0.25462546329162916,16.23854592825181,1.268566449648065e+40,1.2157418189428557e+33,32332474.479483366,718352084168478.6,10329918013627.834,27557888636644.227,756239890818750.6,2.1144371522726098,0.346,0.007359405820483368,3.890129587399379e+37,0.346,3.1162739058640496e+29,1.3387302478436326e+25,3.1161400328392657e+29
0.2547254732925292,16.236025767920076,1.2688840216603916e+40,1.2170653025041939e+33,32328999.202584375,718163398113005.1,10327246212125.768,27546042236966.773,756036686562097.8,2.11443475480887,0.346,0.0073613752712402315,3.886066420694646e+37,0.346,3.1110926429382476e+29,1.3387905048823863e+25,3.1109587638877596e+29
0.2548254832934293,16.233504929920933,1.269201059389005e+40,1.2183896203152754e+33,32325522.85265564,717974682219056.5,10324573968755.928,27534196001101.5,755833452188913.9,2.114432356305302,0.346,0.007363346062976613,3.882005806614697e+37,0.346,3.1059158626732135e+29,1.3388499359167633e+25,3.105781977679622e+29
0.2549254932943294,16.23098341458518,1.2695175631037023e+40,1.2197147724071349e+33,32322045.43001383,717785936529066.1,10321901284106.328,27522349932843.92,755630187746016.4,2.114429956761761,0.346,0.007365318196541102,3.8779477458972804e+37,0.346,3.1007435718733286e+29,1.338908541124723e+25,3.1006096810192163e+29
0.2550255032952295,16.228461222243734,1.2698335330750486e+40,1.2210407588105142e+33,32318566.9349757,717597161085470.9,10319228158765.06,27510504035988.105,755426893280224.0,2.1144275561780996,0.346,0.007367291672783047,3.873892239276387e+37,0.346,3.0955757773102877e+29,1.3389663206854136e+25,3.095441880678219e+29
0.2551255132961296,16.225938353227654,1.270148969574376e+40,1.2223675795558613e+33,32315087.367858093,717408355930710.0,10316554593320.295,27498658314326.715,755223568838357.0,2.114425154554174,0.346,0.00736926649255255,3.8698392874822624e+37,0.346,3.0904124857230595e+29,1.3390232747791675e+25,3.0902785833955813e+29
0.2552255232970297,16.22341480786812,1.270463872873783e+40,1.223695234673331e+33,32311606.728977963,717219521107226.0,10313880588360.273,27486812771651.016,755020214467237.4,2.114422751889839,0.346,0.007371242656700467,3.865788891241411e+37,0.346,3.0852537038180182e+29,1.33907940358751e+25,3.0851197958776594e+29
0.2553255332979298,16.22089058649644,1.2707782432461377e+40,1.2250237241927848e+33,32308125.018652342,717030656657465.1,10311206144473.324,27474967411750.8,754816830213689.2,2.1144203481849497,0.346,0.007373220166078416,3.8617410512765846e+37,0.346,3.0800994382688577e+29,1.3391347072931448e+25,3.0799655247981286e+29
0.2554255432988298,16.218365689444045,1.2710920809650728e+40,1.2263530481437903e+33,32304642.237198364,716841762623875.2,10308531262247.828,27463122238414.5,754613416124537.5,2.114417943439361,0.346,0.007375199021538771,3.857695768306798e+37,0.346,3.0749496957167378e+29,1.339189186079967e+25,3.07481577679813e+29
0.2555255532997299,16.215840117042507,1.2714053863049902e+40,1.2276832065556224e+33,32301158.384933256,716652839048908.5,10305855942272.27,27451277255429.08,754409972246609.9,2.1144155376529272,0.346,0.007377179223934667,3.8536530430473306e+37,0.346,3.0698044827702173e+29,1.33924284013305e+25,3.0696705584862036e+29
0.25562556330063,16.213313869623512,1.2717181595410583e+40,1.2290141994572619e+33,32297673.462174326,716463885975018.5,10303180185135.186,27439432466580.066,754206498626733.9,2.1144131308255045,0.346,0.007379160774119999,3.8496128762097125e+37,0.346,3.0646638060053534e+29,1.3392956696386542e+25,3.0645298764383894e+29
0.2557255733015301,16.210786947518876,1.2720304009492128e+40,1.2303460268773964e+33,32294187.469238997,716274903444663.6,10300503991425.201,27427587875651.61,754002995311740.5,2.114410722956947,0.346,0.007381143672949418,3.8455752685017544e+37,0.346,3.059527671965726e+29,1.339347674784222e+25,3.059393737198248e+29
0.2558255833024302,16.208259351060555,1.2723421108061573e+40,1.2316786888444203e+33,32290700.40644477,716085891500303.6,10297827361731.012,27415743486426.39,753799462348461.0,2.114408314047111,0.346,0.007383127921278342,3.8415402206275263e+37,0.346,3.054396087162403e+29,1.339398855758372e+25,3.0542621472768267e+29
0.2559255933033303,16.205731080580616,1.272653289389362e+40,1.2330121853864343e+33,32287212.27410924,715896850184402.0,10295150296641.385,27403899302685.656,753595899783729.1,2.114405904095851,0.346,0.007385113519962947,3.8375077332873694e+37,0.346,3.0492690580740665e+29,1.3394492127509096e+25,3.049135113152791e+29
0.2560256033042304,16.20320213641126,1.2729639369770648e+40,1.2343465165312456e+33,32283723.0725501,715707779539424.8,10292472796745.168,27392055328209.223,753392307664379.1,2.1144034931030236,0.346,0.0073871004698601766,3.8334778071778945e+37,0.346,3.0441465911469556e+29,1.3394987459528124e+25,3.0440126412723598e+29
0.2561256133051305,16.200672518884822,1.2732740538482708e+40,1.235681682306369e+33,32280232.80208513,715518679607840.8,10289794862631.28,27380211566775.473,753188686037247.5,2.114401081068483,0.346,0.007389088771827732,3.8294504429919936e+37,0.346,3.0390286927950086e+29,1.3395474555562444e+25,3.0388947380494536e+29
0.2562256233060306,16.198142228333758,1.2735836402827524e+40,1.2370176827390238e+33,32276741.463032223,715329550432122.2,10287116494888.709,27368368022161.39,752985034949172.4,2.114398667992086,0.346,0.007391078426724075,3.8254256414188415e+37,0.346,3.033915369399793e+29,1.3395953417545417e+25,3.0337814098656173e+29
0.2563256333069307,16.195611265090655,1.273892696561049e+40,1.2383545178561379e+33,32273249.055709336,715140392054743.9,10284437694106.531,27356524698142.44,752781354446992.8,2.114396253873687,0.346,0.007393069435408447,3.8214034031438777e+37,0.346,3.02880662731055e+29,1.339642404742216e+25,3.0286726630700757e+29
0.2564256433078308,16.19307962948822,1.2742012229644684e+40,1.2396921876843444e+33,32269755.58043454,714951204518183.1,10281758460873.88,27344681598492.723,752577644577549.8,2.1143938387131427,0.346,0.007395061798740837,3.8173837288488336e+37,0.346,3.023702472844303e+29,1.3396886447149578e+25,3.0235685039798314e+29
0.2565256533087309,16.190547321859302,1.274509219775084e+40,1.241030692249984e+33,32266261.03752599,714761987864920.4,10279078795779.979,27332838726984.836,752373905387685.1,2.1143914225103084,0.346,0.007397055517582018,3.813366619211729e+37,0.346,3.01860291228579e+29,1.3397340618696304e+25,3.0184689388796033e+29
0.25662566330963094,16.188014342536864,1.2748166872757381e+40,1.2423700315791038e+33,32262765.427301943,714572742137439.1,10276398699414.105,27320996087389.992,752170136924243.2,2.11438900526504,0.346,0.007399050592793508,3.8093520749068667e+37,0.346,3.013507951887614e+29,1.3397786564042733e+25,3.0133739740219737e+29
0.25672567331053103,16.185480691854,1.2751236257500396e+40,1.2437102056974568e+33,32259268.75008074,714383467378225.5,10273718172365.629,27309153683477.89,751966339234069.0,2.1143865869771936,0.346,0.007401047025237613,3.8053400966048315e+37,0.346,3.0084175978701277e+29,1.3398224285180925e+25,3.008283615627276e+29
0.25682568331143113,16.182946370143945,1.2754300354823644e+40,1.245051214630503e+33,32255771.00618082,714194163629768.0,10271037215223.979,27297311519016.85,751762512364008.9,2.114384167646626,0.346,0.007403044815777398,3.8013306849725206e+37,0.346,3.0033318564216256e+29,1.3398653784114747e+25,3.0031978698837843e+29
0.2569256933123312,16.18041137774004,1.2757359167578564e+40,1.2463930584034087e+33,32252272.195920717,714004830934558.6,10268355828578.672,27285469597773.703,751558656360911.0,2.1143817472731916,0.346,0.007405043965276691,3.797323840673111e+37,0.346,2.998250733698231e+29,1.3399075062859685e+25,2.9981167429476028e+29
0.2570257033132313,16.177875714975766,1.2760412698624262e+40,1.2477357370410478e+33,32248772.319619056,713815469335091.8,10265674013019.28,27273627923513.824,751354771271624.9,2.114379325856748,0.346,0.007407044474600104,3.79331956436608e+37,0.346,2.9931742358240493e+29,1.3399488123442983e+25,2.993040240942815e+29
0.2571257133141314,16.175339382184738,1.2763460950827524e+40,1.2490792505679996e+33,32245271.377594553,713626078873864.5,10262991769135.457,27261786500001.14,751150857143001.0,2.1143769033971505,0.346,0.00740904634461301,3.789317856707204e+37,0.346,2.988102368891123e+29,1.3399892967903555e+25,2.9879683699614435e+29
0.2572257233150315,16.17280237970068,1.27665039270628e+40,1.2504235990085503e+33,32241769.370166026,713436659593376.8,10260309097516.936,27249945330998.16,750946914021891.9,2.114374479894256,0.346,0.007411049576181547,3.7853187183485695e+37,0.346,2.983035138959501e+29,1.3400289598291994e+25,2.982901136063518e+29
0.2573257333159316,16.170264707857463,1.276954163021222e+40,1.251768782386693e+33,32238266.29765237,713247211536131.2,10257625998753.506,27238104420265.867,750742941955150.6,2.114372055347921,0.346,0.007413054170172643,3.781322149938553e+37,0.346,2.9779725520572675e+29,1.3400678016670562e+25,2.977838545277101e+29
0.25742574331683166,16.167726366989076,1.2772574063165582e+40,1.2531148007261269e+33,32234762.160372596,713057734744633.6,10254942473435.05,27226263771563.855,750538940989632.5,2.1143696297580017,0.346,0.007415060127453981,3.777328152121857e+37,0.346,2.9729146141805708e+29,1.3401058225113185e+25,2.9727806035983193e+29
0.25752575331773175,16.16518735742963,1.2775601228820367e+40,1.2544616540502585e+33,32231256.95864579,712868229261391.6,10252258522151.5,27214423388650.223,750334911172193.4,2.1143672031243548,0.346,0.007417067448894022,3.773336725539483e+37,0.346,2.967861331293667e+29,1.3401430225705445e+25,2.9677273169914107e+29
0.25762576331863185,16.16264767951338,1.2778623130081716e+40,1.2558093423821999e+33,32227750.692791138,712678695128916.4,10249574145492.875,27202583275281.605,750130852549690.9,2.1143647754468367,0.346,0.007419076135362006,3.769347870828741e+37,0.346,2.962812709328926e+29,1.3401794020544548e+25,2.9626786913887208e+29
0.25772577331953195,16.1601073335747,1.278163976986245e+40,1.2571578657447705e+33,32224243.36312792,712489132389721.2,10246889344049.26,27190743435213.19,749926765168983.8,2.1143623467253048,0.346,0.007421086187727941,3.765361588623269e+37,0.346,2.9577687541869046e+29,1.3402149611739357e+25,2.957634732690787e+29
0.25782578332043204,16.15756631994808,1.2784651151083065e+40,1.2585072241604962e+33,32220734.96997551,712299541086322.2,10244204118410.812,27178903872198.69,749722649076931.8,2.114359916959615,0.346,0.007423097606862614,3.76137787955301e+37,0.346,2.9527294717363788e+29,1.3402497001410337e+25,2.9525954467663643e+29
0.25792579332133214,16.155024638968165,1.2787657276671726e+40,1.259857417651609e+33,32217225.513653368,712109921261238.4,10241518469167.766,27167064589990.35,749518504320396.5,2.1143574861496246,0.346,0.00742511039363759,3.7573967442442353e+37,0.346,2.947694867814322e+29,1.3402836191689575e+25,2.947560839452405e+29
0.25802580332223224,16.152482290969697,1.279065814956427e+40,1.2612084462400484e+33,32213714.99448106,711920272956991.2,10238832396910.412,27155225592338.965,749314330946240.6,2.1143550542951903,0.346,0.007427124548925199,3.753418183319536e+37,0.346,2.942664948226018e+29,1.340316718472075e+25,2.9425309165541707e+29
0.2581258133231323,16.14993927628757,1.279365377270421e+40,1.2625603099474591e+33,32210203.412778236,711730596216104.8,10236145902229.135,27143386882993.83,749110129001327.6,2.11435262139617,0.346,0.007429140073598565,3.749442197397827e+37,0.346,2.9376397187450464e+29,1.340348998265916e+25,2.93750568384522e+29
0.2582258233240324,16.14739559525679,1.2796644149042734e+40,1.2639130087951939e+33,32206690.76886464,711540891081105.9,10233458985714.365,27131548465702.773,748905898532523.0,2.1143501874524198,0.346,0.007431156968531579,3.7454687870943495e+37,0.346,2.9326191851133262e+29,1.340380458767166e+25,2.932485147067449e+29
0.2583258333249325,16.144851248212504,1.2799629281538698e+40,1.2652665428043112e+33,32203177.063060116,711351157594523.8,10230771647956.627,27119710344212.188,748701639586692.5,2.114347752463797,0.346,0.007433175234598911,3.741497953020686e+37,0.346,2.9276033530411688e+29,1.3404111001936686e+25,2.9274693119311498e+29
0.25842584332583257,16.142306235489976,1.280260917315864e+40,1.2666209119955762e+33,32199662.29568459,711161395798890.2,10228083889546.496,27107872522266.938,748497352210703.6,2.11434531643016,0.346,0.007435194872676018,3.737529695784734e+37,0.346,2.9225922282072733e+29,1.3404409227644236e+25,2.9224581841149966e+29
