r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04920492144284428,15.636688217503005,1.9230155306973576e+36,7.82645757114342e+30,28851068.94541294,617245539318627.8,9699729117181.982,17471806103553.973,644417074539363.8,2.1191452990830575,0.346,0.010679003308596226,1.3692084618840984e+37,0.346,1.1182703862758683e+27,2.9389597308048107e+23,1.1179764903027878e+27
0.04930493144374437,15.63621016138298,1.9342127467568122e+36,7.87413262580178e+30,28850464.22680029,617213731367010.4,9699234877017.762,17470341312881.316,644383307556909.4,2.1191448343582526,0.346,0.010679558199341613,1.3689292695382245e+37,0.346,1.122284052644201e+27,2.9504910478857128e+23,1.1219890035394125e+27
0.04940494144464446,15.635731147096632,1.9454500951576352e+36,7.92200000747524e+30,28849858.29088345,617181860343555.4,9698739656353.613,17468873665954.828,644349473665863.8,2.1191443686870266,0.346,0.010680114247461441,1.3686495663896903e+37,0.346,1.126301761105068e+27,2.962042361407403e+23,1.126005556868927e+27
0.04950495144554455,15.63525117472099,1.956727618307056e+36,7.970060094413898e+30,28849251.13772741,617149926257469.2,9698243455329.967,17467403163485.336,644315572876284.5,2.1191439020693656,0.346,0.01068067145314366,1.368369352769137e+37,0.346,1.1303234896671052e+27,2.9736136513069917e+23,1.1300261283019745e+27
0.04960496144644464,15.63477024433326,1.9680453584349756e+36,8.018313264803897e+30,28848642.76739729,617117929117978.6,9697746274087.553,17465929806185.04,644281605198251.2,2.1191434345052538,0.346,0.01068122981657661,1.3680886290077718e+37,0.346,1.134349216322908e+27,2.985204897488239e+23,1.1340506958331593e+27
0.04970497144734473,15.63428835601082,1.9794033575939654e+36,8.06675989676744e+30,28848033.17995837,617085868934329.1,9697248112767.393,17464453594767.562,644247570641864.1,2.119142965994677,0.346,0.010681789337949004,1.3678073954373738e+37,0.346,1.1383789190492073e+27,2.9968160798216147e+23,1.1380792374412251e+27
0.04980498144824483,15.633805509831229,1.9908016576592699e+36,8.115400368362778e+30,28847422.375476085,617053745715785.6,9696748971510.812,17462974529947.922,644213469217244.4,2.119142496537621,0.346,0.010682350017449944,1.3675256523902886e+37,0.346,1.1424125758069837e+27,3.008447178144319e+23,1.1421117310891692e+27
0.04990499144914491,15.633321705872216,2.0022403003288033e+36,8.164235057584212e+30,28846810.35401601,617021559471632.2,9696248850459.432,17461492612442.51,644179300934534.1,2.1191420261340697,0.346,0.010682911855268923,1.3672434001994262e+37,0.346,1.1464501645416331e+27,3.02009817226034e+23,1.1461481547244074e+27
0.050005001450045,15.632836944211695,2.0137193271231535e+36,8.213264342362104e+30,28846197.115643878,616989310211172.6,9695747749755.174,17460007842969.129,644145065803896.9,2.119141554784009,0.346,0.010683474851595808,1.3669606391982668e+37,0.346,1.1504916631831146e+27,3.031769041940489e+23,1.1501884862789203e+27
0.05010501145094509,15.632351224927742,2.0252387793855793e+36,8.262488600562865e+30,28845582.66042557,616956997943729.4,9695245669540.248,17458520222246.984,644110763835516.6,2.1191410824874253,0.346,0.010684039006620853,1.3666773697208544e+37,0.346,1.1545370496460914e+27,3.0434597669224504e+23,1.154232703669399e+27
0.05020502145184518,15.631864548098621,2.036798698282012e+36,8.311908209988959e+30,28844966.988427114,616924622678644.9,9694742609957.17,17457029750996.645,644076395039598.6,2.1191406092443015,0.346,0.010684604320534696,1.3663935921017977e+37,0.346,1.158586301830079e+27,3.0551703269108174e+23,1.158280784797388e+27
0.05030503145274527,15.631376913802768,2.048399124801053e+36,8.361523548378906e+30,28844350.099714685,616892184425279.9,9694238571148.754,17455536429940.078,644041959426368.8,2.1191401350546246,0.346,0.010685170793528374,1.3661093066762679e+37,0.346,1.1626393976195942e+27,3.0669007015771366e+23,1.1623327075494365e+27
0.05040504145364536,15.63088832211879,2.0600400997539764e+36,8.411334993407272e+30,28843731.99435462,616859683193015.2,9693733553258.107,17454040259800.676,644007457006074.0,2.1191396599183787,0.346,0.01068573842579329,1.3658245137800043e+37,0.346,1.1666963148843119e+27,3.078650870559963e+23,1.1663884497972558e+27
0.05050505145454545,15.630398773125478,2.0717216637747286e+36,8.461342922684686e+30,28843112.672413394,616827118991250.8,9693227556428.633,17452541241303.186,643972887788982.5,2.119139183835551,0.346,0.010686307217521241,1.365539213749304e+37,0.346,1.1707570314791953e+27,3.090420813464881e+23,1.1704479893978487e+27
0.05060506145544554,15.629908266901792,2.083443857319926e+36,8.511547713757817e+30,28842492.133957636,616794491829405.5,9692720580804.037,17451039375173.748,643938251785383.2,2.1191387068061247,0.346,0.010686877168904412,1.3652534069210304e+37,0.346,1.1748215252446542e+27,3.1022105098645665e+23,1.1745113041936676e+27
0.05070507145634563,15.62941680352687,2.095206720668859e+36,8.561949744109403e+30,28841870.37905413,616761801716917.9,9692212626528.324,17449534662139.926,643903549005586.1,2.1191382288300864,0.346,0.01068744828013536,1.3649670936326084e+37,0.346,1.1788897740067026e+27,3.114019939298827e+23,1.1785783720127727e+27
0.05080508145724572,15.62892438308003,2.107010293923486e+36,8.61254939115822e+30,28841247.4077698,616729048663245.5,9691703693745.787,17448027102930.633,643868779459921.9,2.1191377499074213,0.346,0.010688020551407048,1.3646802742220207e+37,0.346,1.1829617555770808e+27,3.1258490812746364e+23,1.1826491706689533e+27
0.05090509145814581,15.628431005640756,2.1188546170084418e+36,8.663347032259108e+30,28840623.220171727,616696232677865.0,9691193782601.021,17446516698276.188,643833943158742.2,2.1191372700381135,0.346,0.010688593982912803,1.364392949027813e+37,0.346,1.187037447753429e+27,3.1376979152661865e+23,1.1867236779619022e+27
0.0510051014590459,15.627936671288717,2.1307397296710292e+36,8.714343044702951e+30,28839997.816327143,616663353770272.8,9690682893238.92,17445003448908.31,643799040112419.9,2.1191367892221504,0.346,0.010689168574846353,1.3641051183890907e+37,0.346,1.1911168283194191e+27,3.14956642071493e+23,1.1908018716773474e+27
0.05110511145994599,15.627441380103752,2.1426656714812244e+36,8.765537805716696e+30,28839371.196303427,616630411949984.0,9690171025804.672,17443487355560.086,643764070331348.9,2.1191363074595153,0.346,0.010689744327401806,1.3638167826455172e+37,0.346,1.1951998750449118e+27,3.161454577029618e+23,1.1948837295872089e+27
0.05120512146084608,15.626945132165881,2.1546324818316748e+36,8.816931692463333e+30,28838743.360168107,616597407226533.2,9689658180443.768,17441968418966.004,643729033825943.0,2.1191358247501952,0.346,0.010690321240773654,1.363527942137315e+37,0.346,1.1992865656860974e+27,3.173362363586355e+23,1.1989692294497389e+27
0.05130513146174617,15.626447927555297,2.1666401999376996e+36,8.86852508204191e+30,28838114.307988863,616564339609474.4,9689144357301.988,17440446639861.936,643693930606638.2,2.119135341094175,0.346,0.010690899315156776,1.363238597205265e+37,0.346,1.2033768779856575e+27,3.185289759728633e+23,1.2030583490096845e+27
0.05140514146264626,15.625949766352367,2.1786888648372903e+36,8.920318351487533e+30,28837484.039833523,616531209108380.4,9688629556525.414,17438922018985.12,643658760683890.9,2.1191348564914394,0.346,0.010691478550746442,1.3629487481907013e+37,0.346,1.2074707896728884e+27,3.1972367447673755e+23,1.2071510659984114e+27
0.05150515146354635,15.625450648637635,2.1907785153911083e+36,8.972311877771347e+30,28836852.555770066,616498015732843.4,9688113778260.426,17437394557074.213,643623524068178.0,2.1191343709419743,0.346,0.010692058947738307,1.3626583954355184e+37,0.346,1.2115682784638747e+27,3.209203297980988e+23,1.2112473581340767e+27
0.05160516146444644,15.624950574491825,2.2029091902824887e+36,9.024506037800567e+30,28836219.855866622,616464759492475.4,9687597022653.695,17435864254869.234,643588220769998.2,2.119133884445765,0.346,0.010692640506328404,1.362367539282166e+37,0.346,1.2156693220616289e+27,3.2211893986153995e+23,1.2153472031217672e+27
0.05170517146534653,15.624449543995826,2.2150809280174372e+36,9.076901208418446e+30,28835585.940191474,616431440396906.4,9687079289852.191,17434331113111.613,643552850799870.2,2.1191333970027975,0.346,0.010693223226713157,1.3620761800736492e+37,0.346,1.2197738981562315e+27,3.233195025884103e+23,1.2194505786536431e+27
0.051805181466246616,15.623947557230716,2.2272937669246317e+36,9.1294977664043e+30,28834950.808813047,616398058455787.0,9686560580003.19,17432795132544.125,643517414168334.4,2.1191329086130564,0.346,0.010693807109089376,1.3617843181535251e+37,0.346,1.223881984424988e+27,3.245220158968203e+23,1.2235574624090912e+27
0.05190519146714671,15.62344461427774,2.2395477451554204e+36,9.182296088473495e+30,28834314.46179992,616364613678786.0,9686040893254.248,17431256313910.951,643481910885951.2,2.1191324192765277,0.346,0.010694392153654267,1.3614919538659057e+37,0.346,1.227993558532575e+27,3.257264777016457e+23,1.2276678320548733e+27
0.0520052014680468,15.622940715218325,2.2518429006838265e+36,9.235296551277449e+30,28833676.89922082,616331106075591.8,9685520229753.232,17429714657957.65,643446340963302.6,2.1191319289931965,0.346,0.01069497836060541,1.3611990875554559e+37,0.346,1.2321085981311865e+27,3.2693288591453265e+23,1.2317816652452719e+27
0.05210521146894689,15.622435860134063,2.2641792713065404e+36,9.288499531403634e+30,28833038.121144634,616297535655911.9,9684998589648.303,17428170165431.18,643410704410991.4,2.1191314377630484,0.346,0.010695565730140773,1.3609057195673953e+37,0.346,1.2362270808606942e+27,3.281412384439015e+23,1.2358989396222501e+27
0.05220522146984698,15.621930049106735,2.2765568946429277e+36,9.341905405375572e+30,28832398.127640385,616263902429473.2,9684475973087.91,17426622837079.86,643375001239641.0,2.119130945586068,0.346,0.010696154262458716,1.3606118502474921e+37,0.346,1.2403489843487763e+27,3.293515331949514e+23,1.2400196328155812e+27
0.05230523147074707,15.62142328221829,2.2889758081350246e+36,9.395514549652844e+30,28831756.918777253,616230206406021.8,9683952380220.81,17425072673653.385,643339231459895.9,2.1191304524622425,0.346,0.010696743957757986,1.360317479942067e+37,0.346,1.244474286211073e+27,3.3056376806966426e+23,1.2441437224430035e+27
0.05240524147164716,15.62091555955085,2.3014360490475382e+36,9.44932734063108e+30,28831114.49462457,616196447595322.5,9683427811196.045,17423519675902.86,643303395082421.4,2.119129958391556,0.346,0.010697334816237712,1.3600226089979907e+37,0.346,1.2486029640513488e+27,3.3177794096681035e+23,1.248271186110382e+27
0.05250525147254725,15.620406881186726,2.313937654467849e+36,9.503344154641965e+30,28830470.855251808,616162626007159.9,9682902266162.967,17421963844580.729,643267492117903.5,2.119129463373995,0.346,0.010697926838097421,1.3597272377626814e+37,0.346,1.252734995461619e+27,3.329940497819519e+23,1.2524020014118368e+27
0.05260526147344734,15.619897247208387,2.326480661306007e+36,9.557565367953233e+30,28829826.000728603,616128741651337.5,9682375745271.213,17420405180440.86,643231522577049.6,2.119128967409545,0.346,0.01069852002353701,1.3594313665841123e+37,0.346,1.256870358022317e+27,3.342120924074479e+23,1.2565361459299096e+27
0.052705271474347434,15.619386657698493,2.3390651062947368e+36,9.611991356768678e+30,28829179.931124736,616094794537678.1,9681848248670.719,17418843684238.479,643195486470587.4,2.11912847049819,0.346,0.010699114372756774,1.3591349958108006e+37,0.346,1.2610090293024335e+27,3.354320667324584e+23,1.2606735972357012e+27
0.052805281475247524,15.61887511273987,2.3516910259894308e+36,9.66662249722814e+30,28828532.646510128,616060784676023.6,9681319776511.723,17417279356730.172,643159383809265.5,2.119127972639917,0.346,0.0106997098859574,1.3588381257918098e+37,0.346,1.2651509868596588e+27,3.366539706429486e+23,1.264814332889016e+27
0.052905291476147615,15.618362612415526,2.3643584567681564e+36,9.72145916540751e+30,28827884.14695486,616026712076235.1,9680790328944.754,17415712198673.93,643123214603853.9,2.1191274738347117,0.346,0.010700306563339958,1.3585407568767528e+37,0.346,1.2692962082405485e+27,3.3787780202169455e+23,1.2689583304385267e+27
0.053005301477047705,15.617849156808639,2.3770674348316515e+36,9.776501737318745e+30,28827234.432529163,615992576748192.8,9680259906120.637,17414142210829.104,643086978865142.4,2.1191269740825582,0.346,0.010700904405105901,1.358242889415788e+37,0.346,1.273444670980653e+27,3.391035587482862e+23,1.2731055674219046e+27
0.053105311477947795,15.617334746002568,2.3898179962033247e+36,9.831750588909843e+30,28826583.503303416,615958378701796.0,9679728508190.494,17412569393956.438,643050676603942.9,2.119126473383443,0.346,0.010701503411457074,1.357944523759622e+37,0.346,1.277596352604684e+27,3.403312386991332e+23,1.2772560213659849e+27
0.053205321478847885,15.616819380080845,2.402610176729259e+36,9.887206096064859e+30,28825931.359348148,615924117946963.8,9679196135305.746,17410993748818.041,643014307831087.4,2.1191259717373523,0.346,0.010702103582595709,1.3576456602595023e+37,0.346,1.2817512306266543e+27,3.415608397474685e+23,1.281409669786907e+27
0.053305331479747975,15.616303059127178,2.415444012078206e+36,9.942868634603902e+30,28825278.00073404,615889794493633.6,9678662787618.107,17409415276177.4,642977872557429.1,2.1191254691442705,0.346,0.010702704918724427,1.3573462992672236e+37,0.346,1.2859092825500238e+27,3.4279235976335344e+23,1.2855664901902604e+27
0.053405341480648065,15.61578578322545,2.428319537741591e+36,9.998738580283131e+30,28824623.427531913,615855408351762.4,9678128465279.586,17407833976799.37,642941370793841.4,2.119124965604184,0.346,0.010703307420046241,1.3570464411351218e+37,0.346,1.290070485867848e+27,3.4402579661368115e+23,1.289726460071234e+27
0.053505351481548155,15.615267552459724,2.4412367890335105e+36,1.0054816308794761e+31,28823967.639812753,615820959531326.2,9677593168442.494,17406249851450.188,642904802551218.9,2.119124461117078,0.346,0.010703911086764547,1.356746086216077e+37,0.346,1.2942348180629316e+27,3.452611481621828e+23,1.2938895569147695e+27
0.053605361482448245,15.614748366914233,2.454195801090732e+36,1.0111102195767058e+31,28823310.637647685,615786448042320.5,9677056897259.432,17404662900897.457,642868167840477.4,2.1191239556829387,0.346,0.01070451591908313,1.356445234863512e+37,0.346,1.298402256607975e+27,3.464984122694308e+23,1.2980557581957059e+27
0.053705371483348335,15.614228226673392,2.467196608872696e+36,1.0167596616764345e+31,28822652.421107993,615751873894759.6,9676519651883.299,17403073125910.176,642831466672553.1,2.1191234493017506,0.346,0.01070512191720616,1.3561438874313917e+37,0.346,1.3025727789657355e+27,3.477375867928449e+23,1.3022250413789428e+27
0.053805381484248425,15.613707131821782,2.4802392471615134e+36,1.0224299947286992e+31,28821992.990265097,615717237098677.0,9675981432467.287,17401480527258.676,642794699058403.0,2.119122941973501,0.346,0.010705729081338208,1.355842044274218e+37,0.346,1.3067463625891388e+27,3.489786695866934e+23,1.3063973839195522e+27
0.05390539148514851,15.61318508244417,2.493323750561968e+36,1.0281212562771426e+31,28821332.345190585,615682537664125.4,9675442239164.889,17399885105714.703,642757865009005.0,2.1191224336981738,0.346,0.010706337411684216,1.3555397057470375e+37,0.346,1.3109229849214725e+27,3.502216585021019e+23,1.31057276326297e+27
0.0540054014860486,15.612662078625496,2.5064501535015135e+36,1.0338334838590127e+31,28820670.485956177,615647775601176.6,9674902072129.889,17398286862051.332,642720964535357.9,2.1191219244757558,0.346,0.01070694690844954,1.3552368722054334e+37,0.346,1.3151026233965076e+27,3.514665513870552e+23,1.3147511568451208e+27
0.05410541148694869,15.612138120450872,2.5196184902302784e+36,1.0395667150051626e+31,28820007.412633758,615612950919921.8,9674360931516.371,17396685797043.05,642683997648481.2,2.1191214143062322,0.346,0.010707557571839896,1.3549335440055296e+37,0.346,1.3192852554386528e+27,3.5271334608640257e+23,1.3189325420925666e+27
0.05420542148784878,15.611613208005588,2.5328287948210585e+36,1.0453209872400507e+31,28819343.125295356,615578063630470.5,9673818817478.71,17395081911465.691,642646964359414.9,2.119120903189589,0.346,0.010708169402061405,1.3546297215039877e+37,0.346,1.3234708584631108e+27,3.539620404418624e+23,1.3231168964226688e+27
0.05430543148874887,15.611087341375114,2.546081101169325e+36,1.051096338081741e+31,28818677.624013145,615543113742952.6,9673275730171.586,17393475206096.447,642609864679220.6,2.119120391125812,0.346,0.010708782399320578,1.3543254050580035e+37,0.346,1.3276594098760135e+27,3.5521263229202676e+23,1.3273041972437216e+27
