r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2706270634356436,3.8439153026543176,1.5243059644909625e+33,1.455545119625612e+33,3819269.9246891513,20086554037917.875,935710122417.4205,5365517045.062421,21027629677380.36,2.1760609348353936,4.738124726215903,4.738124726215903,8.475202628652776e+28,0.346,1.6498742465607038e+20,1.649874246492375e+20,6832869786.170096
0.2707270734365436,3.8365425538147138,1.5243076100845447e+33,1.4558987209704252e+33,3817480.091706477,20038632252128.37,932720833476.3315,5355466296.102798,20976708551900.805,2.1759682561440106,4.73953067140074,4.73953067140074,8.43142626499453e+28,0.346,1.64168527128733e+20,1.641685271219845e+20,6748471318.506832
0.2708270834374437,3.8291829535059034,1.524309247499187e+33,1.456251904867558e+33,3815691.968248801,19990824176217.805,929740692648.4196,5345439253.698135,20925910308119.918,2.175875537597273,4.740932386853738,4.740932386853738,8.387892156349442e+28,0.346,1.633537139472915e+20,1.6335371394062637e+20,6665140319.861564
0.2709270934383438,3.8218364803010805,1.5243108767762472e+33,1.4566046716211324e+33,3813905.555634968,19943129557126.67,926769673269.0084,5335435871.600629,20875234666267.28,2.175782779134851,4.742329855786366,4.742329855786366,8.344598942560286e+28,0.346,1.6254296517445724e+20,1.6254296516787438e+20,6582863089.987957
0.2710271034392439,3.8145031128031723,1.5243124979568932e+33,1.4569570215354476e+33,3812120.8551861783,19895548142303.73,923807748746.3713,5325456103.654672,20824681347153.754,2.175689980696292,4.743723061379439,4.743723061379439,8.30154527109856e+28,0.346,1.6173626096631457e+20,1.617362609598129e+20,6501626105.982721
0.271127113440144,3.807182829644841,1.5243141110821027e+33,1.457308954914979e+33,3810337.8682259885,19848079679705.24,920854892561.5615,5315499903.796734,20774250072170.598,2.1755971422210125,4.745111986783207,4.745111986783207,8.258729797022378e+28,0.346,1.609335815719128e+20,1.6093358156549138e+20,6421416019.981065
0.2712271234410441,3.799875609488479,1.524315716192663e+33,1.4576604720643804e+33,3808556.5960803097,19800723917794.22,917911078268.2391,5305567226.055219,20723940563288.51,2.175504263648305,4.746496615117466,4.746496615117467,8.216151182934536e+28,0.346,1.6013490733285972e+20,1.601349073265175e+20,6342219656.8819895
0.2713271334419442,3.792581431026215,1.5243173133291723e+33,1.458011573288481e+33,3806777.040077408,19753480605539.715,914976279492.5035,5295658024.55032,20673752543056.766,2.175411344917336,4.747876929471672,4.747876929471672,8.17380809894082e+28,0.346,1.5934021868291572e+20,1.593402186766517e+20,6264024012.103084
0.2714271434428443,3.785300272979911,1.5243189025320373e+33,1.4583622588922885e+33,3804999.2015479053,19706349492416.043,912050469932.7229,5285772253.4939,20623685734602.258,2.175318385967147,4.749252912905034,4.749252912905034,8.131699222608583e+28,0.346,1.5854949614759097e+20,1.5854949614140418e+20,6186816249.364732
0.27152715344374434,3.77803211410116,1.5243204838414756e+33,1.4587125291809865e+33,3803223.0818247795,19659330328402.043,909133623359.3632,5275909867.189353,20573739861628.598,2.175225386736653,4.750624548446629,4.750624548446628,8.089823238925476e+28,0.346,1.5776272034374245e+20,1.5776272033763187e+20,6110583698.502843
0.27162716344464444,3.7707769331712915,1.5243220572975145e+33,1.4590623844599365e+33,3801448.6822433625,19612422863980.37,906225713614.8209,5266070820.031458,20523914648415.227,2.175132347164647,4.751991819095516,4.751991819095516,8.048178840258453e+28,0.346,1.5697987197917472e+20,1.569798719731394e+20,6035313853.310251
0.27172717344554453,3.7635347090013664,1.5243236229399916e+33,1.459411825034677e+33,3799676.0041413433,19565626850136.723,903326714613.2526,5256255066.506265,20474209819816.48,2.1750392671897965,4.753354707820842,4.753354707820842,8.006764726312991e+28,0.346,1.5620093185223996e+20,1.56200931846279e+20,5960994369.406046
0.27182718344644463,3.75630542043218,1.5243251808085536e+33,1.459760851210923e+33,3797905.0488587646,19518942038359.094,900436600340.4067,5246462561.190946,20424625101260.69,2.1749461467506466,4.754713197561953,4.754713197561953,7.965579604092494e+28,0.346,1.554258808514413e+20,1.554258808455537e+20,5887613062.132611
0.27192719344734473,3.7490890463342605,1.5243267309426578e+33,1.4601094632945667e+33,3796135.817738026,19472368180637.082,897555344853.456,5236693258.753671,20375160218749.293,2.17485298578562,4.756067271228516,4.756067271228516,7.924622187857968e+28,0.346,1.5465469995503708e+20,1.546546999492219e+20,5815157904.480063
0.2720272034482448,3.7418855656078702,1.524328273381571e+33,1.460457661591678e+33,3794368.3121238803,19425905029461.09,894682922280.8284,5226947113.9534645,20325814898855.87,2.1747597842330144,4.757416911700628,4.757416911700628,7.883891199087864e+28,0.346,1.5388737023064618e+20,1.5388737022490257e+20,5743617025.037611
0.2721272134491449,3.734694957183004,1.5243298081643703e+33,1.460805446408503e+33,3792602.533363438,19379552337821.645,891819306822.0391,5217224081.640091,20276588868725.324,2.1746665420310105,4.758762101828932,4.758762101828932,7.843385366438211e+28,0.346,1.5312387283485652e+20,1.5312387282918352e+20,5672978705.97167
0.27222722345004496,3.7275172000193915,1.5243313353299426e+33,1.4611528180514653e+33,3790838.482806164,19333309859208.633,888964472747.5247,5207524116.753901,20227481856072.91,2.1745732591176643,4.760102824434743,4.760102824434743,7.803103425702857e+28,0.346,1.523641890128329e+20,1.5236418900722968e+20,5603231381.030034
0.27232723345094506,3.720352273106494,1.5243328549169846e+33,1.4614997768271653e+33,3789076.161803878,19287177347610.562,886118394398.4741,5197847174.325726,20178493589183.363,2.1744799354309112,4.761439062310158,4.761439062310158,7.763044119774045e+28,0.346,1.5160830009792817e+20,1.516083000923938e+20,5534363633.5723
0.27242724345184516,3.713200155463507,1.524334366964003e+33,1.461846323042381e+33,3787315.5717107556,19241154557513.84,883281046186.6626,5188193209.476718,20129623796909.98,2.1743865709085695,4.76277079821818,4.76277079821818,7.7232061986030995e+28,0.346,1.508561875112952e+20,1.5085618750582882e+20,5466364194.62564
0.27252725345274526,3.706060826139361,1.524335871509314e+33,1.462192457004067e+33,3785556.7138833283,19195241243902.04,880452402594.2864,5178562177.418244,20080872208673.746,2.174293165488334,4.764098014892845,4.764098014892845,7.683588419161406e+28,0.346,1.5010783276150063e+20,1.501078327561014e+20,5399221940.966034
0.27262726345364535,3.6989342642127174,1.524337368591045e+33,1.4625381790193548e+33,3783799.589680482,19149437162255.16,877632438173.7947,5168954033.451743,20032238554462.406,2.1741997191077838,4.765420695039342,4.765420695039342,7.644189545401535e+28,0.346,1.493632174441396e+20,1.4936321743880667e+20,5332925893.224359
0.27272727345454545,3.691820448791973,1.524338858247132e+33,1.4628834893955534e+33,3782044.200463459,19103742068548.9,874821127547.7244,5159368732.968594,19983722564829.59,2.1741062317043776,4.766738821334135,4.766738821334135,7.605008348218629e+28,0.346,1.486223232414526e+20,1.4862232323618515e+20,5267465214.017093
0.27282728345544555,3.684719359015256,1.5243403405153208e+33,1.4632283884401487e+33,3780290.547595856,19058155719253.934,872018445408.534,5149806231.449995,19935323970893.918,2.1740127032154577,4.768052376425094,4.768052376425095,7.566043605411972e+28,0.346,1.478851319219442e+20,1.478851319167414e+20,5202829206.101492
0.27292729345634564,3.677630974050431,1.5243418154331684e+33,1.463572876460803e+33,3778538.6324436245,19012677871335.156,869224366518.44,5140266484.466824,19887042504338.062,2.1739191335782486,4.769361342931626,4.769361342931627,7.527294101646758e+28,0.346,1.47151625340002e+20,1.4715162533486299e+20,5139007310.554502
0.2730273034572457,3.6705552730950934,1.5243432830380414e+33,1.463916953765357e+33,3776788.456375074,18967308282250.996,866438865709.2495,5130749447.679525,19838877897407.926,2.173825522729858,4.770665703444795,4.770665703444795,7.488758628416132e+28,0.346,1.4642178543551812e+20,1.4642178543044216e+20,5075989104.975583
0.2731273134581458,3.663492235376573,1.5243447433671152e+33,1.464260620661828e+33,3775040.0207608663,18922046709952.652,863661917882.1976,5121255076.837957,19790829882911.684,2.173731870607278,4.771965440527462,4.771965440527462,7.450435984003298e+28,0.346,1.4569559423351235e+20,1.4569559422849855e+20,5013764301.7128
0.2732273234590459,3.656441840151934,1.524346196457376e+33,1.4646038774584088e+33,3773293.326974021,18876892912883.38,860893498007.7812,5111783327.781292,19742898194218.94,2.1736381771473847,4.77326053671441,4.77326053671441,7.412324973444026e+28,0.346,1.449730338437557e+20,1.4497303383880337e+20,4952322746.112001
0.273327333459946,3.6494040667079717,1.5243476423456202e+33,1.4649467244634714e+33,3771548.376389911,18831846649977.758,858133581125.5962,5102334156.437862,19695082565259.793,2.1735444422869405,4.7745509745124854,4.7745509745124854,7.37442440848917e+28,0.346,1.4425408646039685e+20,1.4425408645550519e+20,4891654414.788765
0.2734273434608461,3.6423788943612165,1.5243490810684533e+33,1.4652891619855635e+33,3769805.170386266,18786907680660.984,855382142344.173,5092907518.825053,19647382730523.98,2.173450665962593,4.775836736400727,4.775836736400727,7.336733107567522e+28,0.346,1.4353873436158886e+20,1.435387343567571e+20,4831749413.922861
0.27352735346174617,3.6353663024579337,1.5243505126622914e+33,1.465631190333411e+33,3768063.710343171,18742075764848.137,852639156840.814,5083503371.049165,19599798425059.996,2.1733568481108763,4.777117804830501,4.777117804830501,7.299249895748822e+28,0.346,1.4282695990911844e+20,1.428269599043458e+20,4772597977.574869
0.27362736346264627,3.6283662703741184,1.52435193716336e+33,1.4659728098159154e+33,3766323.997643065,18697350662943.434,849904599861.4277,5074121669.305283,19552329384474.168,2.1732629886682115,4.778394162225654,4.778394162225654,7.261973604706933e+28,0.346,1.4211874554803521e+20,1.42118745543321e+20,4714190466.024629
0.2737273734635463,3.6213787775155013,1.5243533546076955e+33,1.4663140207421566e+33,3764586.0336707444,18652732135839.547,847178446720.3693,5064762369.877166,19504975344929.793,2.1731690875709093,4.779665790982629,4.779665790982629,7.224903072683299e+28,0.346,1.414140738062845e+20,1.4141407380162801e+20,4656517364.131474
0.2738273834644464,3.6144038033175474,1.5243547650311428e+33,1.4666548234213906e+33,3762849.8198133595,18608219944916.855,844460672800.2762,5055425429.137107,19457736043146.27,2.173075144755166,4.780932673470625,4.780932673470625,7.1880371444505275e+28,0.346,1.407129272943401e+20,1.4071292728974053e+20,4599569279.715653
0.2739273934653465,3.6074413272454535,1.5243561684693577e+33,1.466995218163051e+33,3761115.3574604164,18563813852042.73,841751253551.9054,5046110803.54581,19410611216398.184,2.1729811601570685,4.782194792031737,4.782194792031737,7.151374671276188e+28,0.346,1.4001528870483862e+20,1.4001528870029528e+20,4543336941.96083
0.2740274034662466,3.6004913287941505,1.5243575649578053e+33,1.4673352052767485e+33,3759382.6480037766,18519513619570.824,839050164493.972,5036818449.65227,19363600602514.45,2.1728871337125946,4.7834521289810885,4.7834521289810885,7.114914510886838e+28,0.346,1.3932114081221573e+20,1.393211408077279e+20,4487811199.837387
0.2741274134671467,3.5935537874883026,1.5243589545317618e+33,1.4676747850722703e+33,3757651.6928376565,18475319010340.324,836357381212.9883,5027548324.09364,19316703939877.406,2.1727930653576104,4.784704666606995,4.784704666606995,7.078655527432194e+28,0.346,1.3863046647234401e+20,1.3863046646791104e+20,4432983020.546304
0.2742274234680468,3.5866286828823073,1.5243603372263118e+33,1.468013957859581e+33,3755922.493358629,18431229787675.28,833672879363.1001,5018300383.5951185,19269920967421.977,2.172698955027874,4.785952387171093,4.785952387171093,7.042596591449561e+28,0.346,1.3794324862217157e+20,1.3794324861779273e+20,4378843487.983137
0.2743274334689469,3.579715994560296,1.524361713076351e+33,1.4683527239488222e+33,3754195.0509656207,18387245715383.85,830996634665.9285,5009074584.96981,19223251424634.746,2.172604802659037,4.787195272908503,4.787195272908503,7.006736579828371e+28,0.346,1.3725947027936276e+20,1.3725947027503738e+20,4325383801.222116
0.274427443469847,3.5728157021361335,1.5243630821165848e+33,1.468691083650313e+33,3752469.367059916,18343366557757.594,828328622910.4062,4999870885.118616,19176695051553.12,2.172510608186642,4.788433306027969,4.788433306027969,6.9710743757750195e+28,0.346,1.3657911454194015e+20,1.3657911453766753e+20,4272595273.0199285
0.27452745347074703,3.5659277852534177,1.5243644443815271e+33,1.469029037274549e+33,3750745.4430451514,18299592079570.76,825668819952.6201,4990689241.030097,19130251588764.414,2.1724163715461247,4.789666468712021,4.789666468712021,6.935608868777763e+28,0.346,1.3590216458792737e+20,1.359021645837069e+20,4220469328.338888
0.2746274634716471,3.5590522235854807,1.524365799905504e+33,1.4693665851322026e+33,3749023.2803273215,18255922046079.586,823017201715.6471,4981529609.780364,19083920777405.01,2.1723220926728155,4.790894743117118,4.790894743117118,6.900338954571941e+28,0.346,1.3522860367499457e+20,1.3522860367082558e+20,4168997502.8894606
0.2747274734725472,3.5521889968353864,1.5243671487226504e+33,1.469703727534124e+33,3747302.8803147757,18212356223021.547,820373744189.3981,4972391948.532949,19037702359159.48,2.17222777150194,4.792118111373805,4.792118111373805,6.86526353510531e+28,0.346,1.345584151401042e+20,1.34558415135986e+20,4118171441.6916566
0.2748274834734473,3.5453380847359335,1.5243684908669107e+33,1.4700404647913403e+33,3745584.244418218,18168894376614.684,817738423430.456,4963276214.538676,18991596076259.68,2.1721334079686185,4.7933365555868725,4.793336555586873,6.830381518503548e+28,0.346,1.3389158239915865e+20,1.3389158239509068e+20,4067982897.6551514
0.2749274934743474,3.5384994670496543,1.52436982637204e+33,1.4703767972150553e+33,3743867.374050707,18125536273556.863,815111215561.9165,4954182365.135547,18945601671483.914,2.172039002007868,4.794550057835522,4.794550057835523,6.79569181903601e+28,0.346,1.3322808894664942e+20,1.3322808894263101e+20,4018423730.1779118
0.2750275034752475,3.531673123568814,1.5243711552716025e+33,1.4707127251166497e+33,3742152.2706276597,18082281681025.094,812492096773.23,4945110357.748627,18899718888156.074,2.1719445535546025,4.795758600173502,4.795758600173502,6.761193357081653e+28,0.346,1.3256791835530772e+20,1.3256791835133824e+20,3969485903.76307
0.2751275134761476,3.524859034115411,1.5243724775989736e+33,1.471048248807682e+33,3740438.9355668453,18039130366674.79,809881043320.0425,4936060149.889902,18853947470144.723,2.1718500625436343,4.796962164629291,4.796962164629291,6.726885059095085e+28,0.346,1.3191105427575602e+20,1.3191105427183482e+20,3921161486.653723
0.2752275234770477,3.518057178541178,1.5243737933873373e+33,1.4713833685998867e+33,3738727.3702883907,17996082098639.066,807278031524.0361,4927031699.158184,18808287161862.26,2.1717555289096726,4.798160733206251,4.798160733206251,6.692765857572895e+28,0.346,1.312574804361614e+20,1.3125748043228799e+20,3873442649.485587
0.27532753347794775,3.5112675367275803,1.5243751026696884e+33,1.471718084805177e+33,3737017.576214776,17953136645528.05,804683037772.7728,4918024963.238961,18762737708264.06,2.1716609525873283,4.799354287882793,4.799354287882793,6.6588346910200655e+28,0.346,1.3060718064189063e+20,1.306071806380643e+20,3826321663.957117
0.27542754347884785,3.504490088585817,1.524376405478831e+33,1.4720523977356413e+33,3735309.554770838,17910293776428.152,802096038519.5345,4909039899.904304,18717298854847.59,2.1715663335111115,4.800542810612546,4.800542810612546,6.62509050391667e+28,0.346,1.2996013877516571e+20,1.2996013877138593e+20,3779790901.516989
0.27552755347974794,3.497724814056821,1.5243777018473798e+33,1.4723863077035463e+33,3733603.307383769,17867553260901.387,799517010283.167,4900076467.012734,18671970347651.562,2.1714716716154325,4.801726283324513,4.801726283324514,6.591532246684672e+28,0.346,1.2931633879472154e+20,1.293163387909877e+20,3733842832.068592
0.27562756348064804,3.490971693111257,1.5243789918077587e+33,1.472719815021335e+33,3731898.8354831166,17824914868984.613,796945929647.9214,4891134622.509101,18626751933255.043,2.171376966834604,4.802904687923256,4.802904687923256,6.558158875654933e+28,0.346,1.2867576473546503e+20,1.2867576473177655e+20,3688470022.69148
