r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26432643337893785,13.492630511664935,2.6792736128001424e+38,1.1413427455327478e+33,26698424.147144847,492871300804266.5,7585997420078.685,12812464643635.898,513269762867981.1,2.1154482034728033,0.346,0.012634672754012758,6.32934802840965e+36,0.346,5.138472817245779e+27,4.63080317140003e+24,5.13384201407438e+27
0.26442644337983795,13.490367537259731,2.6797311470726584e+38,1.142527936921498e+33,26695363.22820012,492732139584840.3,7583877008467.602,12806589964040.326,513122606557348.25,2.1154456187303112,0.346,0.012638259961130896,6.322289951301815e+36,0.346,5.128929915490576e+27,4.630629464093845e+24,5.124299286026482e+27
0.26452645338073805,13.488104023706406,2.68018757023264e+38,1.1437138263395056e+33,26692301.433721345,492592961472406.8,7581756328874.18,12800715625383.477,512975433426664.5,2.1154430329101905,0.346,0.012641849617027256,6.315236918270742e+36,0.346,5.119397912019654e+27,4.630452956747337e+24,5.114767459062906e+27
0.26462646338163814,13.485839971345124,2.6806428839540906e+38,1.1449004137768463e+33,26689238.76400694,492453766499803.94,7579635381799.855,12794841629507.95,512828243511111.75,2.115440446012386,0.346,0.012645441723309501,6.308188929808529e+36,0.346,5.109876812757768e+27,4.630273650584572e+24,5.105246539107183e+27
0.26472647338253824,13.483575380516177,2.6810970899159374e+38,1.1460876992233443e+33,26686175.21935541,492314554699870.44,7577514167746.105,12788967978255.484,512681036845872.0,2.1154378580368434,0.346,0.012649036281586739,6.301145986400554e+36,0.346,5.100366623569527e+27,4.630091546833433e+24,5.095736532022693e+27
0.26482648338343834,13.48131025156,2.6815501898020305e+38,1.1472756826685723e+33,26683110.800065372,492175326105446.6,7575392687214.461,12783094673466.977,512533813466128.1,2.115435268983507,0.346,0.012652633293469526,6.294108088525511e+36,0.346,5.090867350259475e+27,4.6299066467256236e+24,5.08623744361275e+27
0.26492649338433844,13.479044584817158,2.682002185301144e+38,1.1484643641018506e+33,26680045.50643552,492036080749373.8,7573270940706.489,12777221716982.47,512386573407062.8,2.1154326788523234,0.346,0.012656232760569848,6.287075236655378e+36,0.346,5.081378998572249e+27,4.629718951496667e+24,5.076749279620752e+27
0.2650265033852385,13.476778380628355,2.6824530781069743e+38,1.1496537435122489e+33,26676979.338764653,491896818664494.44,7571148928723.8125,12771349110641.139,512239316703859.3,2.115430087643239,0.346,0.012659834684501159,6.28004743125545e+36,0.346,5.071901574192571e+27,4.629528462385882e+24,5.067272045730187e+27
0.2651265133861386,13.474511639334425,2.68290286991814e+38,1.1508438208885836e+33,26673912.29735165,491757539883651.6,7569026651768.091,12765476856281.295,512092043391701.0,2.1154274953562,0.346,0.012663439066878354,6.273024672784316e+36,0.346,5.062435082745472e+27,4.629335180636404e+24,5.057805747564835e+27
0.26522652338703867,13.47224436127634,2.6833515624381867e+38,1.152034596219421e+33,26670844.3824955,491618244439690.3,7566904110341.035,12759604955740.406,511944753505771.75,2.115424901991152,0.346,0.01266704590931777,6.266006961693898e+36,0.346,5.0529795297963e+27,4.6291391074951635e+24,5.048350390688804e+27
0.26532653338793877,13.469976546795206,2.6837991573755794e+38,1.1532260694930747e+33,26667775.594495278,491478932365455.94,7564781304944.3955,12753733410855.07,511797447081255.44,2.1154223075480423,0.346,0.012670655213437201,6.258994298429438e+36,0.346,5.043534920850927e+27,4.6289402442128915e+24,5.038905980606713e+27
0.26542654338883886,13.467708196232264,2.6842456564437077e+38,1.1544182406976069e+33,26664705.93365016,491339603693795.25,7562658236079.971,12747862223461.043,511650124153336.25,2.115419712026818,0.346,0.012674266980855888,6.251986683429524e+36,0.346,5.034101261355732e+27,4.6287385920441083e+24,5.029472522763688e+27
0.26552655338973896,13.465439309928891,2.6846910613608848e+38,1.1556111098208277e+33,26661635.400259398,491200258457555.8,7560534904249.606,12741991395393.184,511502784757198.6,2.1154171154274266,0.346,0.012677881213194544,6.244984117126042e+36,0.346,5.02467855669777e+27,4.628534152247118e+24,5.020050022545523e+27
0.26562656339063906,13.463169888226597,2.6851353738503464e+38,1.1568046768502958e+33,26658563.99462236,491060896689586.6,7558411309955.185,12736120928485.525,511355428928027.3,2.1154145177498154,0.346,0.012681497912075314,6.237986599944258e+36,0.346,5.015266812204877e+27,4.6283269260840076e+24,5.010638485278791e+27
0.2657265733915391,13.46089993146703,2.685578595640252e+38,1.157998941773318e+33,26655491.717038497,490921518422737.3,7556287453698.6455,12730250824571.215,511208056701007.1,2.1154119189939324,0.346,0.012685117079121816,6.230994132302766e+36,0.346,5.005866033145753e+27,4.62811691482065e+24,5.001237916230931e+27
0.2658265833924392,13.458629439991967,2.6860207284636847e+38,1.1591939045769499e+33,26652418.567807354,490782123689858.75,7554163335981.957,12724381085482.549,511060668111323.25,2.1154093191597263,0.346,0.012688738715959111,6.224006714613519e+36,0.346,4.996476224730093e+27,4.627904119726684e+24,4.991848320610365e+27
0.2659265933933393,13.456358414143326,2.68646177405865e+38,1.1603895652479943e+33,26649344.547228575,490642712523802.8,7552038957307.143,12718511713050.957,510913263194160.94,2.115406718247144,0.346,0.012692362824213734,6.217024347281838e+36,0.346,4.987097392108659e+27,4.627688542075527e+24,4.982469703566583e+27
0.2660266033942394,13.454086854263156,2.686901734168076e+38,1.1615859237730034e+33,26646269.65560189,490503284957422.25,7549914318176.268,12712642709106.988,510765841984705.5,2.1154041162561357,0.346,0.012695989405513678,6.210047030706392e+36,0.346,4.97772954037337e+27,4.6274701831443426e+24,4.973102070190226e+27
0.2661266133951395,13.451814760693644,2.6873406105398158e+38,1.1627829801382767e+33,26643193.89322713,490363841023570.75,7547789419091.437,12706774075480.352,510618404518142.44,2.11540151318665,0.346,0.012699618461488383,6.203074765279242e+36,0.346,4.968372674557514e+27,4.627249044214081e+24,4.9637454255133e+27
0.2662266233960396,13.44954213377711,2.6877784049266454e+38,1.1639807343298628e+33,26640117.260404214,490224380755103.25,7545664260554.804,12700905813999.855,510470950829657.94,2.115398909038636,0.346,0.012703249993768779,6.196107551385809e+36,0.346,4.959026799635657e+27,4.6270251265694226e+24,4.954399774509088e+27
0.2663266333969397,13.447268973856007,2.6882151190862627e+38,1.1651791863335578e+33,26637039.75743317,490084904184875.5,7543538843068.564,12695037926493.484,510323480954437.6,2.115396303812042,0.346,0.012706884003987229,6.189145389404925e+36,0.346,4.949691920523988e+27,4.6267984314988235e+24,4.94506512209249e+27
0.2664266433978398,13.444995281272927,2.6886507547812898e+38,1.1663783361349064e+33,26633961.384614095,489945411345744.0,7541413167134.958,12689170414788.314,510175994927667.3,2.115393697506819,0.346,0.012710520493777595,6.182188279708779e+36,0.346,4.940368042080196e+27,4.6265689602944674e+24,4.9357414731199017e+27
0.2665266533987398,13.442721056370598,2.6890853137792723e+38,1.1675781837192022e+33,26630882.1422472,489805902270566.6,7539287233256.263,12683303280710.564,510028492784533.5,2.1153910901229174,0.346,0.012714159464775186,6.175236222662979e+36,0.346,4.9310551691036963e+27,4.626336714252286e+24,4.926428832389444e+27
0.2666266633996399,13.440446299491875,2.689518797852678e+38,1.1687787290714857e+33,26627802.030632786,489666376992201.75,7537161041934.804,12677436526085.602,509880974560222.1,2.115388481660286,0.346,0.01271780091861678,6.168289218626536e+36,0.346,4.921753306335782e+27,4.6261016946719615e+24,4.9171272046411104e+27
0.26672667340054,13.438171010979751,2.6899512087788986e+38,1.1699799721765469e+33,26624721.050071243,489526835543508.94,7535034593672.95,12671570152737.89,509733440289919.75,2.115385872118877,0.346,0.012721444856940631,6.161347267951856e+36,0.346,4.912462458459584e+27,4.625863902856891e+24,4.9078365945567263e+27
0.2668266834014401,13.435895191177362,2.6903825483402494e+38,1.1711819130189235e+33,26621639.20086306,489387277957348.75,7532907888973.111,12665704162491.045,509585890008812.8,2.11538326149864,0.346,0.012725091281386469,6.154410370984775e+36,0.346,4.9031826301002854e+27,4.625623340114213e+24,4.8985570067601713e+27
0.2669266934023402,13.433618840427972,2.6908128183239685e+38,1.1723845515829014e+33,26618556.483308814,489247704266582.25,7530780928337.742,12659838557167.799,509438323752087.75,2.1153806497995267,0.346,0.012728740193595491,6.147478528064537e+36,0.346,4.893913825825182e+27,4.6253800077547846e+24,4.889288445817427e+27
0.2670267034032403,13.431341959074974,2.691242020522217e+38,1.1735878878525151e+33,26615472.897709187,489108114504071.75,7528653712269.333,12653973338590.02,509290741554931.0,2.115378037021488,0.346,0.01273239159521036,6.140551739523828e+36,0.346,4.884656050143829e+27,4.625133907093187e+24,4.8800309162367366e+27
0.2671267134041404,13.429064547461909,2.6916701567320792e+38,1.1747919218115473e+33,26612388.444364943,488968508702680.3,7526526241270.427,12648108508578.688,509143143452529.44,2.115375423164476,0.346,0.012736045487875236,6.133630005688756e+36,0.346,4.875409307508103e+27,4.624885039447717e+24,4.870784422468655e+27
0.2672267234050405,13.426786605932442,2.6920972287555635e+38,1.1759966534435283e+33,26609303.123576943,488828886895271.8,7524398515843.599,12642244068953.908,508995529480069.3,2.115372808228443,0.346,0.012739701873235745,6.126713326878861e+36,0.346,4.866173602312303e+27,4.624633406140378e+24,4.8615489689061636e+27
0.26732673340594054,13.42450813483038,2.6925232383996007e+38,1.1772020827317376e+33,26606216.935646147,488689249114711.1,7522270536491.468,12636380021534.928,508847899672737.5,2.1153701922133403,0.346,0.012743360752938991,6.119801703407148e+36,0.346,4.856948938893292e+27,4.6243790084968783e+24,4.852324559884795e+27
0.2674267434068407,13.42222913449966,2.6929481874760448e+38,1.1784082096592032e+33,26603129.880873606,488549595393863.8,7520142303716.702,12630516368140.102,508700254065720.6,2.1153675751191203,0.346,0.012747022128633554,6.112895135580062e+36,0.346,4.8477353215306177e+27,4.624121847846645e+24,4.8431111996827704e+27
0.2675267534077408,13.419949605284355,2.6933720778016737e+38,1.1796150342086996e+33,26600041.95956047,488409925765596.6,7518013818022.004,12624653110586.914,508552592694205.5,2.115364956945736,0.346,0.012750686001969495,6.10599362369752e+36,0.346,4.8385327544465434e+27,4.62386192552278e+24,4.8339088925210207e+27
0.2676267634086409,13.417669547528678,2.693794911198188e+38,1.180822556362751e+33,26596953.17200797,488270240262776.6,7515885079910.121,12618790250691.965,508404915593378.75,2.115362337693141,0.346,0.012754352374598375,6.09909716805288e+36,0.346,4.829341241806226e+27,4.623599242862095e+24,4.8247176425633644e+27
0.26772677340954093,13.415388961576971,2.694216689492212e+38,1.1820307761036297e+33,26593863.518517442,488130538918272.0,7513756089883.841,12612927790270.97,508257222798426.8,2.1153597173612884,0.346,0.012758021248173228,6.09220576893298e+36,0.346,4.8201607877177545e+27,4.6233338012050773e+24,4.81553745391655e+27
0.267826783410441,13.413107847773713,2.694637414515292e+38,1.1832396934133563e+33,26590772.99939032,487990821764951.75,7511626848445.988,12607065731138.79,508109514344536.5,2.115357095950131,0.346,0.01276169262434856,6.085319426618152e+36,0.346,4.810991396232372e+27,4.6230656018959124e+24,4.806368330630476e+27
0.2679267934113411,13.410826206463513,2.6950570881038993e+38,1.1844493082736994e+33,26587681.614928115,487851088835685.5,7509497356099.434,12601204075109.367,507961790266894.3,2.1153544734596235,0.346,0.012765366504780388,6.078438141382181e+36,0.346,4.801833071344444e+27,4.6227946462824514e+24,4.797210276698161e+27
0.2680268034122412,13.408544037991124,2.6954757120994266e+38,1.185659620666176e+33,26584589.36543245,487711340163343.8,7507367613347.088,12595342823995.793,507814050600686.75,2.115351849889719,0.346,0.012769042891126207,6.07156191349236e+36,0.346,4.792685816991643e+27,4.6225209357162266e+24,4.788063296055928e+27
0.2681268134131413,13.406261342701427,2.6958932883481923e+38,1.1868706305720513e+33,26581496.25120503,487571575780798.25,7505237620691.905,12589481979610.262,507666295381100.44,2.115349225240373,0.346,0.012772721785044995,6.064690743209478e+36,0.346,4.7835496370550535e+27,4.6222444715524434e+24,4.778927392583502e+27
0.2682268234140414,13.403978120939444,2.6963098187014353e+38,1.1880823379723386e+33,26578402.272547662,487431795720920.44,7503107378636.875,12583621543764.088,507518524643321.44,2.11534659951154,0.346,0.012776403188197234,6.057824630787811e+36,0.346,4.7744245353592604e+27,4.621965255149964e+24,4.7698025701041104e+27
0.2683268334149415,13.401694373050324,2.696725305015319e+38,1.1892947428477998e+33,26575307.42976224,487292000016583.3,7500976887685.025,12577761518267.695,507370738422536.0,2.1153439727031746,0.346,0.012780087102244894,6.050963576475153e+36,0.346,4.765310515672451e+27,4.6216832878713184e+24,4.7606888323845794e+27
0.26842684341584155,13.399410099379358,2.6971397491509307e+38,1.190507845178945e+33,26572211.723150756,487152188700660.5,7498846148339.432,12571901904930.633,507222936753930.5,2.1153413448152323,0.346,0.012783773528851438,6.04410758051281e+36,0.346,4.756207581706546e+27,4.6213985710826896e+24,4.751586183135464e+27
0.26852685341674165,13.397125300271968,2.6975531529742794e+38,1.1917216449460323e+33,26569115.1530153,487012361806026.44,7496715161103.207,12566042705561.564,507075119672691.25,2.115338715847668,0.346,0.012787462469681824,6.037256643135617e+36,0.346,4.7471157371173284e+27,4.621111106153924e+24,4.7424946260111734e+27
0.26862686341764175,13.394839976073708,2.6979655183562987e+38,1.1929361421290687e+33,26566017.719658047,486872519365555.94,7494583926479.5,12560183921968.256,506927287214003.75,2.1153360858004384,0.346,0.012791153926402506,6.030410764571913e+36,0.346,4.7380349855044323e+27,4.620820894458493e+24,4.733414164609974e+27
0.26872687341854185,13.392554127130275,2.6983768471728455e+38,1.1941513367078083e+33,26562919.423381276,486732661412124.6,7492452444971.5,12554325555957.602,506779439413053.75,2.115333454673499,0.346,0.012794847900681429,6.023569945043598e+36,0.346,4.728965330411641e+27,4.620527937373534e+24,4.7243448024742664e+27
0.26882688341944194,13.390267753787496,2.698787141304697e+38,1.1953672286617548e+33,26559820.26448735,486592787978609.1,7490320717082.447,12548467609335.582,506631576305027.1,2.115330822466807,0.346,0.01279854439418807,6.01673418476608e+36,0.346,4.719906775326781e+27,4.620232236279803e+24,4.715286543090501e+27
0.26892689342034204,13.387980856391334,2.6991964026375585e+38,1.1965838179701593e+33,26556720.243278727,486452899097886.44,7488188743315.604,12542610083907.309,506483697925109.3,2.1153281891803175,0.346,0.01280224340859337,6.00990348394833e+36,0.346,4.710859323681998e+27,4.6199337925617e+24,4.706239389889437e+27
0.26902690342124214,13.385693435287886,2.699604633062055e+38,1.1978011046120212e+33,26553619.36005797,486312994802834.3,7486056524174.285,12536752981477.008,506335804308485.6,2.1153255548139884,0.346,0.01280594494556979,6.00307784279287e+36,0.346,4.7018229788538243e+27,4.6196326076072557e+24,4.697203346246217e+27
0.26912691342214223,13.383405490823382,2.7000118344737354e+38,1.1990190885660884e+33,26550517.615127727,486173075126331.3,7483924060161.833,12530896303848.002,506187895490341.1,2.115322919367777,0.346,0.01280964900679129,5.996257261495784e+36,0.346,4.692797744163233e+27,4.619328682808118e+24,4.688178415480425e+27
0.2692269234230423,13.381117023344192,2.7004180087730727e+38,1.2002377698108576e+33,26547415.008790743,486033140101256.6,7481791351781.645,12525040052822.73,506039971505860.94,2.1153202828416404,0.346,0.012813355593933342,5.989441740246705e+36,0.346,4.683783622875786e+27,4.619022019559562e+24,4.6791646008562265e+27
0.26932693342394237,13.378828033196815,2.700823157865462e+38,1.2014571483245725e+33,26544311.54134985,485893189760489.8,7479658399537.135,12519184230202.725,505892032390229.6,2.115317645235537,0.346,0.01281706470867292,5.982631279228841e+36,0.346,4.674780618201718e+27,4.618712619260462e+24,4.6701619055824565e+27
