r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3372337240351035,10.59280639776316,3.054551555002248e+37,1.9807374709271324e+33,21854713.686912186,316743295413772.2,5068390124976.581,5752685769790.176,327564371308539.0,2.11393164040971,0.346,0.02149294153568206,9.254471400126608e+35,0.346,9.79677174693078e+25,2.0859500932457107e+24,9.58817673760621e+25
0.3373337340360036,10.590460050539209,3.054653915421623e+37,1.9822521786786885e+33,21851428.53200819,316625533915458.06,5066519150062.834,5749227622792.865,327441280688313.75,2.1139282048430243,0.346,0.021500918667483982,9.24093528880297e+35,0.346,9.769470759854156e+25,2.0850088294184646e+24,9.56096987691231e+25
0.3374337440369037,10.588113448525059,3.054755986719055e+37,1.9837674473037303e+33,21848142.802550983,316507777569943.06,5064648248350.866,5745770430743.244,327318196249037.2,2.113924768087433,0.346,0.021508901339889315,9.227414577694767e+35,0.346,9.742234559794485e+25,2.0840669114268534e+24,9.5338278686518e+25
0.3375337540378038,10.585766592029266,3.0548577694585033e+37,1.9852832766257407e+33,21844856.498840246,316390026399760.2,5062777420197.081,5742314194305.524,327195118014262.8,2.113921330142725,0.346,0.021516889557113176,9.213909256700163e+35,0.346,9.715063032887322e+25,2.08312434068137e+24,9.506750598819186e+25
0.3376337640387039,10.583419481360377,3.054959264203381e+37,1.9867996664680577e+33,21841569.62117569,316272280427434.4,5060906665957.749,5738858914143.098,327072046007535.2,2.113917891008686,0.346,0.0215248833233746,9.200419315711848e+35,0.346,9.687956065340137e+25,2.0821811185924548e+24,9.479737953480892e+25
0.337733774039604,10.581072116826945,3.055060471516552e+37,1.988316616653872e+33,21838282.16985704,316154539675482.5,5059035985989.041,5735404590918.525,326948980252390.1,2.113914450685105,0.346,0.021532882642896684,9.18694474461698e+35,0.346,9.660913543432748e+25,2.0812372465704973e+24,9.452789818775699e+25
0.337833784040504,10.578724498737518,3.0551613919603373e+37,1.989834127006231e+33,21834994.145184025,316036804166413.56,5057165380646.997,5731951225293.525,326825920772354.1,2.1139110091717677,0.346,0.021540887519906553,9.173485533297229e+35,0.346,9.63393535351745e+25,2.08029272602582e+24,9.42590608091487e+25
0.3379337940414041,10.57637662740065,3.0552620260965077e+37,1.991352197348036e+33,21831705.547456417,315919073922728.9,5055294850287.555,5728498817929.016,326702867590945.44,2.1139075664684617,0.346,0.021548897958635287,9.16004167162889e+35,0.346,9.607021382019866e+25,2.0793475583686974e+24,9.399086626182996e+25
0.3380338040423042,10.574028503124891,3.055362374486291e+37,1.9928708275020427e+33,21828416.376973983,315801348966921.3,5053424395266.523,5725047369485.056,326579820731672.9,2.113904122574973,0.346,0.02155691396331805,9.146613149482752e+35,0.346,9.580171515438938e+25,2.0784017450093367e+24,9.372331340938005e+25
0.3381338140432043,10.571680126218794,3.055462437690365e+37,1.9943900172908623e+33,21825126.634036526,315683629321476.4,5051554015939.603,5721596880620.902,326456780218036.9,2.1139006774910896,0.346,0.021564935538193976,9.133199956724278e+35,0.346,9.553385640347526e+25,2.0774552873578802e+24,9.345640111611737e+25
0.3382338240441044,10.569331496990914,3.055562216268862e+37,1.9959097665369595e+33,21821836.31894385,315565915008871.2,5049683712662.375,5718147351994.964,326333746073528.56,2.1138972312165976,0.346,0.021572962687506296,9.119802083213498e+35,0.346,9.526663643392692e+25,2.0765081868244027e+24,9.319012824710251e+25
0.3383338340450045,10.5669826157498,3.0556617107813694e+37,1.9974300750626544e+33,21818545.431995798,315448206051575.3,5047813485790.311,5714698784264.839,326210718321630.44,2.113893783751283,0.346,0.021580995415502194,9.106419518805154e+35,0.346,9.500005411296202e+25,2.0755604448189129e+24,9.292449366814312e+25
0.3384338440459046,10.564633482804009,3.055760921786925e+37,1.9989509426901224e+33,21815253.973492213,315330502472049.94,5045943335678.75,5711251178087.285,326087696985815.94,2.1138903350949336,0.346,0.021589033726432935,9.093052253348616e+35,0.346,9.473410830854827e+25,2.0746120627513423e+24,9.265949624579691e+25
0.3385338540468047,10.562284098462095,3.0558598498440234e+37,2.000472369241393e+33,21811961.943732962,315212804292748.56,5044073262682.936,5707804534118.234,325964682089549.75,2.113886885247335,0.346,0.021597077624553852,9.079700276687971e+35,0.346,9.44687978894075e+25,2.073663042031554e+24,9.239513484737592e+25
0.33863386404770474,10.559934463032612,3.055958495510609e+37,2.0019943545383495e+33,21808669.343017936,315095111536116.7,5042203267157.979,5704358853012.797,325841673656287.44,2.1138834342082733,0.346,0.02160512711412427,9.066363578662048e+35,0.346,9.420412172501997e+25,2.0727133840693307e+24,9.213140834095066e+25
0.33873387404860483,10.557584576824114,3.056056859344083e+37,2.0035168984027313e+33,21805376.171647035,314977424224591.75,5040333349458.88,5700914135425.247,325718671709475.94,2.1138799819775356,0.346,0.021613182199407593,9.053042149104394e+35,0.346,9.394007868562672e+25,2.071763090274373e+24,9.186831559535235e+25
0.33883388404950493,10.55523444014516,3.056154941901297e+37,2.0050400006561315e+33,21802082.42992018,314859742380603.44,5038463509940.524,5697470382009.035,325595676272552.94,2.113876528554907,0.346,0.021621242884671283,9.039735977843347e+35,0.346,9.367666764223558e+25,2.070812162056305e+24,9.160585548017929e+25
0.338933894050405,10.5528840533043,3.0562527437385577e+37,2.0065636611199992e+33,21798788.11813732,314742066026573.2,5036593748957.677,5694027593416.787,325472687368947.7,2.1138730739401748,0.346,0.021629309174186838,9.026445054702042e+35,0.346,9.341388746662342e+25,2.069860600824664e+24,9.134402686579876e+25
0.3390339040513051,10.550533416610099,3.0563502654116248e+37,2.0080878796156367e+33,21795493.236598402,314624395184914.75,5034724066864.991,5690585770300.293,325349705022080.06,2.1138696181331245,0.346,0.021637381072229858,9.013169369498435e+35,0.346,9.315173703134031e+25,2.0689084079889028e+24,9.108282862335142e+25
0.3391339140522052,10.548182530371106,3.0564475074757114e+37,2.0096126559642012e+33,21792197.785603415,314506729878033.7,5032854464016.997,5687144913310.526,325226729255361.2,2.113866161133541,0.346,0.02164545858307996,8.999908912045345e+35,0.346,9.289021520971324e+25,2.0679555849583817e+24,9.082225962475487e+25
0.3392339240531053,10.545831394895886,3.056544470485484e+37,2.011137989986706e+33,21788901.765452348,314389070128327.7,5030984940768.115,5683705023097.623,325103760092193.4,2.1138627029412116,0.346,0.02165354171102087,8.986663672150427e+35,0.346,9.262932087584963e+25,2.0670021331423693e+24,9.056231874270726e+25
0.33933393405400536,10.54348001049299,3.056641154995062e+37,2.012663881504017e+33,21785605.176445216,314271415958186.4,5029115497472.642,5680266100310.898,324980797555969.94,2.1138592435559214,0.346,0.02166163046034037,8.973433639616255e+35,0.346,9.236905290464206e+25,2.0660480539500434e+24,9.030300485069203e+25
0.33943394405490546,10.541128377470983,3.0567375615580184e+37,2.0141903303368565e+33,21782308.018882047,314153767389991.44,5027246134484.761,5676828145598.831,324857841670075.06,2.113855782977456,0.346,0.02166972483533036,8.960218804240306e+35,0.346,9.210941017177052e+25,2.0650933487904827e+24,9.004431682298004e+25
0.33953395405580555,10.538776496138418,3.056833690727381e+37,2.015717336305801e+33,21779010.293062896,314036124446116.56,5025376852158.54,5673391159609.082,324734892457884.2,2.113852321205601,0.346,0.02167782484028675,8.947019155815017e+35,0.346,9.185039155370714e+25,2.064138019072667e+24,8.978625353463448e+25
0.33963396405670565,10.536424366803859,3.056929543055629e+37,2.017244899231281e+33,21775711.999287825,313918487148927.5,5023507650847.929,5669955142988.481,324611949942763.94,2.113848858240141,0.346,0.021685930479509632,8.933834684127774e+35,0.346,9.159199592771948e+25,2.0631820662054754e+24,8.952881386151401e+25
0.33973397405760575,10.534071989775864,3.057025119094696e+37,2.0187730189335826e+33,21772413.137856923,313800855520781.94,5021638530906.757,5666520096383.029,324489014148071.7,2.113845394080863,0.346,0.02169404175730312,8.920665378960971e+35,0.346,9.13342221718744e+25,2.062225491597684e+24,8.927199668027671e+25
0.33983398405850584,10.531719365362992,3.057120419395968e+37,2.0203016952328462e+33,21769113.7090703,313683229584029.44,5019769492688.741,5663086020437.909,324366085097156.1,2.113841928727551,0.346,0.021702158677975432,8.907511230092024e+35,0.346,9.107706916504204e+25,2.0612682966579627e+24,8.901580086838408e+25
0.33993399405940594,10.529366493873807,3.0572154445102857e+37,2.021830927949067e+33,21765813.713228066,313565609361011.75,5017900536547.479,5659652915797.457,324243162813356.7,2.113838462179991,0.346,0.021710281245838934,8.89437222729334e+35,0.346,9.082053578689727e+25,2.0603104827948672e+24,8.876022530410238e+25
0.34003400406030604,10.52701337561687,3.0573101949879428e+37,2.023360716902094e+33,21762513.150630374,313447994874062.6,5016031662836.449,5656220783105.204,324120247320004.25,2.1138349944379677,0.346,0.021718409465210045,8.881248360332457e+35,0.346,9.056462091792695e+25,2.05935205141685e+24,8.85052688665101e+25
0.3401340140612061,10.524660010900739,3.0574046713786855e+37,2.024891061911633e+33,21759212.021577373,313330386145507.7,5014162871909.02,5652789623003.839,323997338640420.5,2.113831525501266,0.346,0.02172654334040933,8.86813961897194e+35,0.346,9.030932343943042e+25,2.0583930039322453e+24,8.825093043549817e+25
0.3402340240621062,10.52230640003398,3.057498874231715e+37,2.0264219627972422e+33,21755910.32636925,313212783197664.56,5012294164118.432,5649359436135.232,323874436797918.25,2.113828055369671,0.346,0.02173468287576144,8.855045992969507e+35,0.346,9.005464223352498e+25,2.0574333417492734e+24,8.79972088917757e+25
0.3403340340630063,10.519952543325156,3.057592804095684e+37,2.027953419378336e+33,21752608.06530619,313095186052842.75,5010425539817.815,5645930223140.422,323751541815800.94,2.1138245840429675,0.346,0.02174282807559518,8.841967472077991e+35,0.346,8.980057618314752e+25,2.0564730662760329e+24,8.774410311687148e+25
0.34043404406390637,10.517598441082828,3.0576864615186995e+37,2.0294854314741825e+33,21749305.238688413,312977594733344.06,5008556999360.184,5642501984659.621,323628653717363.9,2.1138211115209407,0.346,0.02175097894424344,8.828904046045383e+35,0.346,8.954712417206039e+25,2.055512178920505e+24,8.749161199313989e+25
0.34053405406480647,10.51524409361556,3.0577798470483226e+37,2.0310179989039055e+33,21746001.84681615,312860009261461.94,5006688543098.43,5639074721332.217,323505772525892.6,2.113817637803374,0.346,0.021759135486043267,8.815855704614869e+35,0.346,8.929428508485299e+25,2.0545506810905458e+24,8.723973440376246e+25
0.34063406406570657,10.512889501231918,3.0578729612315667e+37,2.0325511214864825e+33,21742697.889989644,312742429659481.9,5004820171385.329,5635648433796.767,323382898264663.94,2.1138141628900535,0.346,0.021767297705335822,8.802822437524819e+35,0.346,8.904205780694622e+25,2.0535885741938833e+24,8.698846923275233e+25
0.34073407406660666,10.510534664240463,3.0579658046148987e+37,2.0340847990407466e+33,21739393.36850917,312624855949681.44,5002951884573.541,5632223122691.004,323260030956946.0,2.113810686780763,0.346,0.021775465606466413,8.789804234508855e+35,0.346,8.879044122459643e+25,2.0526258596381243e+24,8.67378153649583e+25
0.3408340840675067,10.508179582949767,3.05805837774424e+37,2.0356190313853846e+33,21736088.282675013,312507288154330.1,5001083683015.606,5628798788651.839,323137170625997.56,2.113807209475287,0.346,0.02178363919378449,8.776801085295858e+35,0.346,8.853943422489752e+25,2.0516625388307395e+24,8.648777168606677e+25
0.3409340940684068,10.505824257668388,3.058150681164963e+37,2.0371538183389385e+33,21732782.632787477,312389726295689.25,4999215567063.948,5625375432315.348,323014317295068.56,2.1138037309734092,0.346,0.021791818471643614,8.763812979609969e+35,0.346,8.828903569578525e+25,2.0506986131790668e+24,8.623833708260619e+25
0.3410341040693069,10.503468688704896,3.0582427154218966e+37,2.0386891597198058e+33,21729476.41914688,312272170396012.2,4997347537070.874,5621953054316.782,322891470987399.8,2.1138002512749154,0.346,0.021800003444401563,8.750839907170622e+35,0.346,8.803924452604065e+25,2.0497340840903097e+24,8.598951044195035e+25
0.341134114070207,10.501112876367857,3.0583344810593207e+37,2.040225055346237e+33,21726169.642053567,312154620477544.2,4995479593388.569,5618531655290.569,322768631726223.3,2.1137967703795884,0.346,0.021808194116420203,8.737881857692601e+35,0.346,8.779005960529332e+25,2.048768952971535e+24,8.574129065232177e+25
0.3412341240711071,10.498756820965838,3.0584259786209696e+37,2.0417615050363386e+33,21722862.3018079,312037076562522.7,4993611736369.108,5615111235870.313,322645799534762.1,2.113793288287212,0.346,0.021816390492065567,8.724938820886047e+35,0.346,8.754147982402552e+25,2.0478032212296677e+24,8.549367660279585e+25
0.3413341340720072,10.496400522807408,3.0585172086500305e+37,2.0432985086080714e+33,21719554.398710247,311919538673176.9,4991743966364.439,5611691796688.785,322522974436230.1,2.1137898049975714,0.346,0.02182459257570791,8.712010786456436e+35,0.346,8.729350407357348e+25,2.0468368902714895e+24,8.524666718330199e+25
0.3414341440729073,10.494043982201132,3.0586081716891436e+37,2.0448360658792507e+33,21716245.933061007,311802006831727.7,4989876283726.396,5608273338377.929,322400156453832.0,2.11378632051045,0.346,0.02183280037172159,8.69909774410466e+35,0.346,8.70461312461334e+25,2.0458699615036377e+24,8.500026128462977e+25
0.3415341540738074,10.49168719945558,3.058698868280405e+37,2.0463741766675465e+33,21712936.9051606,311684481060388.3,4988008688806.698,5604855861568.872,322277345610763.9,2.113782834825632,0.346,0.021841013884485137,8.686199683527051e+35,0.346,8.679936023476395e+25,2.0449024363326063e+24,8.475445779843134e+25
0.3416341640747074,10.48933017487932,3.058789298965361e+37,2.0479128407904843e+33,21709627.315309446,311566961381363.7,4986141181956.94,5601439366891.906,322154541930212.56,2.1137793479429,0.346,0.021849233118381297,8.673316594415349e+35,0.346,8.655318993338784e+25,2.0439343161647305e+24,8.45092556172231e+25
0.3417341740756075,10.486972908780924,3.058879464285012e+37,2.0494520580654428e+33,21706317.163808003,311449447816850.94,4984273763528.607,5598023854976.503,322031745435356.0,2.113775859862039,0.346,0.02185745807779697,8.66044846645679e+35,0.346,8.630761923679773e+25,2.0429656024062025e+24,8.426465363439153e+25
0.3418341840765076,10.48461540146896,3.0589693647798135e+37,2.050991828309657e+33,21703006.450956732,311331940389038.7,4982406433873.057,5594609326451.298,321908956149363.0,2.113772370582831,0.346,0.021865688767123255,8.647595289334067e+35,0.346,8.606264704065808e+25,2.0419962964630525e+24,8.402065074419503e+25
0.3419341940774077,10.482257653251997,3.0590590009896726e+37,2.0525321513402152e+33,21699695.177056126,311214439120107.75,4980539193341.534,5591195781944.118,321786174095393.44,2.1137688801050607,0.346,0.0218739251907554,8.634757052725444e+35,0.346,8.581827224150901e+25,2.04102639974116e+24,8.377724584176786e+25
0.3420342040783078,10.47989966443861,3.05914837345395e+37,2.0540730269740616e+33,21696383.342406686,311096944032230.94,4978672042285.167,5587783222081.95,321663399296598.0,2.1137653884285124,0.346,0.021882167353092907,8.621933746304669e+35,0.346,8.55744937367694e+25,2.0400559136462424e+24,8.353443782312315e+25
0.3421342140792079,10.477541435337365,3.0592374827114616e+37,2.0556144550279936e+33,21693070.947308935,310979455147572.75,4976804981054.958,5584371647490.961,321540631776118.7,2.1137618955529667,0.346,0.021890415258539422,8.609125359741078e+35,0.346,8.533131042473937e+25,2.0390848395838517e+24,8.329222558515552e+25
0.342234224080108,10.475182966256838,3.059326329300474e+37,2.057156435318665e+33,21689757.99206341,310861972488289.7,4974938010001.801,5580961058796.485,321417871557087.94,2.113758401478209,0.346,0.021898668911502835,8.596331882699576e+35,0.346,8.50887212046047e+25,2.03811317895938e+24,8.305060802564533e+25
0.3423342340810081,10.472824257505597,3.059414913758709e+37,2.0586989676625834e+33,21686444.476970676,310744496076530.06,4973071129476.462,5577551456623.045,321295118662629.56,2.113754906204022,0.346,0.021906928316395187,8.583553304840705e+35,0.346,8.484672497644049e+25,2.0371409331780538e+24,8.280958404326245e+25
