r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31743174385688566,20.76385137949791,8.322054735053072e+43,3.0834577094473e+33,45830201.49260817,1301999906386291.5,15560784830463.047,111249286292194.17,1428809977508948.8,2.1086874358302348,0.346,0.0025779851562832256,1.0161547793547899e+39,0.346,8.198621037366082e+32,1.37329222657846e+26,8.198619664073856e+32
0.31753175385778576,20.760462534016096,8.322882052158944e+43,3.086087702607614e+33,45824760.588587195,1301632861837235.2,15556552296277.113,111196466196463.14,1428385880329975.8,2.108684799432895,0.346,0.0025787619808277282,1.0149867276362455e+39,0.346,8.181756896002847e+32,1.373056964494e+26,8.181755522945882e+32
0.31763176385868586,20.757072969913636,8.323707554026326e+43,3.088718924275298e+33,45819318.391573116,1301265785971744.2,15552319325283.848,111143652366198.0,1427961757663226.0,2.1086821620494134,0.346,0.002579539310878695,1.01381960140053e+39,0.346,8.164917947192889e+32,1.3728210697549487e+26,8.164916574371818e+32
0.31773177385958595,20.75368268752874,8.324531242804315e+43,3.0913513743416334e+33,45813874.901951514,1300898678856009.0,15548085918223.697,111090844814081.27,1427537609588314.0,2.108679523679637,0.346,0.002580317146780242,1.0126534004931865e+39,0.346,8.148104178271852e+32,1.372584542819605e+26,8.148102805687309e+32
0.31783178386048605,20.75029168719978,8.325353120642494e+43,3.093985052697512e+33,45808430.12010807,1300531540556223.8,15543852075837.227,111038043552788.5,1427113436184849.2,2.1086768843234154,0.346,0.002581095488876797,1.011488124758948e+39,0.346,8.131315576512051e+32,1.3723473841468804e+26,8.131314204164668e+32
0.31793179386138615,20.746899969265264,8.326173189690926e+43,3.096619959233438e+33,45802984.04642858,1300164371138584.0,15539617798865.088,110985248594988.38,1426689237532437.5,2.1086742439805968,0.346,0.0025818743375130874,1.0103237740417414e+39,0.346,8.114552129122658e+32,1.3721095941963006e+26,8.114550757013063e+32
0.3180318038622862,20.743507534063877,8.326991452100154e+43,3.0992560938395237e+33,45797536.68129898,1299797170669291.8,15535383088048.062,110932459953342.75,1426265013710682.5,2.1086716026510284,0.346,0.0025826536930341473,1.0091603481846881e+39,0.346,8.097813823249987e+32,1.3718711734280075e+26,8.097812451378814e+32
0.3181318138631863,20.740114381934426,8.327807910021203e+43,3.1018934564054934e+33,45792088.025105275,1299429939214547.8,15531147944127.008,110879677640506.45,1425840764799181.2,2.1086689603345605,0.346,0.0025834335557853158,1.0079978470301013e+39,0.346,8.081100645977563e+32,1.3716321223027495e+26,8.081099274345441e+32
0.3182318238640864,20.73672051321589,8.328622565605585e+43,3.1045320468206837e+33,45786638.07823362,1299062676840559.8,15526912367842.9,110826901669127.52,1425416490877530.0,2.1086663170310405,0.346,0.002584213926112237,1.0068362704194934e+39,0.346,8.064412584326497e+32,1.3713924412818903e+26,8.064411212934056e+32
0.3183318338649865,20.73332592824739,8.3294354210052815e+43,3.107171864974038e+33,45781186.84107027,1298695383613535.8,15522676359936.82,110774132051847.0,1424992192025319.5,2.108663672740317,0.346,0.00258499480436086,1.0056756181935706e+39,0.346,8.047749625255487e+32,1.3711521308273978e+26,8.047748254103356e+32
0.3184318438658866,20.729930627368205,8.330246478372768e+43,3.1098129107541147e+33,45775734.31400158,1298328059599688.0,15518439921149.953,110721368801298.95,1424567868322137.0,2.1086610274622393,0.346,0.002585776190877442,1.004515890192236e+39,0.346,8.031111755661132e+32,1.3709111914018514e+26,8.03111038474994e+32
0.3185318538667867,20.726534610917764,8.331055739860996e+43,3.112455184049079e+33,45770280.497414045,1297960704865231.8,15514203052223.586,110668611930110.69,1424143519847566.0,2.1086583811966553,0.346,0.0025865580860085446,1.0033570862545948e+39,0.346,8.014498962378193e+32,1.3706696234684398e+26,8.014497591708569e+32
0.31863186386768677,20.72313787923564,8.331863207623397e+43,3.1150986847467096e+33,45764825.39169425,1297593319476384.8,15509965753899.094,110615861450902.47,1423719146681186.2,2.108655733943414,0.346,0.002587340490101037,1.002199206218948e+39,0.346,7.997911232179684e+32,1.3704274274909553e+26,7.997909861752257e+32
0.3187318738685868,20.71974043266157,8.332668883813887e+43,3.1177434127343945e+33,45759368.9972289,1297225903499367.8,15505728026917.979,110563117376287.66,1423294748902573.5,2.108653085702365,0.346,0.002588123403502095,1.0010422499228e+39,0.346,7.98134855177711e+32,1.3701846039337969e+26,7.981347181592505e+32
0.3188318838694869,20.71634227153543,8.333472770586863e+43,3.1203893678991325e+33,45753911.31440481,1296858457000404.5,15501489872021.836,110510379718872.56,1422870326591299.0,2.108650436473355,0.346,0.002588906826559202,9.998862172028536e+38,0.346,7.964810907820653e+32,1.3699411532619675e+26,7.964809537879501e+32
0.318931893870387,20.712943396197264,8.334274870097201e+43,3.123036550127533e+33,45748452.343608916,1296490980045722.2,15497251289952.36,110457648491256.8,1422445879826931.5,2.1086477862562347,0.346,0.0025896907596201484,9.987311078950174e+38,0.346,7.948298286899425e+32,1.3696970759410741e+26,7.948296917202351e+32
0.3190319038712871,20.709543806987252,8.335075184500262e+43,3.125684959305817e+33,45742992.085228264,1296123472701549.8,15493012281451.352,110404923706032.81,1422021408689034.0,2.108645135050853,0.346,0.002590475203033032,9.975769218344015e+38,0.346,7.931810675541637e+32,1.3694523724373263e+26,7.931809306089264e+32
0.3191319138721872,20.706143504245727,8.335873715951888e+43,3.128334595319816e+33,45737530.53965001,1295755935034120.5,15488772847260.71,110352205375786.17,1421596913257167.5,2.1086424828570576,0.346,0.0025912601571462597,9.964236588553205e+38,0.346,7.91534806021477e+32,1.3692070432175338e+26,7.915346691007727e+32
0.3192319238730873,20.702742488313188,8.3366704666084e+43,3.1309854580549694e+33,45732067.70726142,1295388367109668.8,15484532988122.447,110299493513095.5,1421172393610887.0,2.108639829674699,0.346,0.002592045622308547,9.952713187912952e+38,0.346,7.898910427325841e+32,1.3689610887491102e+26,7.898909058364753e+32
0.3193319338739874,20.699340759530262,8.337465438626603e+43,3.1336375473963316e+33,45726603.58844988,1295020768994433.2,15480292704778.66,110246788130532.47,1420747849829744.2,2.1086371755036244,0.346,0.0025928315988689166,9.941199014750526e+38,0.346,7.882497763221548e+32,1.3687145095000644e+26,7.882496394507039e+32
0.3194319438748875,20.695938318237754,8.338258634163781e+43,3.1362908632285643e+33,45721138.183602884,1294653140754654.5,15476051997971.562,110194089240661.7,1420323281993287.8,2.108634520343685,0.346,0.0025936180871767023,9.929694067385268e+38,0.346,7.866110054188464e+32,1.3684673059390052e+26,7.866108685721159e+32
0.31953195387578753,20.692535164776604,8.339050055377703e+43,3.1389454054359424e+33,45715671.49310805,1294285482456577.0,15471810868443.463,110141396856041.06,1419898690181061.5,2.1086318641947277,0.346,0.0025944050875815437,9.918198344128624e+38,0.346,7.849747286453375e+32,1.368219478535143e+26,7.849745918233895e+32
0.31963196387668763,20.6891312994879,8.339839704426617e+43,3.141601173902348e+33,45710203.51735309,1293917794166446.8,15467569316936.76,110088710989221.17,1419474074472604.8,2.108629207056604,0.346,0.0025951926004333936,9.906711843284111e+38,0.346,7.833409446183233e+32,1.3679710277582767e+26,7.833408078212206e+32
0.3197319738775877,20.6857267227129,8.340627583469254e+43,3.144258168511279e+33,45704734.25672584,1293550075950513.0,15463327344193.984,110036031652745.88,1419049434947453.0,2.1086265489291613,0.346,0.002595980626082513,9.895234563147359e+38,0.346,7.81709651948559e+32,1.3677219540788087e+26,7.817095151763635e+32
0.3198319838784878,20.682321434792996,8.341413694664824e+43,3.146916389145839e+33,45699263.71161425,1293182327875027.8,15459084950957.738,109983358859151.9,1418624771685137.2,2.1086238898122494,0.346,0.002596769164879473,9.883766502006116e+38,0.346,7.800808492408619e+32,1.3674722579677283e+26,7.80080712493636e+32
0.3199319938793879,20.678915436069744,8.342198040173023e+43,3.149575835688745e+33,45693791.88240638,1292814550006245.8,15454842137970.729,109930692620969.02,1418200084765185.8,2.1086212297057183,0.346,0.002597558217175157,9.87230765814024e+38,0.346,7.784545350941455e+32,1.367221939896624e+26,7.784543983719515e+32
0.320032003880288,20.675508726884836,8.342980622154023e+43,3.1522365080223244e+33,45688318.7694904,1292446742410425.0,15450598905975.78,109878032950720.16,1417775374267121.0,2.1086185686094168,0.346,0.0025983477833207568,9.860858029821755e+38,0.346,7.768307081014382e+32,1.3669710003376754e+26,7.76830571404338e+32
0.3201320138811881,20.672101307580135,8.343761442768482e+43,3.1548984060285135e+33,45682844.3732546,1292078905153825.0,15446355255715.805,109825379860921.02,1417350640270462.0,2.108615906523194,0.346,0.0025991378636677767,9.849417615314805e+38,0.346,7.752093668498844e+32,1.3667194397636505e+26,7.752092301779404e+32
0.32023202388208816,20.66869317849764,8.344540504177537e+43,3.1575615295888617e+33,45677368.69408738,1291711038302708.8,15442111187933.81,109772733364080.5,1416925882854723.2,2.1086132434469,0.346,0.002599928458568029,9.837986412875702e+38,0.346,7.735905099207955e+32,1.3664672586479126e+26,7.735903732740695e+32
0.32033203388298825,20.665284339979515,8.345317808542807e+43,3.1602258785845277e+33,45671891.732377246,1291343141923342.0,15437866703372.914,109720093472700.36,1416501102099415.5,2.108610579380384,0.346,0.002600719568373645,9.826564420752901e+38,0.346,7.719741358896413e+32,1.3662144574644097e+26,7.719739992681954e+32
0.32043204388388835,20.66187479236806,8.346093358026397e+43,3.162891452896281e+33,45666413.48851284,1290975216081992.8,15433621802776.336,109667460199275.47,1416076298084044.5,2.1086079143234957,0.346,0.00260151119343706,9.815151637187074e+38,0.346,7.703602433260884e+32,1.3659610366876822e+26,7.703601067299848e+32
0.32053205388478845,20.65846453600574,8.346867154790884e+43,3.165558252404502e+33,45660933.96288288,1290607260844931.0,15429376486887.37,109614833556293.56,1415651470888112.0,2.1086052482760844,0.346,0.0026023033341110273,9.80374806041103e+38,0.346,7.687488307940086e+32,1.3657069967928537e+26,7.68748694223309e+32
0.32063206388568855,20.655053571235168,8.347639200999335e+43,3.168226276989181e+33,45655453.15587622,1290239276278430.8,15425130756449.451,109562213556235.38,1415226620591115.8,2.108602581238,0.346,0.0026030959907486105,9.792353688649801e+38,0.346,7.671398968515046e+32,1.3654523382556365e+26,7.671397603062707e+32
0.32073207388658864,20.651641898399102,8.348409498815294e+43,3.170895526529922e+33,45649971.06788184,1289871262448768.2,15420884612206.078,109509600211574.77,1414801747272549.0,2.1085999132090927,0.346,0.0026038891637031845,9.780968520120635e+38,0.346,7.655334400509382e+32,1.3651970615523299e+26,7.655333035312322e+32
0.32083208388748874,20.64822951784046,8.349178050402791e+43,3.173566000905935e+33,45644487.69928879,1289503219422220.8,15416638054900.867,109456993534778.34,1414376851011900.0,2.108597244189211,0.346,0.002604682853328442,9.76959255303295e+38,0.346,7.639294589389277e+32,1.3649411671598127e+26,7.63929322444811e+32
0.32093209388838884,20.64481642990231,8.349944857926331e+43,3.176237699996043e+33,45639003.05048629,1289135147265070.2,15412391085277.523,109404393538305.89,1413951931888653.8,2.1085945741782064,0.346,0.0026054770599783835,9.758225785588451e+38,0.346,7.623279520563879e+32,1.3646846555555512e+26,7.623278155879223e+32
0.3210321038892889,20.641402634927864,8.350709923550907e+43,3.17891062367868e+33,45633517.12186362,1288767046043600.2,15408143704079.852,109351800234610.0,1413526989982290.0,2.1085919031759275,0.346,0.002606271784007328,9.746868215981019e+38,0.346,7.607289179385441e+32,1.364427527217592e+26,7.607287814957914e+32
0.321132113890189,20.6379881332605,8.351473249441988e+43,3.1815847718318924e+33,45628029.91381021,1288398915824096.2,15403895912051.77,109299213636136.4,1413102025372284.5,2.1085892311822243,0.346,0.0026070670257699055,9.735519842396839e+38,0.346,7.591323551149513e+32,1.3641697826245651e+26,7.59132218697973e+32
0.32123212389108907,20.634572925243738,8.352234837765529e+43,3.1842601443333313e+33,45622541.426715575,1288030756672847.0,15399647709937.27,109246633755323.61,1412677038138108.0,2.108586558196947,0.346,0.0026078627856210637,9.724180663014292e+38,0.346,7.575382621095098e+32,1.3639114222556768e+26,7.575381257183675e+32
0.32133213389198917,20.631157011221244,8.352994690687966e+43,3.186936741060267e+33,45617051.66096936,1287662568656143.0,15395399098480.453,109194060604603.1,1412252028359226.5,2.1085838842199456,0.346,0.0026086590639160623,9.712850676004056e+38,0.346,7.559466374404876e+32,1.3636524465907141e+26,7.55946501075243e+32
0.32143214389288927,20.62774039153685,8.353752810376212e+43,3.189614561889571e+33,45611560.61696133,1287294351840278.8,15391150078425.535,109141494196399.44,1411826996115103.8,2.1085812092510703,0.346,0.002609455861010475,9.701529879529098e+38,0.346,7.543574796205538e+32,1.3633928561100457e+26,7.543573432812682e+32
0.32153215389378936,20.624323066534526,8.354509198997667e+43,3.192293606697733e+33,45606068.29508135,1286926106291549.5,15386900650516.795,109088934543130.06,1411401941485196.2,2.1085785332901708,0.346,0.0026102531772601925,9.690218271744655e+38,0.346,7.527707871567776e+32,1.363132651294614e+26,7.527706508435123e+32
0.32163216389468946,20.620905036558405,8.35526385872021e+43,3.194973875360851e+33,45600574.695719376,1286557832076252.8,15382650815498.639,109036381657205.22,1410976864548956.8,2.108575856337098,0.346,0.0026110510130214256,9.67891585079823e+38,0.346,7.511865585506462e+32,1.3628718326259341e+26,7.511864222634628e+32
0.32173217389558956,20.617486301952766,8.356016791712201e+43,3.197655367754632e+33,45595079.81926554,1286189529260690.8,15378400574115.56,108983835551028.44,1410551765385835.0,2.1085731783917017,0.346,0.00261184936865069,9.667622614829707e+38,0.346,7.496047922981206e+32,1.3626104005861067e+26,7.496046560370806e+32
0.3218321838964896,20.61406686306204,8.356768000142484e+43,3.2003380837543955e+33,45589583.66611001,1285821197911165.8,15374149927112.135,108931296236995.66,1410126644075273.5,2.1085704994538315,0.346,0.002612648244504831,9.656338561971196e+38,0.346,7.48025486889605e+32,1.362348355657795e+26,7.480253506547695e+32
0.3219321938973897,20.610646720230804,8.357517486180382e+43,3.2030220232350706e+33,45584086.23664313,1285452838093982.8,15369898875233.06,108878763727496.25,1409701500696712.0,2.108567819523339,0.346,0.0026134476409409987,9.645063690347206e+38,0.346,7.464486408100077e+32,1.3620856983242422e+26,7.464485046014379e+32
0.3220322038982898,20.6072258738038,8.358265251995699e+43,3.2057071860711993e+33,45578587.53125533,1285084449875450.2,15365647419223.117,108826238034912.31,1409276335329586.0,2.1085651386000728,0.346,0.0026142475583166656,9.633797998074552e+38,0.346,7.448742525387376e+32,1.3618224290692618e+26,7.448741163564948e+32
0.3221322138991899,20.60380432412591,8.359011299758724e+43,3.2083935721369306e+33,45573087.550337136,1284716033321877.8,15361395559827.18,108773719171618.69,1408851148053323.5,2.1085624566838854,0.346,0.0026150479969896247,9.622541483262383e+38,0.346,7.433023205497267e+32,1.3615585483772363e+26,7.433021843938719e+32
0.32223222390009,20.600382071542175,8.359755631640226e+43,3.2110811813060275e+33,45567586.294279225,1284347588499578.0,15357143297790.227,108721207149983.42,1408425938947351.8,2.1085597737746253,0.346,0.0026158489573179797,9.611294144012228e+38,0.346,7.417328433114666e+32,1.361294056733122e+26,7.417327071820608e+32
0.3223322339009901,20.59695911639778,8.360498249811454e+43,3.2137700134518613e+33,45562083.763472356,1283979115474866.0,15352890633857.322,108668701982367.25,1408000708091090.8,2.1085570898721446,0.346,0.0026166504396601563,9.600055978417963e+38,0.346,7.401658192870044e+32,1.3610289546224418e+26,7.401656831841092e+32
0.3224322439018902,20.59353545903807,8.361239156444138e+43,3.2164600684474164e+33,45556579.95830742,1283610614314057.8,15348637568773.645,108616203681124.0,1407575455563955.5,2.108554404976293,0.346,0.0026174524443748942,9.588826984565871e+38,0.346,7.386012469339784e+32,1.3607632425312868e+26,7.386011108576542e+32
0.3225322539027902,20.590111099808535,8.361978353710494e+43,3.2191513461652856e+33,45551074.87917542,1283242085083473.5,15344384103284.445,108563712258600.3,1407150181445358.0,2.108551719086922,0.346,0.0026182549718212576,9.577607160534593e+38,0.346,7.370391247046315e+32,1.3604969209463147e+26,7.370389886549396e+32
