r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3448679382398304,26.719736169470515,8.582480879501516e+34,1.6802296387743316e+33,11102879.479426395,405900013644628.0,23690374200635.316,383206325678.9449,429973594170942.25,2.218946083101336,0.4394949444123252,0.4394949444123252,3.31342177544198e+33,0.346,3.312469747610149e+23,3.3092647873102134e+23,3.204960299935571e+20
0.3450351064107312,26.687491272731656,8.582811174809939e+34,1.6816591145605471e+33,11098351.294424133,405244838812926.56,23642744841612.445,382581562386.5479,429270165216925.56,2.2189009499069625,0.4397510113470786,0.4397510113470786,3.2992869560195115e+33,0.346,3.3022706939492417e+23,3.2990962380052773e+23,3.1744559439638764e+20
0.345202274581632,26.655273930048264,8.583140447750148e+34,1.683088250126666e+33,11093824.333535608,404590526402932.5,23595194483591.844,381957731930.07733,428567678618454.5,2.218855792137615,0.44000718266348526,0.44000718266348526,3.2852100752831355e+33,0.346,3.29209808290103e+23,3.288953848644581e+23,3.144234256448768e+20
0.3453694427525328,26.623084150630145,8.583468700984893e+34,1.684517044241182e+33,11089298.59661937,403937075875358.1,23547723057320.117,381334833047.6861,427866133765725.94,2.2188106098287785,0.44026345856504157,0.44026345856504157,3.2711909067307996e+33,0.346,3.281951867834212e+23,3.278837575137112e+23,3.114292697100346e+20
0.3455366109234335,26.59092194347948,8.583795937172744e+34,1.6859454956747873e+33,11084774.083554156,403284486688575.0,23500330493224.062,380712864481.82764,427165530046280.9,2.2187654030155413,0.4405198392516292,0.4405198392516292,3.257229224742887e+33,0.346,3.2718320021032754e+23,3.2687473733555313e+23,3.0846287477441934e+20
0.3457037790943343,26.55878731739081,8.584122158968098e+34,1.6873736032003758e+33,11080250.794238903,402632758298616.06,23453016721411.938,380091824979.23834,426465866845007.25,2.2187201717325893,0.4407763249194873,0.4407763249194873,3.243324804578439e+33,0.346,3.261738439048858e+23,3.2586831991367236e+23,3.0552399121342956e+20
0.3458709472652351,26.526680280951112,8.584447369021173e+34,1.6888013655930397e+33,11075728.728592742,401981890159179.56,23405781671674.906,379471713290.9196,425767143544145.4,2.218674916014207,0.4410329157611851,0.4410329157611851,3.229477422371371e+33,0.346,3.251671131998099e+23,3.2486450082823304e+23,3.026123715767408e+20
0.3460381154361359,26.49460084253973,8.584771569978007e+34,1.690228781630071e+33,11071207.886554997,401331881721628.75,23358625273488.21,378852528172.11743,425069359523289.0,2.218629635894275,0.44128961196559574,0.44128961196559574,3.2156868551266837e+33,0.346,3.241630034264956e+23,3.238632756559257e+23,2.9972777056989584e+20
0.3462052836070367,26.46254901032839,8.585094764480472e+34,1.691655850090962e+33,11066688.268085182,400682732434994.75,23311547456012.535,378234268382.30493,424372514159389.6,2.218584331406264,0.44154641371786973,0.44154641371786973,3.201952880716721e+33,0.346,3.231615099150544e+23,3.228646399700183e+23,2.968699450360438e+20
0.34637245177793746,26.430524792281215,8.585416955166251e+34,1.6930825697574038e+33,11062169.873163013,400034441745980.06,23264548148095.293,377616932685.1653,423676606826760.5,2.218539002583236,0.44180332119940424,0.44180332119940424,3.188275277877474e+33,0.346,3.2216262799435015e+23,3.218685893404123e+23,2.9403865393785133e+20
0.34653961994883825,26.39852819615473,8.585738144668856e+34,1.6945089394132878e+33,11057652.701788392,399387009098958.7,23217627278271.965,377000519848.57086,422981636897079.2,2.218493649457841,0.4420603345878199,0.4420603345878199,3.1746538262048224e+33,0.346,3.211663529920298e+23,3.208751193336904e+23,2.9123365833953483e+20
0.34670678811973904,26.366559229497813,8.586058335617626e+34,1.695934957844705e+33,11053136.753981419,398740433935979.0,23170784774767.312,376385028644.5668,422287603739390.9,2.2184482720623144,0.4423174540569298,0.4423174540569298,3.1610883061508824e+33,0.346,3.201726802345596e+23,3.198842255131705e+23,2.884547213890663e+20
0.34687395629063983,26.334617899651757,8.586377530637712e+34,1.697360623839945e+33,11048622.029782388,398094715696766.5,23124020565496.773,375770457849.35223,421594506720112.6,2.2184028704284744,0.4425746797767134,0.4425746797767134,3.1475784990203254e+33,0.346,3.1918160504725907e+23,3.188959034389585e+23,2.8570160830051775e+20
0.34704112446154056,26.30270421375024,8.586695732350104e+34,1.6987859361894986e+33,11044108.529251788,397449853818725.25,23077334578067.695,375156806243.26245,420902345203036.2,2.2183574445877188,0.44283201191328775,0.44283201191328775,3.134124186966723e+33,0.346,3.181931227543343e+23,3.1791014866799773e+23,2.8297408633654877e+20
0.34720829263244135,26.270818178719338,8.5870129433716e+34,1.700210893686056e+33,11039596.2524703,396805847736940.2,23030726739780.676,374544072610.75037,420211118549331.56,2.2183119945710263,0.4430894506288802,0.4430894506288802,3.1207251529889175e+33,0.346,3.172072286789131e+23,3.16926956754122e+23,2.802719247910459e+20
0.34737546080334214,26.23895980127749,8.587329166314833e+34,1.7016354951245056e+33,11035085.199538795,396162696884179.0,22984196977630.793,373932255740.36804,419520826117550.2,2.2182665204089487,0.44334699608179984,0.44334699608179984,3.107381180927397e+33,0.346,3.1622391814307775e+23,3.159463232481059e+23,2.7759489497190243e+20
0.34754262897424293,26.207129087935545,8.587644403788249e+34,1.7030597393019373e+33,11030575.370578349,395520400690895.25,22937745218308.965,373321354424.7504,418831467263628.94,2.218221022131612,0.4436046484264084,0.4436046484264084,3.094092055460726e+33,0.346,3.1524318646790234e+23,3.149682436977183e+23,2.7494277018395066e+20
0.3477097971451437,26.175326044996723,8.58795865839613e+34,1.7044836250176397e+33,11026066.765730219,394878958585228.9,22891371388203.17,372711367460.59515,418143041340892.6,2.218175499768712,0.4438624078130935,0.4438624078130935,3.080857562101931e+33,0.346,3.1426502897348305e+23,3.13992713647771e+23,2.7231532571201533e+20
0.3478769653160445,26.143550678556664,8.588271932738567e+34,1.7059071510731007e+33,11021559.385155866,394238369993010.4,22845075413399.844,372102293648.64667,417455547700058.9,2.218129953349516,0.44412027438823837,0.44412027438823837,3.06767748719498e+33,0.346,3.132894409789762e+23,3.130197286401721e+23,2.6971233880413513e+20
0.3480441334869453,26.111802994503364,8.588584229411483e+34,1.7073303162720085e+33,11017053.22903694,393598634337761.2,22798857219685.03,371494131793.6772,416768985689239.94,2.218084382902854,0.44437824829419403,0.44437824829419403,3.054551617911212e+33,0.346,3.123164178026301e+23,3.1204928421397525e+23,2.6713358865489966e+20
0.3482113016578461,26.08008299851722,8.588895551006626e+34,1.708753119420251e+33,11012548.297575288,392959751040696.8,22752716732545.766,370886880704.46954,416083354653947.0,2.2180387884571204,0.44463632966924965,0.44463632966924965,3.0414797422458274e+33,0.346,3.11345954761821e+23,3.110813759054321e+23,2.645788563889424e+20
0.3483784698287469,26.04839069607102,8.58920590011156e+34,1.7101755593259156e+33,11008044.590992946,392321719520729.0,22706653877171.324,370280539193.7989,415398653937094.06,2.2179931700402706,0.4448945186476049,0.4448945186476049,3.0284616490143803e+33,0.346,3.103780471730864e+23,3.101159992480418e+23,2.620479250445569e+20
0.3485456379996476,26.016726092429934,8.589515279309679e+34,1.7115976347992894e+33,11003542.10953215,391684539194467.5,22660668578454.5,369675106078.4157,414714882879000.44,2.2179475276798186,0.44515281535933915,0.44515281535933915,3.015497127849291e+33,0.346,3.094126903521602e+23,3.091531497726028e+23,2.5954057955746126e+20
0.3487128061705484,25.985089192651525,8.589823691180195e+34,1.713019344652859e+33,10999040.853455326,391048209476222.7,22614760760992.906,369070580179.0279,414032040817394.6,2.2179018614028334,0.4454112199303831,0.4454112199303831,3.0025859691963826e+33,0.346,3.084498796140073e+23,3.081928230072626e+23,2.5705660674469128e+20
0.3488799743414492,25.95348000158575,8.590131138298145e+34,1.71444068770131e+33,10994540.823045094,390412729778007.4,22568930349090.25,368466960320.28284,413350127087417.94,2.2178561712359386,0.4456697324824896,0.4456697324824896,2.989727964311416e+33,0.346,3.0748961027285805e+23,3.072350144775695e+23,2.545957952886283e+20
0.34904714251235,25.921898523874944,8.590437623234393e+34,1.7158616627615293e+33,10990042.018604273,389778099509539.56,22523177266757.562,367864245330.7512,412669141021627.9,2.217810457205307,0.4459283531332026,0.4459283531332026,2.976922905256683e+33,0.346,3.065318776422423e+23,3.0627971970652113e+23,2.5215793572116008e+20
0.34921431068325076,25.890344763953845,8.590743148555622e+34,1.7172822686526018e+33,10985544.440455869,389144318078244.06,22477501437714.58,367262434042.9076,411989081950001.56,2.2177647193366608,0.4461870819958298,0.4461870819958298,2.9641705848975446e+33,0.346,3.055766770350243e+23,3.0532693421461626e+23,2.497428204079728e+20
0.34938147885415155,25.85881872604956,8.59104771682434e+34,1.7187025041958135e+33,10981048.088943083,388511384889254.9,22431902785390.89,366661525293.1143,411309949199938.9,2.217718957655267,0.4464459191794108,0.4464459191794108,2.9514707968990714e+33,0.346,3.046240037634368e+23,3.043766535199038e+23,2.4735024353297593e+20
0.34954864702505234,25.827320414181596,8.591351330598875e+34,1.7201223682146486e+33,10976552.964429315,387879299345417.9,22386381232927.293,366061517921.60474,410631742096266.75,2.217673172185936,0.4467048647886873,0.4467048647886873,2.938823335722659e+33,0.346,3.0367385313911697e+23,3.034288731380341e+23,2.4498000108285506e+20
0.34971581519595313,25.79584983216185,8.591653992433385e+34,1.721541859534792e+33,10972059.067298159,387248060847292.7,22340936703177.06,365462410772.465,409954459961242.2,2.21762736295302,0.44696391892407344,0.44696391892407344,2.9262279966226483e+33,0.346,3.027262204731405e+23,3.0248358858230874e+23,2.426318908317561e+20
0.3498829833668539,25.76440698359461,8.591955704877846e+34,1.7229609769841277e+33,10967566.397953393,386617668793154.5,22295569118707.164,364864202693.61584,409278102114555.25,2.2175815299804045,0.44722308168162667,0.44722308168162667,2.9136845756429654e+33,0.346,3.017811010760539e+23,3.0154079536372784e+23,2.40305712326084e+20
0.35005015153775465,25.732991871876532,8.592256470478057e+34,1.72437971939274e+33,10963074.956819002,385988122578997.1,22250278401799.582,364266892536.7983,408602667873333.5,2.2175356732915157,0.4474823531530141,0.4474823531530141,2.9011928696138347e+33,0.346,3.0083849025791318e+23,3.006004889910437e+23,2.380012668694536e+20
0.35021731970865544,25.701604500196694,8.592556291775647e+34,1.725798085592912e+33,10958584.744339155,385359421598534.94,22205064474452.562,363670479157.5537,407928156552145.0,2.2174897929093085,0.4477417334254854,0.4477417334254854,2.888752676148424e+33,0.346,2.9989838332831558e+23,2.9966266497080783e+23,2.3571835750773696e+20
0.35038448787955623,25.670244871536543,8.592855171308056e+34,1.7272160744191273e+33,10954095.760978222,384731565243205.0,22159927258381.87,363074961415.2084,407254567463002.0,2.2174438888562693,0.44800122258183983,0.44800122258183983,2.8763637936395704e+33,0.346,2.9896077559643486e+23,2.9872731880742064e+23,2.3345678901425406e+20
0.350551656050457,25.638912988669908,8.59315311160856e+34,1.7286336847080682e+33,10949608.00722076,384104552902169.1,22114866675022.05,362480338172.8555,406581899915364.0,2.2173979611544112,0.4482608207003968,0.4482608207003968,2.8640260212564795e+33,0.346,2.980256623710565e+23,2.9779444600318144e+23,2.3121636787508065e+20
0.3507188242213578,25.60760885416301,8.593450115206253e+34,1.7300509152986178e+33,10945121.483571526,383478383962316.75,22069882645527.703,361886608297.33954,405910153216141.75,2.217352009825272,0.4485205278549629,0.4485205278549629,2.851739158941488e+33,0.346,2.9709303896061167e+23,2.9686404205833718e+23,2.2899690227447733e+20
0.3508859923922586,25.57633247037449,8.59374618462605e+34,1.731467765031858e+33,10940636.190555472,382853057808267.25,22024975090774.754,361293770659.2385,405239326669701.25,2.2173060348899107,0.4487803441148023,0.4487803441148023,2.839503007406812e+33,0.346,2.9616290067321334e+23,2.959361024711329e+23,2.2679820208044383e+20
0.3510531605631594,25.545083839455323,8.594041322388689e+34,1.7328842327510702e+33,10936152.128717735,382228573822371.0,21980143931361.67,360701824132.84625,404569419577865.5,2.2172600363689066,0.4490402695446061,0.4490402695446061,2.827317368131278e+33,0.346,2.952352428166885e+23,2.950106227378581e+23,2.246200788303853e+20
0.35122032873406017,25.513862963348917,8.59433553101074e+34,1.7343003173017363e+33,10931669.298623655,381604931384713.2,21935389087610.758,360110767596.1572,403900431239920.06,2.217214014282355,0.4493003042044586,0.4493003042044586,2.8151820433571605e+33,0.346,2.94310060698615e+23,2.9408759835289813e+23,2.2246234571690885e+20
0.35138749690496096,25.48266984379105,8.594628813004586e+34,1.735716017531537e+33,10927187.700858764,380982129873115.44,21890710479569.39,359520599930.8496,403232360952615.7,2.2171679686498638,0.44956044814980695,0.44956044814980695,2.803096836086965e+33,0.346,2.933873496263557e+23,2.931670248087819e+23,2.2032481757373107e+20
0.35155466507586175,25.451504482309893,8.594921170878438e+34,1.7371313322903538e+33,10922707.336028785,380360168663138.0,21846108027011.28,358931320022.26697,402565208010171.56,2.2171218994905524,0.44982070143143016,0.44982070143143016,2.791061550080224e+33,0.346,2.9246710490709198e+23,2.9224889759623023e+23,2.1820731086170083e+20
0.3517218332467625,25.420366880226005,8.595212607136329e+34,1.7385462604302667e+33,10918228.204759635,379739047128082.25,21801581649437.727,358342926759.40356,401898971704279.3,2.217075806823049,0.4500810640954055,0.4500810640954055,2.7790759898503604e+33,0.346,2.9154932184786023e+23,2.9133321220420527e+23,2.161096436549477e+20
0.3518890014176633,25.38925703865232,8.595503124278116e+34,1.7399608008055554e+33,10913750.307697428,379118764638992.75,21757131266078.824,357755419034.8867,401233651324106.5,2.217029690665487,0.4503415361830773,0.4503415361830773,2.767139960661524e+33,0.346,2.9063399575558512e+23,2.90419964119958e+23,2.1403163562713714e+20
0.3520561695885641,25.358174958494192,8.595792724799482e+34,1.7413749522727002e+33,10909273.645508474,378499320564660.4,21712756795894.797,357168795744.9612,400569246156300.1,2.2169835510355025,0.4506021177310249,0.4506021177310249,2.755253268525468e+33,0.346,2.8972112193711547e+23,2.8950914882907758e+23,2.119731080378424e+20
0.3522233377594649,25.327120640449344,8.596081411191927e+34,1.7427887136903797e+33,10904798.21887927,377880714271623.7,21668458157577.17,356583055789.47107,399905755484990.25,2.2169373879502303,0.4508628087710299,0.4508628087710299,2.743415720198408e+33,0.346,2.8881069569925723e+23,2.8860076181553825e+23,2.0993388371903047e+20
0.3523905059303657,25.29609408500787,8.596369185942779e+34,1.7442020839194737e+33,10900324.02851651,377262945124171.44,21624235269550.027,355998198071.8451,399243178591793.25,2.216891201426303,0.45112360933004364,0.45112360933004364,2.7316271231779395e+33,0.346,2.8790271234881003e+23,2.8769479856174838e+23,2.0791378706166147e+20
0.3525576741012665,25.26509529245229,8.596656051535189e+34,1.7456150618230602e+33,10895851.075147087,376646012484345.44,21580088049971.28,355414221499.07935,398581514755815.8,2.216844991479848,0.45138451943015473,0.45138451943015473,2.719887285699948e+33,0.346,2.8699716719260048e+23,2.867912545485981e+23,2.0591264400239785e+20
0.35272484227216727,25.234124262857488,8.59694201044813e+34,1.7470276462664186e+33,10891379.359518077,376029915711942.56,21536016416733.89,354831124981.72095,397920763253658.2,2.216798758126483,0.4516455390885563,0.4516455390885563,2.70819601673552e+33,0.346,2.8609405553751713e+23,2.858901252555067e+23,2.039302820104232e+20
0.35289201044306806,25.203180996090737,8.597227065156396e+34,1.7484398361170253e+33,10886908.882396763,375414654164517.2,21492020287467.11,354248907433.8527,397260923359418.1,2.216752501381315,0.4519066683175116,0.4519066683175116,2.6965531259879214e+33,0.346,2.8519337269054613e+23,2.8499140616047175e+23,2.019665300743781e+20
