r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06450645158055805,26.812236939717955,8.628866302144315e+42,3.0259139311485145e+31,56596373.71929048,2076217890418642.5,23827220964686.637,258728690054918.25,2358773801438247.5,2.111844799109479,0.346,0.0014732249713216247,7.712656402146315e+39,0.346,3.760708817992399e+33,2.1992073937811462e+25,3.760708796000325e+33
0.06460646158145815,26.811457403893986,8.666553961093801e+42,3.0399566937313175e+31,56595123.90931618,2076111679201345.2,23826066392841.89,258705836930928.38,2358643582525115.5,2.1118443189453084,0.346,0.0014733088574613654,7.711011582751523e+39,0.346,3.770502292039011e+33,2.2057088094658704e+25,3.7705022699819236e+33
0.06470647158235823,26.810676672351768,8.704339584691862e+42,3.0540425916909896e+31,56593872.18001449,2076005307657405.0,23824910072447.332,258682950228961.4,2358513167958813.5,2.1118438380319344,0.346,0.0014733928789132798,7.709364552023654e+39,0.346,3.780300220981778e+33,2.2122183373406232e+25,3.7803001988595946e+33
0.06480648158325833,26.8098947451441,8.742223202635705e+42,3.068171689386793e+31,56592618.5314603,2075898775805951.8,23823752003684.516,258660029957305.06,2358382557766941.5,2.111843356369329,0.346,0.001473477035702827,7.707715311456244e+39,0.346,3.7901025631646525e+33,2.2187359687080903e+25,3.790102540977294e+33
0.06490649158415841,26.80911162232388,8.780204844336299e+42,3.0823440511637043e+31,56591362.96372864,2075792083666145.8,23822592186735.305,258637076124259.12,2358251751977140.0,2.1118428739574653,0.346,0.0014735613278555066,7.706063862544674e+39,0.346,3.7999092769246486e+33,2.225261694860559e+25,3.7999092546720316e+33
0.0650065015850585,26.808327303944125,8.818284538918384e+42,3.096559741352423e+31,56590105.47689469,2075685231257181.0,23821430621781.89,258614088738136.06,2358120750617099.0,2.1118423907963138,0.346,0.0014736457553968577,7.704410206786197e+39,0.346,3.809720320592082e+33,2.231795507079944e+25,3.8097202982741265e+33
0.06510651158595859,26.80754179005795,8.856462315220465e+42,3.1108188242693643e+31,56588846.07103375,2075578218598279.2,23820267309006.73,258591067807259.8,2357989553714545.5,2.1118419068858487,0.346,0.0014737303183524648,7.70275434567986e+39,0.346,3.819535652490662e+33,2.238337396637779e+25,3.8195356301072876e+33
0.06520652158685868,26.806755080718567,8.894738201794815e+42,3.125121364216666e+31,56587584.74622129,2075471045708697.0,23819102248592.625,258568013339967.38,2357858161297257.0,2.1118414222260418,0.346,0.0014738150167479481,7.701096280726602e+39,0.346,3.8293552309378264e+33,2.244887354795247e+25,3.829355208488952e+33
0.06530653158775877,26.805967175979305,8.933112226907472e+42,3.139467425482182e+31,56586321.50253286,2075363712607719.8,23817935440722.688,258544925344607.22,2357726573393049.5,2.1118409368168654,0.346,0.001473899850608975,7.699436013429142e+39,0.346,3.8391790142448777e+33,2.2514453728031875e+25,3.8391789917304236e+33
0.06540654158865886,26.805178075893597,8.971584418538251e+42,3.153857072339487e+31,56585056.34004419,2075256219314665.0,23816766885580.31,258521803829540.38,2357594790029785.5,2.111840450658292,0.346,0.0014739848199612515,7.697773545292063e+39,0.346,3.849006960717224e+33,2.2580114419021078e+25,3.8490069381371096e+33
0.06550655158955895,26.804387780514976,9.010154804380717e+42,3.168290369047874e+31,56583789.25883115,2075148565848882.0,23815596583349.23,258498648803140.22,2357462811235371.5,2.1118399637502927,0.346,0.0014740699248305244,7.696108877821792e+39,0.346,3.85883902865463e+33,2.264585553322205e+25,3.858839006008775e+33
0.06560656159045904,26.80359628989708,9.048823411842218e+42,3.182767379852356e+31,56582520.258969724,2075040752229751.8,23814424534213.465,258475460273792.12,2357330637037757.5,2.1118394760928405,0.346,0.0014741551652425822,7.694442012526564e+39,0.346,3.86867517635133e+33,2.2711676982833704e+25,3.8686751536396524e+33
0.06570657159135913,26.802803604093654,9.087590268043861e+42,3.1972881689836626e+31,56581249.340536036,2074932778476684.0,23813250738357.35,258452238249893.56,2357198267464935.0,2.1118389876859087,0.346,0.0014742405412232567,7.692772950916439e+39,0.346,3.878515362096331e+33,2.277757867995207e+25,3.8785153393187515e+33
0.06580658159225922,26.80200972315855,9.126455399820523e+42,3.2118528006582457e+31,56579976.50360636,2074824644609122.5,23812075195965.56,258428982739854.3,2357065702544942.5,2.111838498529468,0.346,0.0014743260527984184,7.691101694503314e+39,0.346,3.888359544173593e+33,2.2843560536570453e+25,3.888359521330032e+33
0.06590659159315931,26.801214647145727,9.165418833720848e+42,3.2264613390782743e+31,56578701.74825709,2074716350646541.0,23810897907223.023,258405693752096.5,2356932942305860.5,2.1118380086234914,0.346,0.0014744116999939822,7.689428244800909e+39,0.346,3.8982076808622504e+33,2.2909622464579543e+25,3.8982076579526274e+33
0.0660066015940594,26.800418376109242,9.204480596007245e+42,3.241113848431638e+31,56577425.074564785,2074607896608445.0,23809718872315.023,258382371295054.16,2356799986775814.0,2.1118375179679503,0.346,0.001474497482835901,7.687752603324757e+39,0.346,3.908059730436781e+33,2.2975764375767525e+25,3.908059707461017e+33
0.0661066115949595,26.799620910103265,9.243640712655892e+42,3.2558103928919432e+31,56576146.48260611,2074499282514371.0,23808538091427.14,258359015377173.8,2356666835982972.0,2.1118370265628177,0.346,0.0014745834013501725,7.686074771592224e+39,0.346,3.9179156511672947e+33,2.3041986181820303e+25,3.9179156281253087e+33
0.06620662159585958,26.798822249182063,9.282899209356737e+42,3.2705510366185174e+31,56574865.972457886,2074390508383887.0,23807355564745.242,258335626006913.75,2356533489955545.5,2.1118365344080656,0.346,0.001474669455562834,7.684394751122465e+39,0.346,3.927775401319676e+33,2.3108287794321516e+25,3.927775378211388e+33
0.06630663159675967,26.798022393400014,9.32225611151349e+42,3.2853358437564053e+31,56573583.54419705,2074281574236591.2,23806171292455.54,258312203192744.62,2356399948721791.5,2.1118360415036657,0.346,0.0014747556454999657,7.682712543436467e+39,0.346,3.937638939155822e+33,2.3174669124752783e+25,3.937638915981153e+33
0.06640664159765976,26.7972213428116,9.361711444243631e+42,3.300164878436374e+31,56572299.19790071,2074172480092115.2,23804985274744.535,258288746943149.47,2356266212310009.5,2.1118355478495903,0.346,0.0014748419711876864,7.681028150057041e+39,0.346,3.947506222933897e+33,2.3241130084493813e+25,3.9475061996927666e+33
0.06650665159855985,26.796419097471407,9.401265232378409e+42,3.3150382047749045e+31,56571012.93364608,2074063225970120.0,23803797511799.027,258265257266623.16,2356132280748542.5,2.1118350534458115,0.346,0.0014749284326521603,7.679341572508782e+39,0.346,3.9573772109084434e+33,2.3307670584822467e+25,3.957377187600773e+33
0.06660666159945994,26.795615657434126,9.440917500462836e+42,3.3299558868742023e+31,56569724.75151052,2073953811890298.0,23802608003806.156,258241734171672.75,2355998154065777.0,2.1118345582923013,0.346,0.0014750150299195906,7.677652812318099e+39,0.346,3.9672518613306915e+33,2.3374290536915e+25,3.967251837956401e+33
0.06670667160036003,26.79481102275456,9.480668272755693e+42,3.344917988822188e+31,56568434.65157154,2073844237872374.0,23801416750953.348,258218177666817.75,2355863832290145.0,2.1118340623890317,0.346,0.0014751017630162228,7.675961871013226e+39,0.346,3.977130132448743e+33,2.3440989851846166e+25,3.977130109007753e+33
0.06680668160126012,26.794005193487603,9.52051757322953e+42,3.3599245746925036e+31,56567142.633906774,2073734503936103.8,23800223753428.344,258194587760589.62,2355729315450121.5,2.111833565735975,0.346,0.0014751886319683434,7.674268750124183e+39,0.346,3.987011982507742e+33,2.3507768440589305e+25,3.9870119589999734e+33
0.06690669160216021,26.793198169688264,9.560465425570666e+42,3.3749757085445103e+31,56565848.69859398,2073624610101272.0,23799029011419.188,258170964461531.62,2355594603574223.0,2.111833068333102,0.346,0.0014752756368022828,7.672573451182776e+39,0.346,3.996897369750119e+33,2.357462621401653e+25,3.996897346175493e+33
0.06700670160306031,26.79238995141166,9.600511853179176e+42,3.3900714544232846e+31,56564552.84571108,2073514556387698.0,23797832525114.24,258147307778199.72,2355459696691012.0,2.1118325701803866,0.346,0.0014753627775444095,7.670875975722637e+39,0.346,4.006786252415832e+33,2.3641563082898856e+25,4.006786228774269e+33
0.0671067116039604,26.791580538713006,9.640656879168917e+42,3.4052118763596273e+31,56563255.07533613,2073404342815230.5,23796634294702.17,258123617719161.8,2355324594829094.5,2.1118320712777994,0.346,0.001475450054221136,7.669176325279191e+39,0.346,4.0166785887425285e+33,2.370857895790638e+25,4.016678565033949e+33
0.06720672160486048,26.790769931647628,9.680900526367504e+42,3.420397038370055e+31,56561955.38754729,2073293969403750.0,23795434320371.953,258099894292997.66,2355189298017119.5,2.1118315716253124,0.346,0.001475537466858916,7.667474501389632e+39,0.346,4.026574336965766e+33,2.3775673749608315e+25,4.026574313190092e+33
0.06730673160576058,26.78995813027095,9.721242817316322e+42,3.4356270044568035e+31,56560653.7824229,2073183436173167.2,23794232602312.88,258076137508299.47,2355053806283779.5,2.1118310712228983,0.346,0.0014756250154842445,7.66577050559297e+39,0.346,4.036473455319253e+33,2.3842847368473218e+25,4.036473431476405e+33
0.06740674160666066,26.789145134638503,9.761683774270524e+42,3.4509018386078293e+31,56559350.26004141,2073072743143425.2,23793029140714.535,258052347373671.47,2354918119657811.5,2.1118305700705284,0.346,0.0014757127001236584,7.664064339429998e+39,0.346,4.0463759020350153e+33,2.39100997248691e+25,4.046375878124916e+33
0.06750675160756076,26.78833094480593,9.802223419199027e+42,3.4662216047968074e+31,56558044.82048141,2072961890334498.0,23791823935766.83,258028523897729.97,2354782238167995.0,2.111830068168174,0.346,0.0014758005208037365,7.662356004443295e+39,0.346,4.056281635343673e+33,2.397743072906359e+25,4.0562816113662423e+33
0.06760676160846084,26.787515560828975,9.842861773784521e+42,3.4815863669831306e+31,56556737.46382165,2072850877766391.0,23790616987659.97,258004667089103.56,2354646161843154.5,2.111829565515808,0.346,0.0014758884775510977,7.660645502177232e+39,0.346,4.066190613474573e+33,2.4044840291224017e+25,4.066190589429732e+33
0.06770677160936094,26.786698982763482,9.883598859423456e+42,3.4969961891119126e+31,56555428.19014097,2072739705459139.2,23789408296584.47,257980776956432.38,2354509890712156.0,2.111829062113402,0.346,0.0014759765703924064,7.658932834177933e+39,0.346,4.076102794656042e+33,2.4112328321417584e+25,4.076102770543714e+33
0.06780678161026102,26.785881210665412,9.924434697226056e+42,3.512451135113985e+31,56554116.9995184,2072628373432811.2,23788197862731.17,257956853508369.47,2354373424803912.0,2.1118285579609273,0.346,0.001476064799354364,7.657218001993352e+39,0.346,4.086018137115612e+33,2.4179894729611524e+25,4.0860181129357176e+33
0.06790679161116112,26.78506224459082,9.965369308016305e+42,3.527951268905899e+31,56552803.89203307,2072516881707505.2,23786985686291.207,257932896753579.25,2354236764147375.5,2.111828053058356,0.346,0.001476153164463717,7.655501007173178e+39,0.346,4.095936599080202e+33,2.4247539425673224e+25,4.0959365748326626e+33
0.0680068016120612,26.784242084595867,1.0006402712331964e+43,3.543496654389924e+31,56551488.86776426,2072405230303351.2,23785771767456.023,257908906700738.66,2354099908771546.0,2.11182754740566,0.346,0.0014762416657472526,7.653781851268892e+39,0.346,4.1058581387763307e+33,2.431526231937033e+25,4.1058581144610686e+33
0.0681068116129613,26.78342073073682,1.0047534930424552e+43,3.559087355454049e+31,56550171.926791385,2072293419240510.5,23784556106417.38,257884883358536.62,2353962858705464.0,2.1118270410028104,0.346,0.0014763303032317991,7.652060535833754e+39,0.346,4.115782714430359e+33,2.4383063320370976e+25,4.115782690047296e+33
0.06820682161386138,26.782598183070068,1.0088765982259359e+43,3.574723435971983e+31,56548853.069194,2072181448539174.5,23783338703367.332,257860826735673.97,2353825613978215.5,2.1118265338497793,0.346,0.001476419076944228,7.650337062422784e+39,0.346,4.1257102842686434e+33,2.4450942338243813e+25,4.125710259817701e+33
0.06830683161476148,26.78177444165208,1.0130095887515444e+43,3.5904049598031533e+31,56547532.29505179,2072069318219567.2,23782119558498.25,257836736840863.88,2353688174618929.5,2.111826025946539,0.346,0.0014765079869114516,7.648611432592784e+39,0.346,4.135640806517814e+33,2.4518899282458235e+25,4.1356407819989147e+33
0.06840684161566156,26.780949506539443,1.017152466558563e+43,3.606131990792705e+31,56546209.60444459,2071957028301943.2,23780898672002.83,257812613682831.5,2353550540656777.5,2.11182551729306,0.346,0.0014765970331604237,7.646883647902315e+39,0.346,4.145574239404942e+33,2.458693406238449e+25,4.145574214818009e+33
0.06850685161656166,26.780123377788843,1.0213052335576508e+43,3.6219045927715053e+31,56544884.997452356,2071844578806587.8,23779676044074.047,257788457270313.75,2353412712120975.5,2.111825007889315,0.346,0.001476686215718141,7.645153709911693e+39,0.346,4.155510541157739e+33,2.4655046587293777e+25,4.1555105165026927e+33
0.06860686161746174,26.77929605545708,1.0254678916308438e+43,3.6377228295561373e+31,56543558.474155195,2071731969753817.8,23778451674905.207,257764267612060.22,2353274689040783.5,2.1118244977352756,0.346,0.001476775534611641,7.643421620183019e+39,0.346,4.165449670004818e+33,2.4723236766358483e+25,4.165449645281582e+33
0.06870687161836184,26.778467539601056,1.0296404426315546e+43,3.6535867649489044e+31,56542230.03463334,2071619201163982.0,23777225564689.906,257740044716831.97,2353136471445504.0,2.1118239868309123,0.346,0.001476864989868004,7.641687380280138e+39,0.346,4.175391584175851e+33,2.4791504508652236e+25,4.1753915593843456e+33
0.06880688161926192,26.77763783027777,1.0338228883845722e+43,3.6694964627378308e+31,56540899.67896716,2071506273057459.0,23775997713622.062,257715788593402.47,2352998059364483.5,2.1118234751761977,0.346,0.0014769545815143514,7.639950991768653e+39,0.346,4.185336241901805e+33,2.4859849723150085e+25,4.185336217041956e+33
0.06890689162016202,26.77680692754434,1.0380152306860632e+43,3.6854519866966564e+31,56539567.40723718,2071393185454659.0,23774768121895.906,257691499250556.97,2352859452827111.5,2.111822962771104,0.346,0.001477044309577847,7.638212456215932e+39,0.346,4.195283601415158e+33,2.492827231872864e+25,4.1952835764868855e+33
0.0690069016210621,26.77597483145797,1.04221747130357e+43,3.7014534005848425e+31,56538233.21952403,2071279938376023.2,23773536789705.953,257667176697093.0,2352720651862822.5,2.1118224496156,0.346,0.001477134174085696,7.636471775191081e+39,0.346,4.2052336209500894e+33,2.4996772204166192e+25,4.2052335959533176e+33
0.06910691162196218,26.775141542075996,1.0464296119760122e+43,3.7175007681475696e+31,56536897.11590852,2071166531842025.2,23772303717247.066,257642820941820.06,2352581656501092.5,2.1118219357096604,0.346,0.0014772241750651456,7.634728950264977e+39,0.346,4.215186258742723e+33,2.506534928814292e+25,4.2151862336773745e+33
0.06920692162286228,26.774307059455833,1.050651654413686e+43,3.7335941531157367e+31,56535559.09647154,2071052965873167.8,23771068904714.375,257618431993559.47,2352442466771441.5,2.111821421053255,0.346,0.0014773143125434863,7.632983983010217e+39,0.346,4.225141473031263e+33,2.5134003479240907e+25,4.225141447897259e+33
0.06930693162376236,26.773471383655018,1.0548836002982642e+43,3.7497336192059606e+31,56534219.16129418,2070939240489986.0,23769832352303.332,257594009861144.97,2352303082703434.0,2.111820905646356,0.346,0.0014774045865480483,7.631236875001186e+39,0.346,4.235099222056316e+33,2.5202734685944415e+25,4.235099196853581e+33
0.06940694162466246,26.772634514731184,1.0591254512827967e+43,3.7659192301205793e+31,56532877.31045761,2070825355713046.0,23768594060209.72,257569554553421.97,2352163504326677.5,2.1118203894889342,0.346,0.001477494997106205,7.629487627813968e+39,0.346,4.245059464060986e+33,2.527154281663996e+25,4.245059438789442e+33
0.06950695162556254,26.771796452742077,1.0633772089917098e+43,3.782151049547648e+31,56531533.54404317,2070711311562944.5,23767354028629.594,257545066079247.8,2352023731670821.5,2.1118198725809614,0.346,0.001477585544245373,7.627736243026409e+39,0.346,4.2550221572911586e+33,2.5340427779616422e+25,4.2550221319507296e+33
0.06960696162646264,26.770957197745542,1.0676388750208064e+43,3.798429141160944e+31,56530187.86213234,2070597108060311.0,23766112257759.344,257520544447492.56,2351883764765562.5,2.1118193549224094,0.346,0.0014776762279930067,7.625982722218114e+39,0.346,4.2649872599957006e+33,2.5409389483065302e+25,4.2649872345863113e+33
