r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07460746167146715,90.68100079748211,4.03455151209747e+33,1.75753490419647e+32,13184483.035415288,1635801812238594.5,181570581972434.1,761978276319.9949,1818134372487348.5,2.2836350936650947,0.5665478561712857,0.5665478561712857,2.8659335241722976e+34,0.346,1.0057836516485257e+24,9.910348412361997e+23,1.4748810412325943e+22
0.07470747167236723,90.61649089508248,4.044618610195207e+33,1.7638847533292225e+32,13180208.100063343,1634108098074765.0,181355352713517.1,760990501848.3906,1816224441290130.5,2.283616155531452,0.5669087888585284,0.5669087888585285,2.8565644993975324e+34,0.346,1.0056662699879927e+24,9.909939182994019e+23,1.4672351688590778e+22
0.07480748167326733,90.55193866603408,4.0546840903674494e+33,1.770247077120858e+32,13175930.125485845,1632413998967004.0,181140084461153.66,760002986824.1084,1814314086414981.8,2.283597181733692,0.5672702314707183,0.5672702314707183,2.8472161094515696e+34,0.346,1.0055422942068552e+24,9.9094618318757e+23,1.4596111019285456e+22
0.07490749167416741,90.48734425389438,4.0647478811675085e+33,1.7766218710592945e+32,13171649.119358333,1630719520001217.8,180924777919203.6,759015734441.6843,1812403313654863.0,2.2835781722360053,0.5676321840601775,0.5676321840601775,2.837888359527252e+34,0.346,1.0054117366013713e+24,9.908916472532927e+23,1.4520089348078695e+22
0.0750075016750675,90.42270780244951,4.0748099114094076e+33,1.7830091305782675e+32,13167365.08935934,1629024666262780.2,180709433791627.88,758028747888.4368,1810492128802296.5,2.2835591270026705,0.5679946466786784,0.5679946466786784,2.8285812545273187e+34,0.346,1.0052746095568267e+24,9.908303219548862e+23,1.4444287601940537e+22
0.07510751167596759,90.3580294557143,4.0848701101678767e+33,1.7894088510573315e+32,13163078.043170374,1627329442836508.8,180494052782485.22,757042030344.4551,1808580537649338.0,2.283540045998055,0.5683576193774459,0.568357619377446,2.8192947990654347e+34,0.346,1.0051309255471006e+24,9.907622188558855e+23,1.4368706691215101e+22
0.07520752167686767,90.29330935793234,4.09492840677836e+33,1.7958210278218607e+32,13158787.98847593,1625633854806650.0,180278635595928.25,756055584982.5931,1806668545987560.5,2.2835209291866168,0.5687211022071532,0.5687211022071532,2.810028997467281e+34,0.346,1.0049806971342386e+24,9.906873496245444e+23,1.4293347509694372e+22
0.07530753167776777,90.22854765357587,4.1049847308370095e+33,1.8022456561430486e+32,13154494.932963485,1623937907256859.0,180063182936200.56,755069414968.4619,1804756159608028.0,2.2835017765329013,0.5690850952179187,0.5690850952179187,2.800783853771625e+34,0.346,1.0048239369680213e+24,9.906057260333285e+23,1.4218210934692455e+22
0.07540754167866785,90.16374448734592,4.1150390122006925e+33,1.8086827312379057e+32,13150198.884323502,1622241605270183.8,179847695507632.75,754083523460.4232,1802843384301277.0,2.2834825880015477,0.569449598459305,0.569449598459305,2.7915593717313993e+34,0.346,1.004660657785533e+24,9.905173599584126e+23,1.4143297827120458e+22
0.07550755167956795,90.09890000417215,4.125091180986981e+33,1.8151322482692618e+32,13145899.850249425,1620544953929042.2,179632174014639.06,753097913609.5801,1800930225857291.0,2.283463363557284,0.5698146119803162,0.5698146119803164,2.7823555548147666e+34,0.346,1.00449087241073e+24,9.904222633791683e+23,1.4068609031561869e+22
0.07560756168046803,90.03401434921298,4.1351411675741627e+33,1.821594202345768e+32,13141597.838437682,1618847958315209.2,179416619161714.1,752112588559.7712,1799016690065483.0,2.2834441031649324,0.5701801358293958,0.5701801358293958,2.773172406206204e+34,0.346,1.0043145937540057e+24,9.903204483776574e+23,1.39941453763484e+22
0.07570757168136813,89.96908766785553,4.1451889026012316e+33,1.828068588521891e+32,13137292.856587684,1617150623509793.8,179201031653428.72,751127551447.5635,1797102782714670.0,2.2834248067894083,0.5705461700544235,0.5705461700544235,2.7640099288075784e+34,0.346,1.0041318348117543e+24,9.902119271381178e+23,1.3919907673636472e+22
0.07580758168226821,89.90412010571566,4.1552343169678964e+33,1.8345554017979185e+32,13132984.912401825,1615452954593223.5,178985412194427.38,750142805402.2441,1795188509593053.0,2.28340547439572,0.5709127147027153,0.5709127147027153,2.7548681252392347e+34,0.346,1.003942608665944e+24,9.900967119464594e+23,1.3845896719484538e+22
0.07590759168316831,89.83911180863788,4.1652773418345737e+33,1.8410546371199557e+32,13128674.013585484,1613754956645225.2,178769761489423.88,749158353545.815,1793273876488195.0,2.283386105948971,0.5712797698210185,0.5712797698210186,2.7457469978410693e+34,0.346,1.0037469284836703e+24,9.899748151897402e+23,1.3772113293930094e+22
0.0760076016840684,89.77406292269548,4.1753179086223906e+33,1.8475662893799276e+32,13124360.16784702,1612056634744807.0,178554080243198.06,748174198992.9844,1791358889186998.0,2.2833667014143595,0.5716473354555118,0.5716473354555119,2.736646548673621e+34,0.346,1.0035448075167294e+24,9.898462493556611e+23,1.369855816106824e+22
0.07610761168496849,89.7089735941904,4.1853559490131876e+33,1.8540903534155783e+32,13120043.382897783,1610357993970240.0,178338369160592.62,747190344851.1616,1789443553475683.8,2.2833472607571808,0.5720154116518015,0.5720154116518015,2.727566779519158e+34,0.346,1.0033362591011749e+24,9.89711027032045e+23,1.3625232069129874e+22
0.07620762168586857,89.64384396965333,4.195391394949513e+33,1.86062682401047e+32,13115723.666452097,1608659039399039.8,178122628946509.25,746206794220.4478,1787527875139769.2,2.283327783942825,0.5723839984549207,0.5723839984549206,2.7185076918827524e+34,0.346,1.0031212966568807e+24,9.8956916090632e+23,1.3552135750560757e+22
0.07630763168676867,89.57867419584369,4.205424178634628e+33,1.8671756958939833e+32,13111401.026227273,1606959776107948.2,177906860305905.1,745223550193.6316,1785611859964047.0,2.2833082709367836,0.5727530959093269,0.5727530959093269,2.7094692869933825e+34,0.346,1.0028999336871039e+24,9.89420663765003e+23,1.3479269922101216e+22
0.07640764168766875,89.51346441974955,4.2154542325325017e+33,1.873736963741319e+32,13107075.46994361,1605260209172916.2,177691063943789.34,744240615856.1816,1783695513732562.0,2.2832887217046434,0.5731227040588991,0.5731227040588991,2.700451565805022e+34,0.346,1.0026721837780434e+24,9.892655484931778e+23,1.3406635284865841e+22
0.07650765168856885,89.44821478858775,4.2254814893678156e+33,1.8803106221734965e+32,13102747.00532438,1603560343669083.8,177475240565219.84,743257994286.2388,1781778842228589.8,2.2832691362120916,0.5734928229469377,0.5734928229469376,2.6914545289977153e+34,0.346,1.002438060598399e+24,9.89103828073975e+23,1.3334232524424026e+22
0.07660766168946893,89.38292544980382,4.235505882125963e+33,1.886896665757353e+32,13098415.64009585,1601860184670763.2,177259390875299.34,742275688554.6118,1779861851234617.2,2.283249514424915,0.5738634526161598,0.5738634526161598,2.6824781769786945e+34,0.346,1.0021975778989334e+24,9.889355155880525e+23,1.3262062310880918e+22
0.07670767169036903,89.317596551072,4.245527344053045e+33,1.893495089005546e+32,13094081.381987264,1600159737251420.0,177043515579172.2,741293701724.7697,1777944546532317.0,2.2832298563090028,0.5742345931087,0.5742345931087,2.6735225098834555e+34,0.346,1.001950749512025e+24,9.887606242130664e+23,1.3190125298958486e+22
0.07680768169126913,89.25222824029522,4.255545808655877e+33,1.900105886376552e+32,13089744.23873085,1598459006483656.2,176827615382020.34,740312036852.8344,1776026933902529.5,2.2832101618303433,0.5746062444661064,0.5746062444661064,2.6645875275768567e+34,0.346,1.0016975893512292e+24,9.885791672231519e+23,1.3118422128077442e+22
0.07690769169216922,89.18682066560521,4.2655612097019795e+33,1.906729052274663e+32,13085404.218061816,1596757997439190.5,176611690989060.62,739330696987.5751,1774109019125238.8,2.28319043095503,0.5749784067293406,0.5749784067293405,2.655673229654216e+34,0.346,1.0014381114108343e+24,9.88391157988395e+23,1.304695342243918e+22
0.07700770169306931,89.12137397536227,4.2755734812195883e+33,1.9133645810499934e+32,13081061.327718364,1595056715188841.0,176395743105540.4,738349685170.4053,1772190807979551.8,2.283170663649258,0.5753510799387729,0.5753510799387729,2.646779615442424e+34,0.346,1.0011723297654167e+24,9.881966099743083e+23,1.2975719791108613e+22
0.0771077116939694,89.05588831815555,4.28558255749765e+33,1.9200124669984762e+32,13076715.575441666,1593355164802506.2,176179772436734.6,737369004435.3696,1770272306243676.2,2.2831508598793255,0.5757242641341842,0.5757242641341842,2.6379066840010076e+34,0.346,1.0009002585693935e+24,9.879955367412969e+23,1.2904721828096609e+22
0.07720772169486949,88.99036384280282,4.2955883730858187e+33,1.926672704361862e+32,13072366.968975887,1591653351349149.2,175963779687941.75,736388657809.1445,1768353519694900.2,2.283131019611639,0.5760979593547615,0.5760979593547615,2.629054434123269e+34,0.346,1.0006219120565824e+24,9.877879519441386e+23,1.2833960112443819e+22
0.07730773169576957,88.92480069835062,4.3055908627944614e+33,1.933345287327721e+32,13068015.516068174,1589951279896777.5,175747765564481.0,735408648311.0293,1766434454109569.5,2.283111142812708,0.5764721656390963,0.5764721656390963,2.620222864337368e+34,0.346,1.0003373045397519e+24,9.875738693314475e+23,1.2763435208304048e+22
0.07740774169666967,88.85919903407415,4.315589961694655e+33,1.9400302100294416e+32,13063661.22446865,1588248955512424.5,175531730771687.88,734428978952.9386,1764515115263065.2,2.2830912294491488,0.5768468830251849,0.5768468830251849,2.6114119729074135e+34,0.346,1.0000464504101697e+24,9.873533027451414e+23,1.2693147665028195e+22
0.07750775169756975,88.79355899947736,4.3255856051181877e+33,1.9467274665462324e+32,13059304.101930432,1586546383262134.0,175315676014911.47,733449652739.4,1762595508929785.0,2.283071279487687,0.5772221115504239,0.5772221115504239,2.602621757834593e+34,0.346,9.997493641371666e+23,9.871262661199174e+23,1.2623098017249023e+22
0.07760776169846985,88.7278807442929,4.3355777286575573e+33,1.9534370509031195e+32,13054944.156209612,1584843568210939.8,175099601999510.3,732470672667.5457,1760675640883117.8,2.2830512928951543,0.5775978512516105,0.5775978512516105,2.5938522168582565e+34,0.346,9.994460602676758e+23,9.868927734827103e+23,1.255328678496553e+22
0.07770777169936993,88.66216441848215,4.345566268165973e+33,1.9601589570709478e+32,13050581.39506527,1583140515422848.0,174883509430849.06,731492041727.1074,1758755516895424.0,2.2830312696384922,0.5779741021649399,0.5779741021649399,2.5851033474570335e+34,0.346,9.991365534257904e+23,9.866528389521623e+23,1.2483714473628113e+22
0.07780778170027003,88.59641017223515,4.355551159757354e+33,1.9668931789663824e+32,13046215.82625947,1581437229960821.0,174667399014295.12,730513762900.4115,1756835142738016.8,2.2830112096847537,0.578350864326004,0.578350864326004,2.5763751468499345e+34,0.346,9.988208583123131e+23,9.86406476738089e+23,1.2414381574224106e+22
0.07790779170117011,88.53061815597071,4.365532339806331e+33,1.9736397104519063e+32,13041847.457557254,1579733716886757.8,174451271455215.0,729535839162.3718,1754914524181135.0,2.2829911130011,0.5787281377697899,0.5787281377697899,2.567667611997453e+34,0.346,9.984989897043032e+23,9.861537011409402e+23,1.234528856336322e+22
0.07800780170207021,88.46478852033633,4.3755097449482454e+33,1.9803985453358215e+32,13037476.296726653,1578029981261474.8,174235127458970.44,728558273480.4858,1752993666993925.5,2.282970979554805,0.5791059225306777,0.5791059225306777,2.5589807396026915e+34,0.346,9.981709624546278e+23,9.858945265512641e+23,1.2276435903363779e+22
0.07810781170297029,88.39892141620821,4.385483312079148e+33,1.987169677372249e+32,13033102.351538677,1576326028144690.8,174018967730915.38,727581068814.8271,1751072576944421.0,2.282950809313258,0.5794842186424403,0.5794842186424403,2.5503145261124417e+34,0.346,9.978367914915077e+23,9.856289674491689e+23,1.2207824042338734e+22
0.07820782170387039,88.33301699469128,4.3954529783558e+33,1.9939531002611284e+32,13028725.629767323,1574621862595007.0,173802792976392.12,726604228118.0426,1749151259799517.2,2.2829306022439564,0.5798630261382399,0.5798630261382399,2.5416689677183283e+34,0.346,9.974964918180669e+23,9.853570384037843e+23,1.2139453414282568e+22
0.07830783170477047,88.26707540711918,4.405418681195677e+33,2.000748807648219e+32,13024346.139189571,1572917489669890.8,173586603900727.78,725627754335.3452,1747229721324954.0,2.2829103583145165,0.5802423450506281,0.580242345050628,2.533044060357898e+34,0.346,9.971500785118797e+23,9.850787540727217e+23,1.207132443915796e+22
0.07840784170567057,88.20109680505423,4.41538035827696e+33,2.007556793125097e+32,13019963.88758538,1571212914425654.2,173370401209230.84,724651650404.5083,1745307967285289.8,2.2828900774926684,0.5806221754115446,0.5806221754115446,2.5244397997157252e+34,0.346,9.967975667245131e+23,9.847941292015304e+23,1.2003437522982734e+22
0.07850785170657065,88.13508134028753,4.425337947538544e+33,2.0143770502291603e+32,13015578.882737698,1569508141917442.5,173154185607187.66,723675919255.863,1743386003443886.0,2.2828697597462564,0.581002517252314,0.5810025172523141,2.5158561812245564e+34,0.346,9.964389716810787e+23,9.845031786231611e+23,1.1935793057917607e+22
0.07860786170747075,88.06902916483882,4.4352913871800334e+33,2.0212095724436232e+32,13011191.132432453,1567803177199209.0,172937957799858.62,722700563812.2905,1741463835562879.8,2.2828494050432457,0.5813833706036465,0.5813833706036465,2.5072932000663826e+34,0.346,9.960743086797716e+23,9.842059172574182e+23,1.1868391422353478e+22
0.07870787170837083,88.00294043095658,4.445240615661744e+33,2.0280543531975202e+32,13006800.644458558,1566098025323701.5,172721718492474.84,721725586989.2181,1739541469403165.5,2.2828290133517153,0.5817647354956353,0.5817647354956353,2.498750851173583e+34,0.346,9.957035930914187e+23,9.839023601104194e+23,1.1801232980999441e+22
0.07880788170927093,87.93681529111804,4.4551855717047013e+33,2.0349113858657046e+32,13002407.426607909,1564392691342444.8,172505468390234.62,720750991694.6143,1737618910724374.0,2.282808584639866,0.5821466119577557,0.5821466119577559,2.4902291292300263e+34,0.346,9.953268403590213e+23,9.835925222740505e+23,1.1734318084970766e+22
0.07890789171017101,87.87065389802906,4.465126194290642e+33,2.041780663768847e+32,12998011.486675384,1562687180305720.0,172289208198299.72,719776780828.9833,1735696165284848.8,2.282788118876016,0.5825290000188639,0.5825290000188639,2.4817280286721885e+34,0.346,9.949440659972968e+23,9.832764189254198e+23,1.166764707187725e+22
0.07900790171107111,87.8044564046243,4.475062422662015e+33,2.0486621801734397e+32,12993612.832458844,1560981497262550.8,172072938621792.1,718802957285.3606,1733773238841628.0,2.2827676160286066,0.5829118997071955,0.5829118997071955,2.473247543690267e+34,0.346,9.945552855922243e+23,9.829540653263126e+23,1.1601220265911679e+22
0.0791079117119712,87.73822296406708,4.484994196321976e+33,2.0555559282917914e+32,12989211.471759139,1559275647260680.0,171856660365789.9,717829523949.3087,1731850137150419.0,2.2827470760661996,0.583295311050364,0.5832953110503641,2.464787668229301e+34,0.346,9.941605148005848e+23,9.826254768226461e+23,1.153503797793859e+22
0.07920792171287128,87.67195372974942,4.494921455034395e+33,2.0624619012820307e+32,12984807.412380094,1557569635346558.0,171640374135324.38,716856483698.9114,1729926865965581.2,2.2827264989574783,0.5836792340753609,0.5836792340753609,2.4563483959902803e+34,0.346,9.937597693495014e+23,9.822906688439183e+23,1.146910050558301e+22
0.07930793171377137,87.6056488552921,4.5048441388238505e+33,2.069380092248105e+32,12980400.662128523,1555863466565320.5,171424080635375.97,715883839404.7697,1728003431040101.2,2.2827058846712505,0.5840636688085534,0.5840636688085534,2.4479297204312737e+34,0.346,9.933530650359824e+23,9.819496569026628e+23,1.14034081333197e+22
0.07940794171467146,87.53930849454458,4.514762187975633e+33,2.0763104942397805e+32,12975991.228814224,1554157145960773.2,171207780570870.88,714911593929.9974,1726079838125574.0,2.2826852331764482,0.584448615275683,0.584448615275683,2.439531634768538e+34,0.346,9.929404177264635e+23,9.81602456593901e+23,1.133796113256239e+22
0.07950795171557155,87.47293280158505,4.524675543035742e+33,2.0832531002526425e+32,12971579.120249972,1552450678575372.5,170991474646677.6,713939750130.2156,1724156092972180.2,2.2826645444421283,0.584834073501866,0.584834073501866,2.4311541319776307e+34,0.346,9.925218433563408e+23,9.812490835945878e+23,1.1272759761752981e+22
0.07960796171647164,87.40652193072039,4.53458414481089e+33,2.0902079032280938e+32,12967164.344251532,1550744069450210.0,170775163567603.34,712968310853.5498,1722232201328667.0,2.2826438184374753,0.5852200435115908,0.5852200435115908,2.422797204794548e+34,0.346,9.920973579295175e+23,9.808895536630663e+23,1.1207804266451334e+22
