r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4461361027769516,16.98096320090689,2.524406193835666e+33,1.1297148432477968e+33,6175949.303123409,143488573433086.47,11128983863520.645,36686396563.90992,154654243693171.0,2.2367875941274855,2.4929103108203656,2.4929103108203656,1.3466497971316496e+31,0.346,1.1245499140925632e+22,1.124549817078974e+22,970135893151060.8
0.4463667832839166,16.952890437886715,2.5245177775387677e+33,1.1305134955814023e+33,6172754.094370239,143177246542146.78,11098336884768.154,36610534698.768845,154312193961613.72,2.2367200162435807,2.4945388348309665,2.4945388348309665,1.3392839744171585e+31,0.346,1.1196740684344495e+22,1.1196739726330194e+22,958014303674432.1
0.44659746379088167,16.92485491063488,2.524628844376137e+33,1.1313116461710333e+33,6169560.113892181,142866507860898.12,11067764303105.87,36534819641.88244,153970806983645.88,2.236652404788977,2.4961680771512813,2.4961680771512813,1.33195725443232e+31,0.346,1.1148172524988934e+22,1.114817157894759e+22,946041343027975.6
0.4468281442978467,16.896856592914414,2.5247393963460927e+33,1.1321092944402792e+33,6166367.361240314,142556356528097.62,11037265974168.83,36459251125.31142,153630081753391.75,2.236584759784066,2.4977980386727427,2.4977980386727423,1.324669435982746e+31,0.346,1.1099794031783e+22,1.1099793097567777e+22,934215225111611.2
0.44705882480481174,16.86889545848405,2.5248494354425022e+33,1.1329064398150526e+33,6163175.835969505,142246791683455.88,11006841753784.82,36383828881.66737,153290017266122.38,2.2365170812493407,2.499428720287817,2.499428720287817,1.3174203188839906e+31,0.346,1.1051604575236638e+22,1.1051603652702452e+22,922534184843881.5
0.44728950531177675,16.840971481098205,2.5249589636547835e+33,1.1337030817235883e+33,6159985.537638411,141937812467635.66,10976491497974.219,36308552644.11166,152950612518253.97,2.236449369205394,2.5010601228899887,2.5010601228899887,1.310209703956547e+31,0.346,1.1003603527443826e+22,1.1003602616447347e+22,910996477919840.4
0.4475201858187418,16.813084634507003,2.5250679829679028e+33,1.1344992195964437e+33,6156796.465809479,141629418022250.88,10946215062949.95,36233422146.353745,152611866507347.2,2.23638162367292,2.5026922473737696,2.5026922473737696,1.3030373930208438e+31,0.346,1.0955790262080694e+22,1.0955789362480313e+22,899600380571641.1
0.4477508663257068,16.785234892456245,2.5251764953623768e+33,1.1352948528664995e+33,6153608.620048944,141321607489865.03,10916012305117.29,36158437122.64986,152273778232104.97,2.236313844672714,2.5043250946346944,2.5043250946346944,1.295903188892273e+31,0.346,1.090816415440355e+22,1.0908163266059363e+22,888344189331830.5
0.4479815468326719,16.757422228687446,2.5252845028142705e+33,1.1360899809689593e+33,6150421.999926828,141014380013989.97,10885883081073.824,36083597307.80151,151936346692371.6,2.236246032225673,2.5059586655693207,2.5059586655693207,1.2888068953762505e+31,0.346,1.0860724581247e+22,1.0860723704020781e+22,877226220799317.9
0.4482122273396369,16.72964661693779,2.5253920072951988e+33,1.1368846033413486e+33,6147236.605016945,140707734739084.66,10855827247609.277,36008902437.15418,151599570889131.1,2.2361781863527965,2.507592961075218,2.507592961075218,1.2817483172632974e+31,0.346,1.081347092102204e+22,1.0813470054777228e+22,866244811407996.1
0.4484429078466019,16.701908030940167,2.5254990107723256e+33,1.1376787194235165e+33,6144052.4348968975,140401670810553.95,10825844661705.441,35934352246.59579,151263449824506.0,2.236110307075186,2.509227982050979,2.509227982050979,1.2747272603241422e+31,0.346,1.0766402553714097e+22,1.076640169831578e+22,855398317197961.1
0.44867358835356697,16.674206444423174,2.5256055152083646e+33,1.1384723286576344e+33,6140869.489148075,140096187374747.08,10795935180536.045,35859946472.555244,150927982501755.7,2.2360423944140466,2.510863729396213,2.510863729396213,1.2677435313048483e+31,0.346,1.0719518860881122e+22,1.0719518016196011e+22,844685113589315.0
0.448904268860532,16.64654183111107,2.525711522561579e+33,1.1392654304881965e+33,6137687.767355656,139791283578956.66,10766098661466.625,35785684852.00118,150593167925275.28,2.235974448390685,2.512500204011538,2.512500204011538,1.2607969379219731e+31,0.346,1.0672819225651615e+22,1.067281839154802e+22,834103595158533.9
0.44913494936749704,16.618914164723844,2.52581703478578e+33,1.14005802436202e+33,6134507.269108612,139486958571417.33,10736334962054.447,35711567122.4405,150259005100594.22,2.235906469026514,2.51413740679859,2.51413740679859,1.2538872888577466e+31,0.346,1.0626303032722725e+22,1.062630220907055e+22,823652175417360.8
0.44936562987446205,16.59132341897714,2.5259220538303296e+33,1.1408501097282445e+33,6131327.993999699,139183211501304.16,10706643940048.344,35637593021.91686,149925493034374.44,2.235838456343048,2.5157753386600095,2.5157753386600095,1.2470143937552684e+31,0.346,1.0579969668358215e+22,1.0579968855028928e+22,813329286594178.5
0.4495963103814271,16.563769567582327,2.5260265816401382e+33,1.1416416860383326e+33,6128149.941625464,138880041518731.98,10677025453388.654,35563762289.0094,149592630734409.62,2.2357704103619063,2.517414000499451,2.517414000499451,1.2401780632137389e+31,0.346,1.053381852038659e+22,1.0533817717253212e+22,803133379417884.1
0.4498269908883921,16.53625258424645,2.5261306201556664e+33,1.1424327527460696e+33,6124973.111586242,138577447774753.61,10647479360207.06,35490074662.8313,149260417209623.47,2.235702331104813,2.519053393221575,2.519053393221575,1.2333781087837094e+31,0.346,1.0487848978199091e+22,1.0487848185136167e+22,793062922904188.6
0.4500576713953572,16.508772442672264,2.5262341713129238e+33,1.1432233093075636e+33,6121797.503486157,138275429421358.94,10618005518826.508,35416529883.028366,148928851470068.47,2.235634218593599,2.520693517732047,2.520693517732047,1.2266143429623535e+31,0.346,1.0442060432747681e+22,1.0442059649631276e+22,783116404144324.0
0.4502883519023222,16.481329116558193,2.5263372370434688e+33,1.1440133551812455e+33,6118623.116933123,137973985611473.23,10588603787761.074,35343127689.77767,148597932526924.1,2.235566072850197,2.5223343749375364,2.5223343749375364,1.2198865791887693e+31,0.346,1.039645227654314e+22,1.0396451503250812e+22,773292328096167.4
0.45051903240928726,16.453922579598373,2.5264398192744098e+33,1.1448028898278686e+33,6115449.951538843,137673115498956.44,10559274025715.852,35269867823.78622,148267659392496.06,2.2354978938966483,2.5239759657457133,2.5239759657457133,1.2131946318393012e+31,0.346,1.0351023903653036e+22,1.035102314006382e+22,763589217377711.6
0.45074971291625227,16.426552805482636,2.5265419199284044e+33,1.1455919127105093e+33,6112278.006918808,137372818238601.58,10530016091586.865,35196750026.28945,147938031080214.75,2.2354296817550994,2.52561829106525,2.52561829106525,1.206538316222882e+31,0.346,1.0305774709699743e+22,1.0305773955694132e+22,754005612062865.5
0.45098039342321733,16.399219767896486,2.526643540923659e+33,1.1463804232945669e+33,6109107.282692298,137073092986133.48,10500829844460.89,35123774039.049934,147609046604633.44,2.235361436447804,2.527261351805815,2.527261351805815,1.1999174485764e+31,0.346,1.026070409185841e+22,1.026070334731834e+22,744540069479575.0
0.45121107393018234,16.37192344052114,2.5267446841739306e+33,1.147168421047763e+33,6105937.778482382,136773938898207.58,10471715143615.406,35050939604.35601,147280704981427.34,2.2352931579971207,2.5289051488780774,2.5289051488780774,1.1933318460600956e+31,0.346,1.0215811448855025e+22,1.0215810713663861e+22,735191164010244.5
0.45144175443714735,16.34466379703351,2.526845351588524e+33,1.1479559054401421e+33,6102769.493915918,136475355132408.95,10442671848518.46,34978246465.02039,146953005227392.44,2.235224846425518,2.5305496831936978,2.5305496831936978,1.1867813267529735e+31,0.346,1.0171096180964333e+22,1.0171095455006848e+22,725957486894382.1
0.4516724349441124,16.31744081110618,2.5269455450722944e+33,1.1487428759440719e+33,6099602.428623554,136177340847250.61,10413699818828.525,34905694364.37883,146625946360443.5,2.235156501755571,2.532194955665332,2.532194955665332,1.180265709648243e+31,0.346,1.0126557690007877e+22,1.012655697317023e+22,716837646033521.2
0.4519031154510774,16.29025445640746,2.527045266525646e+33,1.1495293320342421e+33,6096436.582239727,135879895202172.62,10384798914394.428,34833283046.288704,146299527399613.34,2.235088124009962,2.5338409672066238,2.5338409672066238,1.1737848146487743e+31,0.346,1.0082195379351949e+22,1.0082194671521682e+22,707830265798319.2
0.4521337959580425,16.263104706601318,2.527144517844532e+33,1.150315273187666e+33,6093271.954402659,135583017357540.66,10355968995255.193,34761012255.1277,145973747365050.97,2.235019713211482,2.5354877187322105,2.5354877187322105,1.1673384625625824e+31,0.346,1.0038008653905545e+22,1.0038007954971558e+22,698933986837858.1
0.4523644764650075,16.23599153534744,2.527243300920456e+33,1.151100698883679e+33,6090108.544754366,135286706474644.86,10327209921639.96,34688881735.79246,145648605278020.6,2.2349512693830325,2.5371352111577163,2.5371352111577163,1.1609264750983373e+31,0.346,9.993996920118384e+21,9.99399622997092e+21,690147465891110.4
0.45259515697197256,16.208914916301197,2.52734161764047e+33,1.1518856086039393e+33,6086946.352940652,134990961715698.66,10298521553967.852,34616891233.69723,145324100160900.22,2.234882792547622,2.538783445399748,2.538783445399748,1.154548674860889e+31,0.346,9.950159585978805e+21,9.95015890450943e+21,681469375600524.1
0.45282583747893757,16.181874823113656,2.527439469887175e+33,1.1526700018324282e+33,6083785.378611106,134695782243837.45,10269903752847.865,34545040494.77249,145000231037180.1,2.2348142827283684,2.5404324223759027,2.5404324223759027,1.148204885346819e+31,0.346,9.906496061011783e+21,9.90649538811338e+21,672898404327746.2
0.45305651798590263,16.154871229431574,2.5275368595387228e+33,1.1534538780554495e+33,6080625.621419112,134401167223117.45,10241356379078.75,34473329265.46368,144676996931461.7,2.2347457399485027,2.5420821430047535,2.5420821430047535,1.1418949309400146e+31,0.346,9.863005756276838e+21,9.86300509184358e+21,664433255971416.8
0.45328719849286764,16.127904108897408,2.5276337884688128e+33,1.1542372367616299e+33,6077467.081021838,134107115818514.36,10212879293648.902,34401757292.729744,144354396869455.97,2.2346771642313623,2.5437326082058593,2.5437326082058593,1.1356186369072606e+31,0.346,9.819688084365984e+21,9.819687428293336e+21,656072649787036.6
0.4535178789998327,16.1009734351493,2.5277302585466955e+33,1.1550200774419189e+33,6074309.757080244,133813627195922.33,10184472357736.24,34330324324.04195,144032429877982.62,2.234608555600397,2.545383818899751,2.545383818899751,1.1293758293938647e+31,0.346,9.776542459401704e+21,9.776541811586384e+21,647815320208889.0
0.4537485595067977,16.074079181821084,2.5278262716371694e+33,1.1558023995895883e+33,6071153.649259076,133520700522152.48,10156135432708.088,34259030107.3824,143711094984967.94,2.234539914079168,2.547035776007942,2.547035776007942,1.1231663354192833e+31,0.346,9.733568297034813e+21,9.733567657374795e+21,639660016673953.2
0.4539792400137628,16.047221322542303,2.5279218296005826e+33,1.1565842027002336e+33,6067998.757226873,133228334964932.03,10127868380121.074,34187874391.242847,143390391219444.34,2.2344712396913473,2.5486884804529177,2.5486884804529177,1.1169899828727981e+31,0.346,9.690765014442468e+21,9.690764382836965e+21,631605503447862.6
0.4542099205207278,16.020399830938175,2.5280169342928328e+33,1.1573654862717717e+33,6064845.080655959,132936529692902.81,10099671061720.998,34116856924.62328,143070317611548.44,2.234402532460719,2.5503419331581374,2.5503419331581374,1.1108466005091867e+31,0.346,9.648132030326024e+21,9.648131406675466e+21,623650559452795.0
0.4544406010276928,15.993614680629623,2.5281115875653673e+33,1.1581462498044436e+33,6061692.61922245,132645283875620.19,10071543339442.732,34045977457.03063,142750873192519.94,2.2343337924111792,2.5519961350480314,2.5519961350480314,1.1047360179444338e+31,0.346,9.605668764908998e+21,9.60566814911502e+21,615793978097348.2
0.45467128153465786,15.966865845233265,2.5282057912651823e+33,1.1589264928008123e+33,6058541.372606248,132354596683551.83,10043485075410.092,33975235738.477448,142432056994700.4,2.2342650195667373,2.553651087047999,2.553651087047999,1.0986580656514526e+31,0.346,9.563374639934945e+21,9.563374031900378e+21,608034567108328.5
0.45490196204162286,15.940153298361404,2.528299547234823e+33,1.1597062147657636e+33,6055391.340491047,132064467288076.5,10015496131935.713,33904631519.480682,142113868051531.7,2.234196213951514,2.5553067900844035,2.5553067900844035,1.0926125749558393e+31,0.346,9.521249078665397e+21,9.52124847829425e+21,600371148364468.1
0.45513264254858793,15.913477013622034,2.528392857312385e+33,1.1604854152065067e+33,6052242.522564327,131774894861482.86,9987576371520.967,33834164551.060165,141796305397554.88,2.2341273755897455,2.556963245084578,2.556963245084578,1.0865993780316285e+31,0.346,9.479291505877732e+21,9.479290913075172e+21,592802557732015.1
0.45536332305555294,15.886836964618855,2.528485723331512e+33,1.1612640936325722e+33,6049094.91851736,131485878576968.36,9959725656855.814,33763834584.737556,141479368068408.94,2.2340585045057804,2.558620452976817,2.558620452976817,1.0806183078970993e+31,0.346,9.437501347863096e+21,9.437500762535452e+21,585327644902209.9
0.455594003562518,15.860233124951254,2.528578147121399e+33,1.1620422495558149e+33,6045948.528045205,131197417608637.86,9931943850818.703,33693641372.534878,141163055100829.1,2.2339896007240814,2.560278414690375,2.560278414690375,1.074669198410572e+31,0.346,9.395878032424299e+21,9.395877454479026e+21,577945273230597.6
0.455824684069483,15.83366546821431,2.5286701305067873e+33,1.1628198824904116e+33,6042803.350846711,130909511131502.66,9904230816476.447,33623584666.97325,140847365532646.1,2.2339206642692258,2.561937131155467,2.561937131155467,1.0687518842662477e+31,0.346,9.35442098887368e+21,9.354420418219362e+21,570654319578172.4
0.4560553645764481,15.807133967998798,2.52876167530797e+33,1.1635969919528621e+33,6039659.386624513,130622158321479.19,9876586417084.115,33553664221.07165,140532298402784.38,2.2338516951659066,2.5635966033032656,2.5635966033032656,1.062866200990057e+31,0.346,9.313129648030978e+21,9.313129084577305e+21,563453674154324.5
0.4562860450834131,15.780638597891182,2.5288527833407893e+33,1.1643735774619888e+33,6036516.63508504,130335358355387.75,9849010516084.908,33483879788.345577,140217852751261.0,2.233782693438931,2.565256832065896,2.565256832065896,1.0570119849355363e+31,0.346,9.272003442221259e+21,9.272002885879019e+21,556342240361590.6
0.45651672559037815,15.754179331473626,2.5289434564166356e+33,1.1651496385389366e+33,6033375.095938506,130049110410951.62,9821502977110.049,33414231122.805756,139904027619184.48,2.2337136591132225,2.56691781837644,2.56691781837644,1.051189073279718e+31,0.346,9.231041805272741e+21,9.231041255953806e+21,549318934642150.9
0.45674740609734316,15.727756142323981,2.5290336963424493e+33,1.165925174707174e+33,6030234.7688989155,129763413666795.56,9794063663978.662,33344717978.95693,139590822048753.16,2.2336445922138206,2.5685795631689285,2.5685795631689285,1.0453973040190484e+31,0.346,9.190244172514687e+21,9.190243630131999e+21,542382686326084.25
0.45697808660430816,15.701369004015804,2.5291235049207207e+33,1.1667001854924915e+33,6027095.653684062,129478267302444.88,9766692440697.672,33275340111.796474,139278235083254.36,2.2335754927658815,2.5702420673783415,2.5702420673783415,1.0396365159653185e+31,0.346,9.149609980775251e+21,9.149609445242815e+21,535532437481351.8
0.45720876711127323,15.675017890118323,2.529212883949488e+33,1.1674746704230027e+33,6023957.750015527,129193670498324.0,9739389171461.645,33206097276.813217,138966265767062.48,2.2335063607946775,2.5719053319406084,2.5719053319406084,1.0339065487416216e+31,0.346,9.109138668379336e+21,9.109138139612194e+21,528767142765487.5
