r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24342434319081904,13.777057532014837,4.691115730793983e+34,2.1539993613028184e+33,8305671.271106462,156560602844430.2,7854389448208.422,120002175658.06497,164534994468296.7,2.199079953980034,0.7634735643284984,0.7634735643284984,1.7453835915415078e+32,0.346,3.8351595537247205e+22,3.835122782990702e+22,3.677073401829343e+17
0.24352435319171914,13.755803653270444,4.691154026143192e+34,2.155024988033885e+33,8301847.672374931,156247113616687.16,7834204879091.127,119781351403.69177,164201099847181.97,2.1990160082166152,0.7638790050282579,0.7638790050282579,1.7368240986735215e+32,0.346,3.819436293153831e+22,3.819399940299509e+22,3.635285432220519e+17
0.24362436319261924,13.734578917265464,4.691192176448473e+34,2.156049886672244e+33,8298026.099334363,155934215702345.34,7814068724323.199,119560948802.53242,163867845375471.06,2.1989520400036984,0.7642844334539731,0.7642844334539731,1.728306850434697e+32,0.346,3.803774680616859e+22,3.803738740901577e+22,3.593971528251779e+17
0.24372437319351933,13.71338329124635,4.691230182121936e+34,2.1570740570420036e+33,8294206.54807906,155621908022817.6,7793980878162.611,119340966865.32217,163535229867845.5,2.1988880493704728,0.7646898502753757,0.7646898502753757,1.7198316319909165e+32,0.346,3.788174483024226e+22,3.78813895176123e+22,3.5531262995534714e+17
0.2438243831944194,13.69221674248535,4.691268043575072e+34,2.1580974989685673e+33,8290389.01471515,155310189501652.22,7773941235070.825,119121404605.99323,163203252141329.06,2.198824036346079,0.7650952561621771,0.7650952561621771,1.711398229666573e+32,0.346,3.772635468159773e+22,3.7726003407155982e+22,3.5127444174868384e+17
0.2439243931953195,13.671079238280512,4.691305761218732e+34,2.159120212278633e+33,8286573.495360584,154999059064528.22,7753949689712.473,118902261041.6637,162871911015282.38,2.19876000095961,0.7655006517840537,0.7655006517840537,1.7030064309378462e+32,0.346,3.757157404677404e+22,3.7571226764712595e+22,3.472820614428389e+17
0.2440244031962196,13.649970745955676,4.691343335463145e+34,2.1601421968001928e+33,8282759.986145142,154688515639250.44,7734006136955.031,118683535192.62694,162541205311398.1,2.1986959432401103,0.7659060378106373,0.7659060378106373,1.694656024426017e+32,0.346,3.7417400620977194e+22,3.7417057286008886e+22,3.433349683062658e+17
0.2441244131971197,13.628891232860475,4.691380766717907e+34,2.161163452362534e+33,8278948.483210425,154378558155744.66,7714110471868.513,118465226082.33997,162211133853695.5,2.198631863216574,0.7663114149115025,0.7663114149115025,1.686346799890815e+32,0.346,3.726383210804673e+22,3.726349267539916e+22,3.394326475683293e+17
0.24422442319801976,13.60784066637034,4.691418055391983e+34,2.1621839787962377e+33,8275138.982709864,154069185546052.84,7694262589725.133,118247332737.41316,161881695468515.38,2.1985677609179484,0.7667167837561571,0.7667167837561571,1.678078548223825e+32,0.346,3.7110866220422548e+22,3.7110530645832197e+22,3.355745903502458e+17
0.24432443319891986,13.5868190138865,4.6914552018937135e+34,2.1632037759331802e+33,8271331.4808087135,153760396744328.5,7674462385999.005,118029854187.5989,161552888984515.1,2.1985036363731307,0.7671221450140298,0.7671221450140298,1.6698510614419156e+32,0.346,3.6958500679111733e+22,3.6958168918818134e+22,3.317602935968279e+17
0.24442444319981996,13.565826242835971,4.691492206630804e+34,2.1642228436065317e+33,8267525.973684052,153452190686831.6,7654709756365.807,117812789465.78084,161224713232663.2,2.1984394896109687,0.7675274993544594,0.7675274993544594,1.6616641326807186e+32,0.346,3.6806733213655326e+22,3.680640522439532e+22,3.2798926000903514e+17
0.24452445320072005,13.544862320671575,4.691529070010334e+34,2.165241181650758e+33,8263722.457524785,153144566311924.06,7635004596702.468,117596137607.96313,160897167046234.5,2.198375320660262,0.767932847446683,0.767932847446683,1.653517556188152e+32,0.346,3.6655561562095824e+22,3.6655237301097845e+22,3.242609979773287e+17
0.24462446320162012,13.523927214871923,4.691565792438752e+34,2.1662587899016182e+33,8259920.928531643,152837522560064.8,7615346803086.861,117379897653.25975,160570249260804.9,2.1983111295497593,0.7683381899598246,0.7683381899598246,1.6454111273179754e+32,0.346,3.6504983470944102e+22,3.6504662895922587e+22,3.2057502151579354e+17
0.24472447320252025,13.503020892941413,4.691602374321875e+34,2.167275668196167e+33,8256121.3829171825,152531058373805.03,7595736271797.455,117164068643.8834,160243958714246.34,2.1982469163081615,0.768743527562884,0.768743527562884,1.63734464252339e+32,0.346,3.6354996695146944e+22,3.635467976429675e+22,3.16930850197052e+17
0.24482448320342035,13.482143322410263,4.691638816064895e+34,2.1682918163727525e+33,8252323.816905785,152225172697783.78,7576172899313.046,116948649625.13521,159918294246721.97,2.198182680964118,0.7691488609247263,0.7691488609247263,1.6293178993506775e+32,0.346,3.620559899805464e+22,3.620528567004555e+22,3.133280090879367e+17
0.24492449320432044,13.46129447083446,4.69167511807237e+34,2.1693072342710185e+33,8248528.2267336575,151919864478722.72,7556656582312.39,116733639645.39363,159593254700680.5,2.1981184235462297,0.7695541907140688,0.7695541907140688,1.6213306964328754e+32,0.346,3.605678815138839e+22,3.6056478385359708e+22,3.097660286859136e+17
0.2450245032052205,13.440474305795805,4.6917112807482315e+34,2.1703219217319026e+33,8244734.608648832,151615132665421.7,7537187217673.918,116519037756.10419,159268838920851.72,2.198054144083047,0.7699595175994707,0.7699595175994707,1.613382833483499e+32,0.346,3.590856193520835e+22,3.590825569076349e+22,3.0624444485626874e+17
0.2451245132061206,13.419682794901878,4.691747304495779e+34,2.171335878597638e+33,8240942.9589111665,151310976208753.97,7517764702475.3955,116304843011.76859,158945045754241.16,2.1979898426030693,0.770364842249321,0.770364842249321,1.6054741112902938e+32,0.346,3.576091813788131e+22,3.576061537508254e+22,3.0276279877001805e+17
0.2452245232070207,13.398919905786066,4.691783189717683e+34,2.1723491047117507e+33,8237153.273792343,151007394061661.72,7498388933993.638,116091054469.9342,158621874050125.28,2.1979255191347473,0.7707701653318287,0.7707701653318287,1.5976043317090315e+32,0.346,3.561385455604897e+22,3.5613555235412125e+22,2.99320636842556e+17
0.2453245332079208,13.378185606107547,4.691818936815986e+34,2.1733615999190626e+33,8233365.549575872,150704385179150.97,7479059809704.166,115877671191.18375,158299322660046.34,2.1978611737064804,0.7711754875150083,0.7711754875150083,1.5897732976573457e+32,0.346,3.5467368994595897e+22,3.5467073077085215e+22,2.9591751067302355e+17
0.24542454320882087,13.357479863551298,4.691854546192101e+34,2.17437336406569e+33,8229579.782557086,150401948518287.3,7459777227280.906,115664692239.1245,157977390437807.34,2.197796806346618,0.7715808094666715,0.7715808094666715,1.5819808131086016e+32,0.346,3.532145926661798e+22,3.5321166713640995e+22,2.92552976984386e+17
0.24552455320972097,13.336802645828085,4.691890018246806e+34,2.175384396999043e+33,8225795.969043145,150100083038190.84,7440541084595.864,115452116680.37788,157656076239467.1,2.1977324170834587,0.7719861318544141,0.7719861318544141,1.5742266830858052e+32,0.346,3.5176123193390717e+22,3.517583396679315e+22,2.892265975642161e+17
0.24562456321062107,13.316153920674475,4.691925353380257e+34,2.1763946985678278e+33,8222014.105353033,149798787700032.0,7421351279718.825,115239943584.56921,157335378923335.4,2.197668005945249,0.7723914553456042,0.7723914553456042,1.5665107136555516e+32,0.346,3.5031358604337964e+22,3.503107266639876e+22,2.8593793920618013e+17
0.24572457321152114,13.295533655852827,4.691960551991977e+34,2.177404268622043e+33,8218234.187817562,149498061467026.56,7402207710917.025,115028172024.31725,157015297349967.9,2.197603572960186,0.772796780607371,0.772796780607371,1.5588327119220126e+32,0.346,3.488716333700044e+22,3.488688065042679e+22,2.8268657365219638e+17
0.24582458321242123,13.274941819151294,4.691995614480857e+34,2.178413107012984e+33,8214456.212779366,149197903304431.0,7383110276654.848,114816801075.22351,156695830382161.1,2.1975391181564157,0.7732021083065947,0.7732021083065947,1.5511924860209508e+32,0.346,3.474353523700455e+22,3.474325576492701e+22,2.7947207753528016e+17
0.24592459321332133,13.254378378383832,4.692030541245162e+34,2.1794212135932385e+33,8210680.176592907,148898312179538.2,7364058875593.505,114605829815.86249,156376976884947.53,2.1974746415620325,0.7736074391098919,0.7736074391098919,1.5435898451137874e+32,0.346,3.4600472158031516e+22,3.460019586399919e+22,2.7629403232307008e+17
0.24602460321422143,13.23384330139018,4.692065332682527e+34,2.1804285882166908e+33,8206906.0756244715,148599287061672.44,7345053406590.723,114395257327.77098,156058735725590.94,2.197410143205079,0.7740127736836071,0.7740127736836071,1.5360245993816954e+32,0.346,3.445797196178616e+22,3.4457698809761898e+22,2.7315202426199526e+17
0.2461246132151215,13.213336556035886,4.692099989189957e+34,2.1814352307385185e+33,8203133.90625217,148300826922185.12,7326093768700.429,114185082695.43777,155741105773581.0,2.1973456231135464,0.774418112693799,0.774418112693799,1.5284965600197257e+32,0.346,3.431603251796628e+22,3.4315762472321955e+22,2.7004564432211466e+17
0.2462246232160216,13.192858110212281,4.692134511163824e+34,2.182441141015194e+33,8199363.664865943,148002930734450.1,7307179861172.449,113975305006.29398,155424085900628.84,2.197281081315375,0.7748234568062291,0.7748234568062291,1.5210055392309895e+32,0.346,3.4174651704231967e+22,3.417438472974382e+22,2.669744881426012e+17
0.2463246332169217,13.1724079318365,4.692168898999875e+34,2.1834463189044846e+33,8195595.347867549,147705597473859.0,7288311583452.185,113765923350.70198,155107674980661.88,2.1972165178384526,0.7752288066863523,0.7752288066863523,1.5135513502208434e+32,0.346,3.403382740617492e+22,3.4033563468018947e+22,2.6393815597785395e+17
0.2464246432178218,13.151985988851466,4.692203153093226e+34,2.1844507642654516e+33,8191828.951670581,147408826117816.75,7269488835180.301,113556936821.94615,154791871889819.0,2.197151932710616,0.7756341629993013,0.7756341629993013,1.5061338071911501e+32,0.346,3.389355751728808e+22,3.389329658103544e+22,2.609362526442559e+17
0.24652465321872186,13.131592249225905,4.692237273838363e+34,2.1854544769584513e+33,8188064.472700449,147112615645737.1,7250711516192.424,113348344516.22208,154476675506445.72,2.1970873259596493,0.7760395264098785,0.7760395264098785,1.4987527253345378e+32,0.346,3.375383993893535e+22,3.375358197054788e+22,2.5796838746754752e+17
0.24662466321962195,13.111226680954333,4.692271261629143e+34,2.1864574568451343e+33,8184301.907394392,146816965039037.75,7231979526518.817,113140145532.62677,154162084711089.22,2.197022697613284,0.7764448975825424,0.7764448975825424,1.4914079208287195e+32,0.346,3.3614672580321284e+22,3.3614417546147055e+22,2.5503417423081866e+17
0.24672467322052205,13.090889252057062,4.692305116858792e+34,2.187459703788446e+33,8180541.252201478,146521873281136.47,7213292766384.09,112932338973.14876,153848098386493.72,2.1969580476992,0.7768502771813961,0.7768502771813961,1.484099210830843e+32,0.346,3.3476053358461193e+22,3.3475801225230073e+22,2.521332311231131e+17
0.24682468322142215,13.070579930580204,4.692338839919907e+34,2.1884612176526265e+33,8176782.503582593,146227339357445.88,7194651136206.864,112724923942.65765,153534715417595.4,2.196893376245025,0.7772556658701767,0.7772556658701767,1.4768264134718585e+32,0.346,3.3337980198151023e+22,3.3337730932970327e+22,2.4926518068862864e+17
0.24692469322232222,13.050298684595658,4.6923724312044575e+34,2.1894619983032094e+33,8173025.658010455,145933362255369.38,7176054536599.483,112517899548.89452,153221934691517.75,2.196828683278334,0.777661064312241,0.777661064312241,1.4695893478509502e+32,0.346,3.320045103193757e+22,3.320020460228779e+22,2.4642964977651622e+17
0.24702470322322231,13.030045482201123,4.692405891103779e+34,2.190462045607024e+33,8169270.711969603,145639940964296.5,7157502868367.684,112311264902.46182,152909755097566.62,2.1967639688266485,0.7780664731705571,0.7780664731705571,1.4623878340299733e+32,0.346,3.306346380008887e+22,3.3063220173819385e+22,2.4362626949126925e+17
0.2471247132241224,13.009820291520095,4.692439220008583e+34,2.191461359432194e+33,8165517.661956404,145347074475598.47,7138996032510.312,112105019116.81346,152598175527225.6,2.196699232917438,0.7784718931076894,0.7784718931076894,1.4552216930279477e+32,0.346,3.2927016450564517e+22,3.2926775595889372e+22,2.408546751436859e+17
0.2472247232250225,12.989623080701861,4.692472418308947e+34,2.1924599396481373e+33,8161766.50447905,145054761782623.72,7120533930218.989,111899161308.2449,152287194874150.97,2.196634475578119,0.7788773247857892,0.7788773247857892,1.4480907468155694e+32,0.346,3.2791106938986165e+22,3.279086882447996e+22,2.3811450620241133e+17
0.24732473322592258,12.969453817921506,4.69250548639432e+34,2.193457786125566e+33,8158017.236057557,144763001880693.44,7102116462877.82,111693690595.88342,151976812034167.12,2.196569696836055,0.7792827688665813,0.7792827688665813,1.4409948183097686e+32,0.346,3.2655733228608313e+22,3.2655497823202063e+22,2.3540540624604717e+17
0.24742474322682267,12.949312471379914,4.692538424653522e+34,2.194454898736488e+33,8154269.853223768,144471793767097.1,7083743532063.077,111488606101.6781,151667025905261.84,2.196504896718555,0.779688226011353,0.779688226011353,1.4339337313682887e+32,0.346,3.252089329028891e+22,3.252066056326599e+22,2.3272702291581456e+17
0.24752475322772277,12.929199009303753,4.692571233474743e+34,2.1954512773542043e+33,8150524.352521351,144181136441087.9,7065415039542.891,111283906950.39021,151357835387581.22,2.1964400752528768,0.780093696880942,0.780093696880942,1.4269073107843103e+32,0.346,3.2386585102460322e+22,3.2386355023452454e+22,2.3007900786877757e+17
0.24762476322862284,12.909113399945497,4.692603913245544e+34,2.1964469218533113e+33,8146780.730505798,143891028903878.72,7047130887276.953,111079592269.58348,151049239383425.22,2.1963752324662233,0.7804991821357242,0.7804991821357242,1.4199153822811001e+32,0.346,3.2252806651100426e+22,3.22525791900837e+22,2.2746101673161357e+17
0.24772477322952294,12.889055611583412,4.692636464352855e+34,2.1974418321096996e+33,8143038.983744429,143601470158637.25,7028890977416.195,110875661189.6142,150741236797243.1,2.1963103683857446,0.7809046824356015,0.7809046824356015,1.412957772506699e+32,0.346,3.211955592970356e+22,3.2119331056994503e+22,2.2487270905491555e+17
0.24782478323042303,12.869025612521556,4.692668887182978e+34,2.1984360080005553e+33,8139299.108816389,143312459210481.88,7010695212302.492,110672112843.62166,150433826535628.0,2.1962454830385356,0.7813101984399912,0.7813101984399912,1.4060343090286348e+32,0.346,3.1986830939251867e+22,3.19866086255036e+22,2.223137482680388e+17
0.24792479323132313,12.849023371089789,4.692701182121585e+34,2.1994294494043572e+33,8135561.102312646,143023995066477.1,6992543494468.356,110468946367.51854,150127007507312.97,2.196180576451639,0.7817157308078132,0.7817157308078132,1.3991448203286736e+32,0.346,3.185462968818664e+22,3.1854409904385e+22,2.1978380163446858e+17
0.2480248032322232,12.829048855643759,4.692733349553717e+34,2.2004221562008807e+33,8131824.960835995,142736076735629.34,6974435726636.624,110266160899.98111,149820778623165.94,2.1961156486520426,0.7821212801974773,0.7821212801974773,1.3922891357976038e+32,0.346,3.1722950192379726e+22,3.172273290983952e+22,2.1728254020770922e+17
0.2481248132331233,12.809102034564916,4.692765389863788e+34,2.2014141282711935e+33,8128090.681001057,142448703228882.38,6956371811720.152,110063755582.43982,149515138796184.97,2.1960506996666807,0.7825268472668727,0.7825268472668727,1.3854670857300479e+32,0.346,3.1591790475105205e+22,3.159157566546642e+22,2.148096387876932e+17
0.2482248232340234,12.789182876260499,4.69279730343558e+34,2.2024053654976608e+33,8124358.259434277,142161873559113.1,6938351652821.518,109861729559.0697,149210086941493.72,2.1959857295224334,0.7829324326733547,0.7829324326733547,1.378678501319309e+32,0.346,3.1461148567011064e+22,3.146093620223518e+22,2.123647758776951e+17
