r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21202120290819082,13.376166605154761,4.070085418824469e+33,1.369450690267942e+33,6083456.735795735,111335424134669.03,7477178703939.344,34537576681.52518,118847140415289.9,2.222089398806167,2.2238308094266364,2.223830809426637,1.0434212027616682e+31,0.346,7.893380051514849e+21,7.893379515817606e+21,535697243111730.75
0.21212121290909092,13.352855713214245,4.0701594797983554e+33,1.370205257356002e+33,6080279.025476484,111083342826019.06,7455473627222.988,34465470011.99003,118573281923254.06,2.222016038252013,2.225182742606038,2.2251827426060387,1.037620810206889e+31,0.346,7.85687684047383e+21,7.856876311665355e+21,528808476163341.75
0.212221222909991,13.329579813998848,4.070233192834028e+33,1.37095921430501e+33,6077102.818537119,110831782590541.44,7433826322426.788,34393510341.92192,118300002423310.12,2.2219426482813813,2.2265350398787636,2.2265350398787636,1.0318522049767316e+31,0.346,7.820531549200866e+21,7.820531027193512e+21,522007354222266.9
0.21232123291089108,13.306338878190134,4.07030655976641e+33,1.3717125609696626e+33,6073928.115821183,110580742600111.28,7412236663416.102,34321697412.33429,118027300960939.7,2.2218692289323987,2.2278877004384126,2.2278877004384126,1.0261152181397966e+31,0.346,7.784343573009664e+21,7.784343057716886e+21,515292778042366.6
0.21242124291179118,13.283132876453935,4.070379582422595e+33,1.3724652972071518e+33,6070754.918176135,110330222027378.19,7390704524241.085,34250030964.68138,117755176582583.95,2.2217957802433097,2.2292407234730547,2.2292407234730547,1.0204096816288765e+31,0.346,7.748312309088002e+21,7.74831180042434e+21,508663661925586.25
0.21252125291269128,13.25996177944032,4.0704522626218455e+33,1.3732174228771672e+33,6067583.226453351,110080220045765.33,7369229779136.585,34178510740.857224,117483628335642.75,2.2217223022524752,2.230594108165193,2.230594108165193,1.0147354282366945e+31,0.346,7.712437156494e+21,7.712436654375067e+21,502118933558308.2
0.21262126291359135,13.236825557783616,4.070524602175595e+33,1.3739689378418946e+33,6064413.041508122,109830735829469.31,7347812302522.066,34107136483.194763,117212655268474.58,2.2216487949983685,2.231947853691736,2.231947853691736,1.0090922916116729e+31,0.346,7.676717516152501e+21,7.676717020494968e+21,495657533849658.75
0.21272127291449144,13.213724182102382,4.070596602887444e+33,1.374719841966016e+33,6061244.364199659,109581768553459.33,7326451969001.504,34035907934.464954,116942256430395.31,2.221575258519582,2.2333019592239687,2.2333019592239687,1.0034801062537171e+31,0.346,7.64115279085138e+21,7.641152301572963e+21,489278416771714.25
0.21282128291539154,13.190657622999446,4.070668266553166e+33,1.37547013511671e+33,6058077.195391089,109333317393477.22,7305148653363.34,33964824837.875874,116672430871678.44,2.22150169285482,2.23465642392752,2.23465642392752,9.978987075100243e+30,0.346,7.605742385237913e+21,7.605741902257364e+21,482980549201596.4
0.21292129291629164,13.16762585106189,4.0707395949607016e+33,1.3762198171636518e+33,6054911.535949454,109085381526036.62,7283902230580.38,33893886937.071686,116403177643554.08,2.2214280980429066,2.2360112469623408,2.236011246962341,9.923479315708995e+30,0.346,7.570485705815056e+21,7.570485229052145e+21,476762910765426.56
0.2130213029171917,13.144628836861015,4.070810589890163e+33,1.3769688879790126e+33,6051747.386745714,108837960128422.31,7262712575809.666,33823093976.131824,116134495798208.11,2.221354474122777,2.2373664274826655,2.237366427482666,9.868276154656061e+30,0.346,7.535382160937787e+21,7.535381690313292e+21,470624493684139.1
0.2131213129180918,13.1216665509524,4.0708812531138315e+33,1.377717347437461e+33,6048584.748654748,108591052378690.31,7241579564392.457,33752445699.570126,115866384388782.36,2.221280821133484,2.238721964636983,2.238721964636983,9.813375970582372e+30,0.346,7.50043116080945e+21,7.500430696245148e+21,464564302621110.4
0.2132213229189919,13.098738963875865,4.070951586396157e+33,1.3784651954161604e+33,6045423.62255535,108344657455667.0,7220503071854.109,33681941852.33379,115598842469373.44,2.221207139114195,2.2400778575680134,2.2400778575680134,9.758777150435857e+30,0.346,7.46563211747805e+21,7.465631658896696e+21,458581354531582.56
0.21332133291989197,13.075846046155478,4.071021591493761e+33,1.3792124317947724e+33,6042264.00933023,108098774538948.67,7199482973903.991,33611582179.80257,115331869095032.45,2.2211334281041912,2.24143410541267,2.24143410541267,9.704478089430605e+30,0.346,7.430984444832579e+21,7.430983992157901e+21,452674678513882.25
0.21342134292079207,13.05298776829956,4.071091270155433e+33,1.3799590564554542e+33,6039105.909866017,107853402808901.27,7178519146435.388,33541366427.787888,115065463321764.45,2.221059688142871,2.242790707302028,2.242790707302028,9.650477191006087e+30,0.346,7.396487558599336e+21,7.396487111756021e+21,446843315662395.06
0.21352135292169216,13.030164100800684,4.071160624122133e+33,1.3807050692828593e+33,6035949.325053256,107608541446659.8,7157611465525.444,33471294342.53183,114799624206527.75,2.220985919269745,2.244147662361304,2.244147662361304,9.596772866786538e+30,0.346,7.362140876338236e+21,7.362140435251917e+21,441086318922276.3
0.21362136292259226,13.007375014135661,4.071229655126992e+33,1.3814504701641378e+33,6032794.255786408,107364189634127.75,7136759807435.044,33401365670.70638,114534350807233.48,2.2209121215244405,2.2455049697098115,2.2455049697098115,9.543363536540638e+30,0.346,7.327943817439119e+21,7.327943382036366e+21,435402752945889.5
0.21372137292349233,12.984620478765565,4.0712983648953087e+33,1.3821952589889368e+33,6029640.702963853,107120346553976.9,7115964048608.747,33331580159.41247,114269642182745.06,2.2208382949466983,2.246862628460935,2.246862628460935,9.490247628141353e+30,0.346,7.293895803118072e+21,7.293895373326379e+21,429791693950939.7
0.21382138292439243,12.961900465135706,4.071366755144551e+33,1.382939435649399e+33,6026488.667487888,106877011389646.61,7095224065674.679,33261937556.179073,114005497392877.45,2.220764439576374,2.2482206377221026,2.2482206377221026,9.437423577525891e+30,0.346,7.259996256413719e+21,7.25999583216149e+21,424252229580291.44
0.21392139292529253,12.939214943675658,4.0714348275843604e+33,1.3836830000401638e+33,6023338.150264722,106634183325343.56,7074539735444.473,33192437608.96228,113741915498396.98,2.220690555453437,2.2495789965947517,2.2495789965947517,9.384889828655926e+30,0.346,7.226244602183537e+21,7.226244183400078e+21,418783458763441.75
0.21402140292619262,12.916563884799242,4.071502583916544e+33,1.3844259520583676e+33,6020189.152204488,106391861546041.12,7053910934913.16,33123080066.14457,113478895561020.44,2.2206166426179714,2.2509377041742935,2.2509377041742935,9.332644833478064e+30,0.346,7.192640267100168e+21,7.192639853715675e+21,413384491579650.5
0.2141214129270927,12.893947258904518,4.0715700258350804e+33,1.3851682916036424e+33,6017041.674221231,106150045237479.08,7033337541259.077,33053864676.533722,113216436643414.69,2.2205427011101753,2.2522967595500862,2.2522967595500862,9.280687051884322e+30,0.346,7.159182679647688e+21,7.159182271593238e+21,408054449122672.8
0.2142214229279928,12.8713650363738,4.071637155026117e+33,1.385910018578117e+33,6013895.717232916,105908733586162.97,7012819431843.793,32984791189.362167,112954537809196.11,2.2204687309703597,2.253656161805397,2.253656161805397,9.229014951673037e+30,0.346,7.125871270117951e+21,7.125870867325487e+21,402792463367118.56
0.21432143292889289,12.848817187573669,4.0717039731679723e+33,1.3866511328864174e+33,6010751.282161422,105667925779363.97,6992356484212.021,32915859354.285885,112693198122930.25,2.2203947322389506,2.255015910017376,2.2550159100173763,9.177627008509708e+30,0.346,7.09270547060687e+21,7.092705073009192e+21,397597677036377.06
0.21442144292979298,12.826303682854926,4.0717704819311347e+33,1.3873916344356647e+33,6007608.369932546,105427621005117.88,6971948576091.512,32847068921.38362,112432416650130.77,2.220320704956487,2.2563760032570226,2.2563760032570226,9.126521705888187e+30,0.346,7.059684715010667e+21,7.059684322541424e+21,392469243472119.4
0.21452145293069305,12.803824492552641,4.07183668297826e+33,1.3881315231354768e+33,6004466.981476005,105187818452225.33,6951595585392.976,32778419641.156124,112172192457259.45,2.2202466491636215,2.257736440589145,2.257736440589145,9.075697535092101e+30,0.346,7.026808439022261e+21,7.026808051615935e+21,387406326505360.8
0.21462146293159315,12.781379586986136,4.0719025779641753e+33,1.3888707988979694e+33,6001327.117725427,104948517310250.86,6931297390210.003,32709911264.525085,111912524611725.38,2.22017256490112,2.259097221072342,2.259097221072342,9.025152995156233e+30,0.346,6.994076080127474e+21,6.994075697719374e+21,382408100329026.94
0.21472147293249325,12.758968936458965,4.071968168535877e+33,1.389609461637753e+33,5998188.779618363,104709716769522.75,6911053868818.95,32641543542.832443,111653412181884.53,2.220098452209861,2.260458343758949,2.2604583437589496,8.974886592828368e+30,0.346,6.961487077601368e+21,6.961486700127618e+21,377473749372063.7
0.21482148293339334,12.736592511258957,4.072033456332533e+33,1.390347511271935e+33,5995051.968096277,104471416021132.42,6890864899678.881,32573316227.839413,111394854237039.12,2.220024311130836,2.261819807695028,2.261819807695028,8.924896842531095e+30,0.346,6.929040872504549e+21,6.929040499902081e+21,372602468175025.25
0.2149214929342934,12.714250281658162,4.0720984429854783e+33,1.3910849477201194e+33,5991916.68410455,104233614256933.94,6870730361431.431,32505229071.725624,111136849847437.08,2.219950141705151,2.2631816119203165,2.2631816119203165,8.875182266323897e+30,0.346,6.896736907679376e+21,6.896736539885915e+21,367793461267138.2
0.2150215029351935,12.691942217912903,4.0721631301182197e+33,1.3918217709044072e+33,5988782.928592483,103996310669543.86,6850650132900.769,32437281827.088387,110879398084271.7,2.219875943974022,2.264543755468199,2.264543755468199,8.825741393865471e+30,0.346,6.864574627746359e+21,6.864574264700416e+21,363045943044849.75
0.2151215129360936,12.66966829026374,4.0722275193464314e+33,1.3925579807493944e+33,5985650.70251329,103759504452340.44,6830624093093.473,32369474246.941658,110622498019680.84,2.219801717978779,2.265906237365679,2.2659062373656784,8.776572762376067e+30,0.346,6.832553479100355e+21,6.832553120741217e+21,358359137651791.2
0.21522152293699368,12.64742846893549,4.072291612277959e+33,1.393293577182175e+33,5982520.006824105,103523194799463.5,6810652121198.447,32301806084.71536,110366148726746.66,2.2197274637608637,2.267269056633334,2.2672690566333333,8.727674916600197e+30,0.346,6.800672909906899e+21,6.80067255617462e+21,353732278860191.8
0.21532153293789377,12.62522272413721,4.072355410512818e+33,1.394028560132339e+33,5979390.842485977,103287380905813.73,6790734096586.831,32234277094.254383,110110349279494.81,2.21965318136183,2.2686322122852887,2.268632212285289,8.679046408769364e+30,0.346,6.768932370098471e+21,6.768932020933862e+21,349164609953693.06
0.21542154293879387,12.603051026062221,4.072418915643194e+33,1.3947629295319718e+33,5976263.210463875,103052061967052.55,6770869898811.915,32166887029.81789,109855098752894.27,2.219578870823345,2.26999570332918,2.26999570332918,8.630685798565106e+30,0.346,6.737331311370804e+21,6.73733096671542e+21,344655383611563.06
0.21552155293969397,12.580913344888085,4.07248212925344e+33,1.395496685315656e+33,5973137.111726681,102817237179601.36,6751059407609.036,32099635646.078327,109600396222856.47,2.219504532187184,2.2713595287661192,2.2713595287661192,8.582591653082074e+30,0.346,6.705869187179109e+21,6.705868846975247e+21,340203861794282.8
0.21562156294059404,12.558809650776602,4.07254505292008e+33,1.3962298274204722e+33,5970012.547247194,102582905740641.16,6731302502895.481,32032522698.120625,109346240766234.75,2.2194301654952366,2.272723687590659,2.272723687590659,8.534762546791397e+30,0.346,6.674545452734385e+21,6.67454511692507e+21,335809315630502.06
0.21572157294149413,12.536739913873847,4.072607688211809e+33,1.3969623557859942e+33,5966889.518002133,102349066848112.52,6711599064770.428,31965547941.441444,109092631460824.38,2.2193557707895044,2.274088178790757,2.2740881787907576,8.487197061504225e+30,0.346,6.643359564999745e+21,6.643359233528719e+21,331471025305343.6
0.21582158294239423,12.51470410431013,4.072670036689491e+33,1.397694270354295e+33,5963768.024972133,102115719700714.64,6691948973514.821,31898711131.948288,108839567385361.42,2.2192813481120974,2.2754530013477416,2.2754530013477416,8.439893786335366e+30,0.346,6.612310982686619e+21,6.61231065549834e+21,327188279950031.25
0.21592159294329433,12.49270219220001,4.072732099906157e+33,1.398425571069943e+33,5960648.069141746,101882863497905.17,6672352109591.275,31832012025.958576,108587047619522.4,2.2192068975052375,2.276818154236274,2.276818154236274,8.392851317667142e+30,0.346,6.581399166251067e+21,6.581398843290689e+21,322960377532834.25
0.2160216029441944,12.470734147642291,4.0727938794070116e+33,1.399156257880003e+33,5957529.651499437,101650497439899.67,6652808353644.009,31765450380.19892,108335071243923.88,2.219132419011258,2.2781836364243166,2.278183636424317,8.346068259113411e+30,0.346,6.550623577890035e+21,6.55062325910341e+21,318786624751320.8
0.2161216129450945,12.448799940720052,4.072855376729428e+33,1.399886330734036e+33,5954412.773037596,101418620727671.48,6633317586498.741,31699025951.804367,108083637340122.02,2.219057912672602,2.279549446873093,2.279549446873093,8.299543221483847e+30,0.346,6.519983681537687e+21,6.51998336687135e+21,314666336925890.44
0.2162216229459946,12.426899541500585,4.0729165934029487e+33,1.4006157895841002e+33,5951297.43475252,101187232562950.81,6613879689162.579,31632738498.31729,107832744990611.69,2.2189833785318225,2.2809155845370537,2.280915584537054,8.253274822748158e+30,0.346,6.489478942861585e+21,6.489478632262748e+21,310598837894573.06
0.2163216329468947,12.405032920035461,4.072977530949285e+33,1.4013446343847498e+33,5948183.6376444325,100956332148224.77,6594494542823.952,31566587777.686947,107582393278826.4,2.2189088166315827,2.282282048363838,2.282282048363838,8.207261688000815e+30,0.346,6.459108829259055e+21,6.459108522675595e+21,306583459909093.4
0.21642164294779476,12.383200046360486,4.07303819088232e+33,1.4020728650930352e+33,5945071.382717467,100725918686736.64,6575162028852.499,31500573548.26832,107332581289137.4,2.2188342270146553,2.283648837294239,2.283648837294239,8.161502449425613e+30,0.346,6.428872809853397e+21,6.428872507233854e+21,302619543532166.94
0.21652165294869485,12.361400890495716,4.073098574708104e+33,1.4028004816685043e+33,5941960.670979678,100495991382485.69,6555882028798.977,31434695568.821503,107083308106853.5,2.2187596097239233,2.2850159502621654,2.2850159502621654,8.115995746260651e+30,0.346,6.398770355490183e+21,6.398770056783746e+21,298706437536029.9
0.21662166294959495,12.339635422445467,4.0731586839248594e+33,1.4035274840731996e+33,5938851.503443033,100266549440226.62,6536654424395.185,31368953598.5108,106834572818220.31,2.218684964802378,2.286383386194607,2.286383386194607,8.07074022476332e+30,0.346,6.368800938733536e+21,6.368800643890035e+21,294843498802173.44
0.21672167295049505,12.31790361219829,4.0732185200229773e+33,1.4042538722716618e+33,5935743.881123423,100037592065469.1,6517479097553.836,31303347396.903976,106586374510419.83,2.218610292293119,2.2877511440115907,2.2877511440115907,8.025734538175588e+30,0.346,6.338964033862375e+21,6.338963742832283e+21,291030092222286.06
0.21682168295139512,12.296205429727001,4.0732780844850175e+33,1.4049796462309276e+33,5932637.805040647,99809118464477.5,6498355930368.492,31237876723.971333,106338712271569.95,2.2185355922393564,2.2891192226261534,2.2891192226261534,7.980977346689305e+30,0.346,6.309259116866707e+21,6.309258829601117e+21,287265590600367.6
