r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12019106749253931,42.500007848544,2.171977720825751e+35,1.5019952183098585e+32,20447271.087491613,1188982985343381.5,51345217168370.56,4407898508777.18,1244736101020529.2,2.201597604628695,0.346,0.07175375321995922,1.0182459876716696e+36,0.346,3.3244554622172346e+25,1.961304548508516e+24,3.128325007366383e+25
0.1203201663821222,42.48997294780548,2.175348568623525e+35,1.5066298359598395e+32,20444040.968110353,1188514465294359.2,51325013109188.7,4405113850647.101,1244244592254195.2,2.2015948049769283,0.346,0.07178157391297915,1.0166791545927642e+36,0.346,3.3200675763430106e+25,1.9633509541047573e+24,3.1237324809325347e+25
0.1204492652717051,42.479929450016414,2.1787151058947745e+35,1.5112733137350454e+32,20440807.832204904,1188045618183292.8,51304794925799.24,4402327913445.636,1243752741022537.8,2.201592002210913,0.346,0.0718094357803903,1.0151130251578781e+36,0.346,3.3156664546282806e+25,1.9653925984173235e+24,3.119127194786549e+25
0.120578364161288,42.46987736140055,2.182077310202234e+35,1.515925656729897e+32,20437571.681120787,1187576444500845.2,51284562639161.625,4399540701613.128,1243260547841620.0,2.2015891963299734,0.346,0.07183733886362353,1.0135476034250641e+36,0.346,3.311252186921177e+25,1.9674294716777838e+24,3.1145092397533988e+25
0.1207074630508709,42.459816688187054,2.1854351592371072e+35,1.5205868700249745e+32,20434332.516204614,1187106944737923.5,51264316270246.664,4396752219589.84,1242768013227759.8,2.2015863873334345,0.346,0.07186528320418441,1.0119828934429466e+36,0.346,3.3068248630620655e+25,1.9694615641559803e+24,3.1098787066464673e+25
0.12083656194045381,42.44974743661056,2.188788630819071e+35,1.5252569586870164e+32,20431090.33880411,1186637119385678.8,51244055840036.53,4393962471815.9463,1242275137697531.2,2.2015835752206216,0.346,0.071893268843653,1.0104188992507177e+36,0.346,3.302384572881558e+25,1.9714888661600891e+24,3.10523568626555e+25
0.12096566083003671,42.4396696129111,2.1921377028962733e+35,1.5299359277689206e+32,20427845.150268093,1186166968935504.8,51223781369524.77,4391171462731.5137,1241781921767761.2,2.20158075999086,0.346,0.0719212958236843,1.0088556248781168e+36,0.346,3.2979314061983337e+25,1.9735113680366424e+24,3.100580269394669e+25
0.1210947597196196,42.42958322333419,2.195482353545333e+35,1.5346237823097431e+32,20424596.951946482,1185696493879039.0,51203492879716.33,4388379196776.5024,1241288365955532.0,2.201577941643477,0.346,0.07194936418600804,1.007293074345426e+36,0.346,3.2934654528171434e+25,1.975529060170585e+24,3.095912546800085e+25
0.12122385860920253,42.41948827413078,2.1988225609713402e+35,1.5393205273346995e+32,20421345.7451903,1185225694708161.5,51183190391627.41,4385585678390.7456,1240794470778179.8,2.201575120177798,0.346,0.0719774739724291,1.0057312516634547e+36,0.346,3.2889868025267255e+25,1.977541932985311e+24,3.0912326092281946e+25
0.12135295749878541,42.40938477155724,2.2021583035078553e+35,1.5440261678551625e+32,20418091.531351674,1184754571914992.2,51162873926285.51,4382790912013.954,1240300236753291.8,2.2015722955931523,0.346,0.07200562522482731,1.004170160833532e+36,0.346,3.284495545097756e+25,1.9795499769427027e+24,3.086540547403486e+25
0.12148205638836831,42.39927272187541,2.2054895596169123e+35,1.5487407088686653e+32,20414834.311783824,1184283125991893.8,51142543504729.46,4379994902085.6797,1239805664398708.8,2.2015694678888655,0.346,0.0720338179851579,1.0026098058474882e+36,0.346,3.279991770280778e+25,1.981553182543172e+24,3.0818364520264605e+25
0.12161115527795122,42.38915213135256,2.2088163078890145e+35,1.5534641553588989e+32,20411574.087841075,1183811357431467.5,51122199148009.234,4377197653045.3315,1239310754232522.0,2.2015666370642677,0.346,0.07206205229545132,1.0010501906876505e+36,0.346,3.2754755678041713e+25,1.9835515403257e+24,3.0771204137716014e+25
0.12174025416753412,42.379023006261384,2.2121385270431376e+35,1.5581965122957137e+32,20408310.860878855,1183339266726555.2,51101840877186.125,4374399169332.152,1238815506773073.8,2.2015638031186864,0.346,0.07209032819781347,9.9949131932683e+35,0.346,3.270947027372149e+25,1.98554504086788e+24,3.0723925232853613e+25
0.12186935305711702,42.36888535288006,2.2154561959267285e+35,1.5629377846351185e+32,20405044.63225369,1182866854370238.2,51081468713332.62,4371599455385.209,1238319922538956.0,2.201560966051452,0.346,0.07211864573442588,9.979331957283094e+35,0.346,3.2664062386626762e+25,1.987533674785953e+24,3.067652871184081e+25
0.12199845194669992,42.35873917749217,2.2187692935157046e+35,1.5676879773192807e+32,20401775.40332321,1182394120855835.8,51061082677532.29,4368798515643.3823,1237824002049011.5,2.201558125861894,0.346,0.07214700494754564,9.963758238458315e+35,0.346,3.2618532913254988e+25,1.9895174327348488e+24,3.0629015480520144e+25
0.12212755083628281,42.34858448638676,2.2220777989144554e+35,1.5724470952765269e+32,20398503.175446145,1181921066676905.2,51040682790879.97,4365996354545.3633,1237327745822330.8,2.201555282549343,0.346,0.07217540587950579,9.948192076235919e+35,0.346,3.2572882749801147e+25,1.9914963054082246e+24,3.058138644439293e+25
0.12225664972586571,42.3384212858583,2.2253816913558414e+35,1.577215143421342e+32,20395227.94998232,1181447692327240.2,51020269074481.53,4363192976529.626,1236831154378251.5,2.201552436113129,0.346,0.07220384857271514,9.932633509962205e+35,0.346,3.25271127921375e+25,1.9934702835385018e+24,3.0533642508599e+25
0.12238574861544861,42.32824958220674,2.2286809502011943e+35,1.58199212665437e+32,20391949.728292666,1180973998300872.8,50999841549454.05,4360388386034.4395,1236334228236361.2,2.201549586552585,0.346,0.07223233306965858,9.917082578887815e+35,0.346,3.248122393579376e+25,1.9954393578969044e+24,3.048578457789686e+25
0.12251484750503151,42.318069381737416,2.231975554940318e+35,1.5867780498624135e+32,20388668.511739217,1180499985092069.0,50979400236925.58,4357582587497.837,1235836967916492.5,2.2015467338670427,0.346,0.07226085941289714,9.901539322167536e+35,0.346,3.2435217075937533e+25,1.9974035192935002e+24,3.0437813556644037e+25
0.12264394639461441,42.30788069076115,2.235265485191486e+35,1.591572917918434e+32,20385384.30168511,1180025653195332.5,50958945158035.28,4354775585357.6245,1235339373938725.2,2.2015438780558347,0.346,0.07228942764506796,9.886003778860275e+35,0.346,3.2389093107354227e+25,1.9993627585772362e+24,3.038973034877699e+25
0.12277304528419732,42.29768351559419,2.2385507207014443e+35,1.5963767356815515e+32,20382097.099494573,1179551003105399.2,50938476333933.34,4351967384051.351,1234841446823384.0,2.201541019118294,0.346,0.07231803780888475,9.870475987928843e+35,0.346,3.2342852924426733e+25,2.001317066635967e+24,3.034153585779076e+25
0.12290214417378022,42.287477862558234,2.24183124134541e+35,1.6011895079970448e+32,20378806.90653294,1179076035317241.2,50917993785780.98,4349157988016.3105,1234343187091038.8,2.2015381570537547,0.346,0.07234668994713758,9.854955988239955e+35,0.346,3.229649742111682e+25,2.0032664343965084e+24,3.0293230986720315e+25
0.1230312430633631,42.277263737980405,2.245107027127072e+35,1.606011239696352e+32,20375513.72416665,1178600750326063.5,50897497534750.38,4346347401689.531,1233844595262503.5,2.2015352918615503,0.346,0.07237538410269306,9.839443818564105e+35,0.346,3.2250027490944963e+25,2.005210852824659e+24,3.02448166381203e+25
0.123160341952946,42.26704114819329,2.2483780581785886e+35,1.6108419355970694e+32,20372217.553763244,1178125148627303.8,50876987602024.67,4343535629507.7637,1233345671858836.2,2.2015324235410176,0.346,0.07240412031849457,9.82393951757544e+35,0.346,3.220344402697084e+25,2.0071503129252423e+24,3.0196293714045593e+25
0.12328944084252891,42.25681009953491,2.2516443147605916e+35,1.6156816005029516e+32,20368918.396691352,1177649230716632.2,50856464008797.95,4340722675907.462,1232846417401337.8,2.2015295520914906,0.346,0.07243289863756233,9.808443123851636e+35,0.346,3.2156747921773755e+25,2.009084805742141e+24,3.014766311603161e+25
0.12341853973211181,42.24657059834871,2.2549057772621836e+35,1.6205302392039134e+32,20365616.254320715,1177172997089950.2,50835926776275.195,4337908545324.7847,1232346832411550.2,2.2015266775123066,0.346,0.07246171910299347,9.792954675873853e+35,0.346,3.2109940067433703e+25,2.0110143223583316e+24,3.009892574507537e+25
0.12354763862169471,42.23632265098362,2.258162426200937e+35,1.625387856476027e+32,20362311.12802217,1176696448243391.5,50815375925672.31,4335093242195.582,1231846917411259.5,2.2015237998028017,0.346,0.07249058175796215,9.777474212026619e+35,0.346,3.206302135551192e+25,2.0129388538959216e+24,3.0050082501616004e+25
0.12367673751127761,42.22606626379397,2.2614142422228973e+35,1.630254457081524e+32,20359003.01916767,1176219584673319.2,50794811478216.06,4332276770955.3877,1231346672922490.8,2.2015209189623133,0.346,0.07251948664571972,9.762001770597744e+35,0.346,3.2015992677031677e+25,2.0148583915161858e+24,3.0001134285515487e+25
0.1238058364008605,42.21580144313954,2.2646612061025804e+35,1.635130045768795e+32,20355691.92913024,1175742406876326.2,50774233455144.0,4329459136039.394,1230846099467509.8,2.20151803499018,0.346,0.07254843380959482,9.746537389778139e+35,0.346,3.1968854922458556e+25,2.0167729264195867e+24,2.995208199603898e+25
0.1239349352904434,42.20552819538558,2.2679032987429744e+35,1.6400146272723886e+32,20352377.859284032,1175264915349235.0,50753641877704.58,4326640341882.457,1230345197568822.0,2.2015151478857398,0.346,0.07257742329299349,9.731081107661837e+35,0.346,3.1921608981682503e+25,2.0186824498458257e+24,2.990292653183668e+25
0.1240640341800263,42.19524652690275,2.271140501175537e+35,1.6449082063130124e+32,20349060.81100429,1174787110589097.0,50733036767156.98,4323820392919.09,1229843967749173.0,2.2015122576483335,0.346,0.07260645513939924,9.715632962245843e+35,0.346,3.1874255743998144e+25,2.0205869530738685e+24,2.9853668790924276e+25
0.1241931330696092,42.18495644406717,2.2743727945601986e+35,1.6498107875975334e+32,20345740.785667352,1174308993093190.8,50712418144771.16,4320999293583.4316,1229342410531545.2,2.2015093642772996,0.346,0.0726355293923733,9.700192991430014e+35,0.346,3.182679609808594e+25,2.0224864274219765e+24,2.980430967066396e+25
0.1243222319591921,42.1746579532604,2.277600160185361e+35,1.6547223758189766e+32,20342417.784650672,1173830563359023.5,50691786031827.91,4318177048309.2573,1228840526439160.8,2.201506467771979,0.346,0.07266464609555459,9.684761233017022e+35,0.346,3.1779230931993677e+25,2.0243808642477475e+24,2.9754850067745933e+25
0.12445133084877501,42.164351060869436,2.280822579467896e+35,1.6596429756565262e+32,20339091.80933279,1173351821884327.5,50671140449618.59,4315353661529.9565,1228338315995476.0,2.2015035681317143,0.346,0.07269380529265992,9.6693377247122e+35,0.346,3.1731561133117478e+25,2.0262702549481332e+24,2.970529087816934e+25
0.1245804297383579,42.154035773286715,2.2840400339531477e+35,1.6645725917755245e+32,20335762.861093357,1172872769167062.0,50650481419445.39,4312529137678.5234,1227835779724186.0,2.2015006653558453,0.346,0.07272300702748412,9.653922504123491e+35,0.346,3.1683787588182946e+25,2.0281545909594858e+24,2.9655632997223464e+25
0.1247095286279408,42.14371209691013,2.2872525053149316e+35,1.669511228827474e+32,20332430.94131312,1172393405705412.8,50629808962621.125,4309703481187.558,1227332918149221.5,2.2014977594437166,0.346,0.07275225134390005,9.638515608761364e+35,0.346,3.163591118322735e+25,2.0300338637575854e+24,2.9605877319469766e+25
0.1248386275175237,42.133380038143,2.2904599753555343e+35,1.674458891450034e+32,20329096.051373933,1171913731997788.5,50609123100469.234,4306876696489.24,1226829731794746.8,2.2014948503946705,0.346,0.07278153828585887,9.62311707603869e+35,0.346,3.1587932803580507e+25,2.031908064857666e+24,2.955602473872284e+25
0.1249677264071066,42.1230396033941,2.293662426005713e+35,1.6794155842670245e+32,20325758.192658737,1171433748542823.0,50588423854323.82,4304048788015.324,1226326221185162.2,2.2014919382080507,0.346,0.07281086789739005,9.607726943270647e+35,0.346,3.1539853333846013e+25,2.0337771858144476e+24,2.9506076148031567e+25
0.1250968252966895,42.11269079907765,2.296859839324697e+35,1.684381311888423e+32,20322417.36655159,1170953455839374.8,50567711245529.58,4301219760197.1353,1225822386845101.5,2.201489022883203,0.346,0.0728402402226016,9.59234524767469e+35,0.346,3.1491673657884336e+25,2.03564121822218e+24,2.945603243966216e+25
0.1252259241862724,42.10233363161328,2.3000521975001866e+35,1.6893560789103657e+32,20319073.57443764,1170472854386523.2,50546985295441.76,4298389617465.5557,1225318229299430.8,2.201486104419472,0.346,0.07286965530567996,9.576972026370401e+35,0.346,3.1443394658792903e+25,2.0375001537146497e+24,2.940589450507824e+25
0.1253550230758553,42.0919681074261,2.303239482848354e+35,1.6943398899151484e+32,20315726.817703146,1169991944683572.8,50526246025426.19,4295558364251.009,1224813749073249.8,2.201483182816204,0.346,0.07289911319089039,9.561607316379448e+35,0.346,3.1395017218889134e+25,2.039353983965232e+24,2.9355663234923903e+25
0.1254841219654382,42.081594232946635,2.306421677813842e+35,1.699332749471225e+32,20312377.09773546,1169510727230046.5,50505493456859.22,4292726004983.4565,1224308946691889.0,2.2014802580727464,0.346,0.07292861392257691,9.546251154625462e+35,0.346,3.1346542219691736e+25,2.0412027006869036e+24,2.930533951900484e+25
0.1256132208550211,42.071212014610886,2.3095987649697643e+35,1.7043346621332083e+32,20309024.415923037,1169029202525691.8,50484727611127.72,4289892544092.383,1223803822680911.8,2.201477330188446,0.346,0.0729581575451626,9.530903577933956e+35,0.346,3.1297970541903054e+25,2.043046295632285e+24,2.925492424627077e+25
0.12574231974460398,42.06082145886026,2.312770727017707e+35,1.709345632441871e+32,20305668.77365543,1168547371070474.0,50463948509629.0,4287057986006.787,1223298377566109.8,2.2014743991626515,0.346,0.07298774410314945,9.515564623032267e+35,0.346,3.124930306539077e+25,2.0448847605936572e+24,2.9204418304797113e+25
0.12587141863418688,42.05042257214163,2.315937546787727e+35,1.7143656649241422e+32,20302310.1723233,1168065233364580.2,50443156173770.84,4284222335155.1777,1222792611873506.2,2.201471464994711,0.346,0.07301737364111871,9.500234326549477e+35,0.346,3.120054066917064e+25,2.046718087403e+24,2.9153822581767645e+25
0.12600051752376978,42.040015360907304,2.3190992072383525e+35,1.7193947640931117e+32,20298948.613318406,1167582789908416.0,50422350624971.516,4281385595965.549,1222286526129353.2,2.2014685276839763,0.346,0.07304704620373097,9.484912725016272e+35,0.346,3.1151684231388026e+25,2.0485462679320144e+24,2.910313796345601e+25
0.12612961641335269,42.029599831615016,2.3222556914565825e+35,1.7244329344480273e+32,20295584.098033603,1167100041202605.5,50401531884659.61,4278547772865.3853,1221780120860130.5,2.201465587229796,0.346,0.07307676183572617,9.469599854864918e+35,0.346,3.110273462930102e+25,2.0503692940921528e+24,2.905236533520887e+25
0.1262587153029356,42.01917599072797,2.325406982657888e+35,1.7294801804742955e+32,20292216.627862856,1166616987747991.0,50380699974274.13,4275708870281.6465,1221273396592546.8,2.201462643631522,0.346,0.07310652058192381,9.45429575242918e+35,0.346,3.105369273926221e+25,2.052187157834645e+24,2.9001505581427563e+25
0.1263878141925185,42.0087438447148,2.328553064186211e+35,1.7345365066434817e+32,20288846.20420122,1166133630045632.2,50359854915264.5,4272868892640.748,1220766353853537.8,2.2014596968885063,0.346,0.07313632248722313,9.439000453944187e+35,0.346,3.10045594367014e+25,2.0539998511505238e+24,2.8950559585550878e+25
0.1265169130821014,41.99830340004957,2.3316939195139656e+35,1.7396019174133107e+32,20285472.82844487,1165649968596806.2,50338996729090.39,4270027844368.5684,1220258993170265.2,2.2014567470001016,0.346,0.07316616759660302,9.42371399554644e+35,0.346,3.0955335596108594e+25,2.0558073660706556e+24,2.8899528230037943e+25
0.1266460119716843,41.98785466321182,2.3348295322420353e+35,1.744676417227665e+32,20282096.50199105,1165166003903005.0,50318125437221.82,4267185729890.415,1219751315070117.2,2.201453793965662,0.346,0.07319605595512252,9.408436413273608e+35,0.346,3.0906022091015815e+25,2.0576096946657627e+24,2.884841239635005e+25
0.1267751108612672,41.97739764068649,2.3379598860997767e+35,1.749760010516587e+32,20278717.226238135,1164681736465937.2,50297241061139.08,4264342553631.045,1219243320080707.2,2.201450837784541,0.346,0.07322598760792044,9.393167743064607e+35,0.346,3.085661979398076e+25,2.0594068290464525e+24,2.8797212964934307e+25
0.1269042097508501,41.96693233896399,2.3410849649450166e+35,1.754852701696276e+32,20275335.002585594,1164197166787526.8,50276343622332.78,4261498320014.629,1218735008729874.0,2.2014478784560954,0.346,0.07325596260021587,9.37790802075942e+35,0.346,3.08071295765691e+25,2.0611987613632416e+24,2.8745930815205857e+25
0.127033308640433,41.95645876454017,2.3442047527640546e+35,1.7599544951690922e+32,20271949.832433984,1163712295369910.0,50255433142303.7,4258653033464.7456,1218226381545678.5,2.201444915979679,0.346,0.07328598097730823,9.362657282099002e+35,0.346,3.0757552309337516e+25,2.0629854838065788e+24,2.8694566825530943e+25
