r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11641164204770475,20.291276620902977,2.0556877310840484e+40,1.361989314155366e+32,38919478.16736558,1080507174042692.2,14975014918073.066,57857305152006.64,1153339494112771.8,2.116153326497387,0.346,0.004494983348854209,2.3072665608019336e+38,0.346,4.0723029007115084e+30,9.173160023063547e+24,4.0722937275514847e+30
0.11651165204860485,20.289914598859916,2.059755234525104e+40,1.3654480558221648e+32,38917640.36328515,1080383627736097.6,14973339662540.523,57846377681727.45,1153203345080365.8,2.1161522893557523,0.346,0.004495515083898857,2.306208785474945e+38,0.346,4.07492431941344e+30,9.185959417800279e+24,4.074915133454022e+30
0.11661166204950493,20.288551477956094,2.063825175004719e+40,1.3689125085016698e+32,38915801.047648236,1080259987811312.0,14971663130494.863,57835442773707.516,1153067093715514.5,2.11615125130603,0.346,0.0044960473435153425,2.305150575381498e+38,0.346,4.077537605807976e+30,9.198760525806388e+24,4.0775284070474504e+30
0.11671167205040504,20.28718725837047,2.067897544271553e+40,1.3723826763014936e+32,38913960.22062327,1080136254299291.6,14969985322339.457,57824500432623.84,1152930740054254.8,2.1161502123481735,0.346,0.004496580127888467,2.3040919315333577e+38,0.346,4.080142752262492e+30,9.211563327672905e+24,4.0801335406991633e+30
0.11681168205130513,20.285821940282155,2.07197233408185e+40,1.3758585633271756e+32,38912117.88237885,1080012427231017.2,14968306238478.0,57813550663156.31,1152794284132651.8,2.1161491724821366,0.346,0.004497113437203218,2.3030328549423825e+38,0.346,4.082739751191286e+30,9.224367803991696e+24,4.0827305268234826e+30
0.11691169205220522,20.284455523870452,2.076049536199442e+40,1.3793401736821857e+32,38910274.033083685,1079888506637492.0,14966625879314.504,57802593469987.414,1152657725986794.0,2.1161481317078725,0.346,0.004497647271644795,2.301973346620491e+38,0.346,4.085328595055393e+30,9.237173935355413e+24,4.085319357881457e+30
0.11701170205310531,20.28308800931482,2.0801291423957464e+40,1.3828275114679219e+32,38908428.67290667,1079764492549744.0,14964944245253.307,57791628857802.44,1152521065652799.8,2.116147090025335,0.346,0.004498181631398592,2.3009134075796836e+38,0.346,4.087909276362667e+30,9.249981702357584e+24,4.0879000263809653e+30
0.1171117120540054,20.281719396794873,2.0842111444497676e+40,1.3863205807837113e+32,38906581.80201685,1079640384998824.2,14963261336699.047,57780656831289.54,1152384303166812.8,2.116146047434477,0.346,0.004498716516650193,2.2998530388320458e+38,0.346,4.0904817876678886e+30,9.262791085592666e+24,4.0904725248768035e+30
0.11721172205490549,20.280349686490414,2.088295534148095e+40,1.3898193857268092e+32,38904733.420583405,1079516184015807.9,14961577154056.717,57769677395139.49,1152247438565004.0,2.116145003935251,0.346,0.00449925192758539,2.2987922413897225e+38,0.346,4.093046121572599e+30,9.275602065656028e+24,4.093036845970533e+30
0.11731173205580558,20.278978878581405,2.092382303284906e+40,1.3933239303923995e+32,38902883.52877568,1079391889631793.5,14959891697731.602,57758690554045.805,1152110471883570.8,2.1161439595276126,0.346,0.004499787864390175,2.2977310162649334e+38,0.346,4.095602270725164e+30,9.288414623144002e+24,4.0955929823105407e+30
0.11741174205670567,20.277606973247977,2.096471443661963e+40,1.3968342188735954e+32,38901032.126763165,1079267501877903.0,14958204968129.322,57747696312704.81,1151973403158737.2,2.116142914211513,0.346,0.00450032432725073,2.2966693644699722e+38,0.346,4.098150227820847e+30,9.301228738653946e+24,4.098140926592108e+30
0.11751175205760576,20.27623397067042,2.1005629470886138e+40,1.4003502552614382e+32,38899179.21471552,1079143020785283.2,14956516965655.822,57736694675815.59,1151836232426754.8,2.116141867986908,0.346,0.00450086131635344,2.2956072870172004e+38,0.346,4.1006899856017324e+30,9.314044392784254e+24,4.1006806715573394e+30
0.11761176205850585,20.274859871029214,2.1046568053817953e+40,1.4038720436448989e+32,38897324.792802535,1079018446385103.2,14954827690717.36,57725685648079.914,1151698959723900.8,2.1161408208537487,0.346,0.004501398831884892,2.2945447849190444e+38,0.346,4.1032215368567434e+30,9.326861566134391e+24,4.103212209995176e+30
0.11771177205940594,20.27348467450498,2.1087530103660276e+40,1.407399588110876e+32,38895468.86119416,1078893778708556.9,14953137143720.51,57714669234202.24,1151561585086479.8,2.116139772811989,0.346,0.004501936874031868,2.2934818591879943e+38,0.346,4.1057448744216244e+30,9.339680239304914e+24,4.1057355347413856e+30
0.11781178206030603,20.272108381278525,2.1128515538734184e+40,1.410932892744197e+32,38893611.4200605,1078769017786860.2,14951445325072.18,57703645438889.81,1151424108550822.2,2.1161387238615834,0.346,0.004502475442981354,2.292418510836602e+38,0.346,4.10825999117902e+30,9.352500392897557e+24,4.108250638678627e+30
0.11791179206120611,20.27073099153082,2.1169524277436623e+40,1.4144719616276189e+32,38891752.46957182,1078644163651255.2,14949752235179.586,57692614266852.69,1151286530153287.5,2.116137674002484,0.346,0.004503014538920527,2.2913547408774946e+38,0.346,4.110766880058401e+30,9.365322007515218e+24,4.110757514736394e+30
0.11801180206210621,20.269352505442995,2.1210556238240385e+40,1.4180167988418267e+32,38889892.00989852,1078519216333004.9,14948057874450.27,57681575722803.5,1151148849930258.5,2.1161366232346457,0.346,0.004503554162036773,2.2902905503233427e+38,0.346,4.1132655340360905e+30,9.378145063762009e+24,4.1132561558910266e+30
0.11811181206300629,20.26797292319636,2.1251611339694147e+40,1.4215674084654343e+32,38888030.04121116,1078394175863397.2,14946362243292.094,57670529811457.625,1151011067918146.8,2.11613557155802,0.346,0.004504094312517672,2.289225940186884e+38,0.346,4.115755946135228e+30,9.390969542243278e+24,4.1157465551656857e+30
0.11821182206390639,20.266592244972394,2.1292689500422417e+40,1.425123794574984e+32,38886166.563680455,1078269042273744.5,14944665342113.248,57659476537533.266,1150873184153390.8,2.116134518972561,0.346,0.004504634990551002,2.288160911480916e+38,0.346,4.118238109425867e+30,9.403795423565689e+24,4.118228705630444e+30
0.11831183206480647,20.26521047095273,2.13337906391256e+40,1.428685961244947e+32,38884301.57747728,1078143815595380.9,14942967171322.219,57648415905751.25,1150735198672454.2,2.1161334654782236,0.346,0.004505176196324745,2.2870954652182888e+38,0.346,4.12071201702488e+30,9.416622688337196e+24,4.1207026004021914e+30
0.11841184206570657,20.263827601319182,2.1374914674579941e+40,1.4322539125477238e+32,38882435.082772635,1078018495859665.6,14941267731327.844,57637347920835.12,1150597111511828.8,2.1161324110749593,0.346,0.004505717930027084,2.2860296024119063e+38,0.346,4.123177662095997e+30,9.429451317167127e+24,4.12316823264468e+30
0.11851185206660665,20.262443636253725,2.1416061525637549e+40,1.4358276525536433e+32,38880567.0797377,1077893083097980.0,14939567022539.254,57626272587511.14,1150458922708030.5,2.1161313557627213,0.346,0.004506260191846398,2.284963324074724e+38,0.346,4.125635037849757e+30,9.442281290666167e+24,4.1256255955684664e+30
0.11861186206750675,20.261058575938502,2.1457231111226402e+40,1.439407185330962e+32,38878697.5685438,1077767577341730.9,14937865045365.916,57615189910508.29,1150320632297605.0,2.1161302995414646,0.346,0.004506802981971268,2.2838966312197518e+38,0.346,4.12808413754361e+30,9.455112589446456e+24,4.128074682431021e+30
0.11871187206840683,20.259672420555827,2.1498423350350343e+40,1.4429925149458668e+32,38876826.54936241,1077641978622346.6,14936161800217.607,57604099894558.305,1150182240317122.5,2.1161292424111418,0.346,0.004507346300590469,2.282829524860053e+38,0.346,4.1305249544818357e+30,9.467945194121575e+24,4.130515486536642e+30
0.11881188206930693,20.258285170288183,2.1539638162089067e+40,1.4465836454624717e+32,38874954.02236516,1077516286971280.9,14934457287504.426,57593002544395.49,1150043746803180.8,2.1161281843717057,0.346,0.004507890147892991,2.281762006008728e+38,0.346,4.1329574820155343e+30,9.480779085306606e+24,4.132948001236449e+30
0.11891189207020701,20.25689682531822,2.158087546559814e+40,1.4501805809428214e+32,38873079.98772382,1077390502420009.6,14932751507636.805,57581897864756.914,1149905151792403.5,2.1161271254231107,0.346,0.004508434524068012,2.280694075678929e+38,0.346,4.135381713542665e+30,9.493614243618153e+24,4.135372219928422e+30
0.11901190207110711,20.255507385828743,2.162213518010899e+40,1.4537833254468872e+32,38871204.44561033,1077264625000032.5,14931044461025.46,57570785860382.39,1149766455321440.2,2.1161260655653087,0.346,0.00450897942930491,2.2796257348838577e+38,0.346,4.1377976425080387e+30,9.506450649674375e+24,4.137788136057389e+30
0.11911191207200719,20.25411685200275,2.1663417224928897e+40,1.4573918830325705e+32,38869327.39619677,1077138654742873.2,14929336148081.467,57559666536014.31,1149627657426969.0,2.116125004798255,0.346,0.004509524863793276,2.2785569846367515e+38,0.346,4.14020526240327e+30,9.519288284095025e+24,4.140195743114985e+30
0.11921192207290729,20.252725224023383,2.1704721519441017e+40,1.461006257755701e+32,38867448.83965538,1077012591680078.6,14927626569216.201,57548539896397.89,1149488758145692.8,2.116123943121902,0.346,0.0045100708277228865,2.277487825950896e+38,0.346,4.142604566766858e+30,9.532127127501506e+24,4.1425950346397306e+30
0.11931193207380737,20.251332502073968,2.1746047983104362e+40,1.4646264536700368e+32,38865568.77615855,1076886435843219.2,14925915724841.348,57537405946280.914,1149349757514341.8,2.1161228805362025,0.346,0.0045106173212837285,2.2764182598396157e+38,0.346,4.1449955491841207e+30,9.544967160516882e+24,4.144986004216959e+30
0.11941194207470747,20.249938686337995,2.1787396535453806e+40,1.4682524748272653e+32,38863687.20587882,1076760187263889.0,14924203615368.938,57526264690413.875,1149210655569671.8,2.116121817041111,0.346,0.004511164344665988,2.275348287316268e+38,0.346,4.147378203287179e+30,9.557808363765895e+24,4.1473686454788146e+30
0.11951195207560755,20.248543776999114,2.1828767096100095e+40,1.4718843252770024e+32,38861804.12898888,1076633845973705.0,14922490241211.285,57515116133549.97,1149071452348466.2,2.1161207526365806,0.346,0.004511711898060055,2.2742779093942535e+38,0.346,4.149752522754983e+30,9.57065071787504e+24,4.149742952104265e+30
0.11961196207650765,20.247147774241153,2.1870159584729823e+40,1.475522009066792e+32,38859919.54566158,1076507412004308.5,14920775602781.055,57503960280445.08,1148932147887534.5,2.1161196873225645,0.346,0.00451225998165651,2.273207127087011e+38,0.346,4.152118501313334e+30,9.583494203472578e+24,4.15210891781913e+30
0.11971197207740773,20.2457506782481,2.1911573921105444e+40,1.479165530242108e+32,38858033.456069924,1076380885387363.2,14919059700491.217,57492797135857.664,1148792742223712.0,2.116118621099015,0.346,0.004512808595646148,2.2721359414080027e+38,0.346,4.154476132734826e+30,9.596338801188578e+24,4.1544665363960247e+30
0.11981198207830782,20.244352489204115,2.19530100250653e+40,1.4828148928463519e+32,38856145.86038705,1076254266154557.0,14917342534755.047,57481626704548.97,1148653235393861.0,2.116117553965888,0.346,0.004513357740219961,2.2710643533707305e+38,0.346,4.156825410838851e+30,9.609184491654923e+24,4.15681580165436e+30
0.11991199207920791,20.242953207293528,2.1994467816523565e+40,1.4864701009208547e+32,38854256.758786276,1076127554337601.6,14915624105986.172,57470448991282.87,1148513627434870.8,2.116116485923134,0.346,0.004513907415569135,2.2699923639887316e+38,0.346,4.159166329491662e+30,9.622031255505416e+24,4.159156707460406e+30
0.120012002080108,20.241552832700833,2.2035947215470296e+40,1.4901311585048755e+32,38852366.15144105,1076000749968231.2,14913904414598.498,57459264000825.87,1148373918383655.5,2.116115416970709,0.346,0.004514457621885067,2.2689199742755656e+38,0.346,4.1614988826062566e+30,9.634879073375722e+24,4.161489247727183e+30
0.1201120120810081,20.240151365610693,2.2077448141971403e+40,1.4937980696356023e+32,38850474.03852498,1075873853078203.5,14912183461006.28,57448071737947.08,1148234108277156.8,2.116114347108564,0.346,0.004515008359359359,2.2678471852448157e+38,0.346,4.163823064142436e+30,9.647727925903462e+24,4.163813416414509e+30
0.12021202208190818,20.23874880620794,2.211897051616866e+40,1.497470838348152e+32,38848580.42021182,1075746863699299.9,14910461245624.072,57436872207418.414,1148094197152342.2,2.1161132763366544,0.346,0.0045155596281838024,2.266773997910103e+38,0.346,4.16613886810682e+30,9.660577793728248e+24,4.1661292075290267e+30
0.12031203208280827,20.237345154677573,2.2160514258279707e+40,1.5011494686755705e+32,38846685.2966755,1075619781863326.0,14908737768866.75,57425665414014.375,1147954185046207.2,2.1161122046549323,0.346,0.004516111428550397,2.26570041328507e+38,0.346,4.1684462885527954e+30,9.67342865749169e+24,4.168436615124139e+30
0.12041204208370836,20.235940411204755,2.2202079288598045e+40,1.5048339646488313e+32,38844788.668090075,1075492607602108.9,14907013031149.514,57414451362512.04,1147814071995770.5,2.116111132063352,0.346,0.004516663760651348,2.2646264323833746e+38,0.346,4.170745319580518e+30,9.686280497837445e+24,4.1707356333000214e+30
0.12051205208460845,20.23453457597483,2.224366552749303e+40,1.5085243302968377e+32,38842890.534629755,1075365340947501.0,14905287032887.885,57403230057691.19,1147673858038080.0,2.116110058561866,0.346,0.004517216624679062,2.2635520562187012e+38,0.346,4.173035955336904e+30,9.699133295411248e+24,4.1730262562036086e+30
0.12061206208550854,20.233127649173294,2.2285272895409893e+40,1.512220569646421e+32,38840990.89646892,1075237981931376.6,14903559774497.682,57392001504334.31,1147533543210208.8,2.1161089841504275,0.346,0.004517770020826142,2.2624772858047603e+38,0.346,4.1753181900156835e+30,9.711987030860956e+24,4.1753084780286535e+30
0.12071207208640863,20.231719630985815,2.2326901312869714e+40,1.5159226867223417e+32,38839089.75378209,1075110530585634.6,14901831256395.05,57380765707226.41,1147393127549256.0,2.1161079088289916,0.346,0.004518323949285395,2.2614021221552717e+38,0.346,4.1775920178572616e+30,9.724841684836563e+24,4.177582293015577e+30
0.12081208208730872,20.230310521598234,2.236855070046946e+40,1.5196306855472894e+32,38837187.10674394,1074982986942196.0,14900101478996.467,57369522671155.164,1147252611092347.8,2.1161068325975094,0.346,0.0045188784102498415,2.2603265662839744e+38,0.346,4.1798574331488557e+30,9.737697237990265e+24,4.179847695451618e+30
0.12091209208820881,20.228900321196562,2.2410220978881918e+40,1.523344570141881e+32,38835282.955529295,1074855351033006.0,14898370442718.703,57358272400910.99,1147111993876635.8,2.116105755455936,0.346,0.004519433403912689,2.2592506192046287e+38,0.346,4.1821144302243924e+30,9.750553670976456e+24,4.182104679670722e+30
0.1210121020891089,20.227489029966968,2.2451912068855776e+40,1.5270643445246631e+32,38833377.30031314,1074727622890032.9,14896638147978.873,57347014901286.805,1146971275939298.5,2.1161046774042243,0.346,0.004519988930467357,2.2581742819310024e+38,0.346,4.184363003464543e+30,9.763410964451802e+24,4.184353240053579e+30
0.121112112090009,20.2260766480958,2.2493623891215573e+40,1.530790012712111e+32,38831470.14127059,1074599802545268.2,14894904595194.389,57335750177078.164,1146830457317540.8,2.1161035984423275,0.346,0.00452054499010747,2.257097555476876e+38,0.346,4.1866031472966666e+30,9.776269099075234e+24,4.186593371027568e+30
0.12121212209090908,20.224663175769557,2.2535356366861703e+40,1.5345215787186289e+32,38829561.47857694,1074471890030726.9,14893169784782.969,57324478233083.29,1146689538048593.0,2.116102518570199,0.346,0.00452110158302685,2.2560204408560395e+38,0.346,4.1888348561948554e+30,9.789128055508011e+24,4.1888250670668005e+30
0.12131213209180917,20.223248613174928,2.257710941677043e+40,1.538259046556549e+32,38827651.312407635,1074343885378446.9,14891433717162.672,57313199074103.055,1146548518169712.5,2.1161014377877922,0.346,0.004521658709419522,2.254942939082302e+38,0.346,4.191058124679934e+30,9.801987814413768e+24,4.191048322692119e+30
0.12141214209270926,20.22183296049875,2.261888296199387e+40,1.5420024202361328e+32,38825739.642938256,1074215788620489.6,14889696392751.867,57301912704940.914,1146407397718182.5,2.1161003560950604,0.346,0.004522216369479717,2.2538650511694717e+38,0.346,4.1932729473194043e+30,9.814848356458524e+24,4.1932631324710477e+30
0.12151215209360935,20.22041621792805,2.2660676923660027e+40,1.5457517037655703e+32,38823826.47034454,1074087599788940.6,14887957811969.234,57290619130402.914,1146266176731312.8,2.1160992734919573,0.346,0.00452277456340187,2.2527867781313634e+38,0.346,4.195479318727388e+30,9.827709662310685e+24,4.1954694910177264e+30
