r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2941294136471647,3.7330659772480317,1.3703058374541646e+34,2.18779557691105e+33,5047400.37813775,25780105851832.035,891171085863.1875,16366702590.594162,26687643640285.816,2.1521951970626034,1.74946346633011,1.74946346633011,1.0270288530731005e+30,0.346,5.606846063596488e+20,5.606846044045863e+20,1955062470092.089
0.2942294236480648,3.7259306123919425,1.3703063968546995e+34,2.1882012043847634e+33,5045284.454563821,25720043242253.77,888333927965.1841,16339275464.546335,26624716445683.5,2.152100711482208,1.7496879151094795,1.7496879151094795,1.0221821723668e+30,0.346,5.579865348694221e+20,5.579865329366959e+20,1932726275310.5994
0.29432943364896486,3.7188080395361562,1.3703069535664135e+34,2.188606331812161e+33,5043171.084603829,25660123205671.914,885505466582.4071,16311915862.67258,26561940588116.992,2.1520061819093104,1.7499100898535211,1.7499100898535211,1.017361273803739e+30,0.346,5.553017996900463e+20,5.553017977793898e+20,1910656520689.0784
0.29442944364986495,3.711698237576574,1.370307507602497e+34,2.189010959625692e+33,5041060.27007849,25600345420152.29,882685676211.3483,16284623655.028177,26499315720018.664,2.1519116082846277,1.7501299845159268,1.7501299845159268,1.0125660160385545e+30,0.346,5.5263033524926736e+20,5.5263033336041754e+20,1888849937630.9575
0.29452945365076505,3.7046011854449206,1.370308058976062e+34,2.1894150882578662e+33,5038952.012808572,25540709564448.93,879874531421.3466,16257398711.922306,26436841494582.2,2.1518169905489333,1.7503475930538266,1.7503475930538266,1.0077962585093074e+30,0.346,5.4997207628963965e+20,5.4997207442233636e+20,1867303298401.278
0.29462946365166515,3.6975168621087424,1.37030860770014e+34,2.1898187181412507e+33,5036846.314614899,25481215318003.12,877072006854.4056,16230240903.917875,26374517565761.445,2.1517223286430585,1.7505629094278976,1.7505629094278976,1.0030518614332095e+30,0.346,5.473269578670975e+20,5.473269560210841e+20,1846013415609.7258
0.29472947365256524,3.6904452465714095,1.3703091537876831e+34,2.1902218497084714e+33,5034743.177318353,25421862360942.465,874278077225.0128,16203150101.831352,26312343588269.31,2.151627622507891,1.7507759276024746,1.7507759276024746,9.983326858023776e+29,0.346,5.446949153495309e+20,5.4469491352455374e+20,1824977141700.239
0.29482948365346534,3.6833863178721153,1.3703096972515635e+34,2.1906244833922118e+33,5032642.602739868,25362650374079.965,871492717319.9583,16176126176.732582,26250319217576.656,2.151532872084381,1.7509866415456632,1.7509866415456632,9.936385933796026e+29,0.346,5.4207588441536476e+20,5.420758826111734e+20,1804191368447.0889
0.29492949365436544,3.676340055085878,1.370310238104574e+34,2.1910266196252156e+33,5030544.592700435,25303579038913.09,868715901998.1528,16149168999.944626,26188444109911.188,2.1514380773135398,1.7511950452294505,1.7511950452294505,9.889694466941521e+29,0.346,5.39469801052151e+20,5.39469799268498e+20,1783653026457.433
0.29502950365526553,3.6693064373235367,1.3703107763594282e+34,2.1914282588402822e+33,5028449.1490211,25244648037622.797,865947606190.4486,16122278443.043571,26126717922256.29,2.1513432381364423,1.7514011326298178,1.7514011326298178,9.843251090375798e+29,0.346,5.3687660155515653e+20,5.3687659979179753e+20,1763359084680.1428
0.2951295136561656,3.662285443731755,1.3703113120287586e+34,2.1918294014702712e+33,5026356.273522966,25185857053072.64,863187804899.4578,16095454377.858347,26065140312349.953,2.15124835449423,1.7516048977268541,1.7516048977268541,9.797054444595705e+29,0.346,5.3429622252596357e+20,5.34296220782657e+20,1743306549920.8857
0.2952295236570657,3.6552770534930215,1.3703118451251198e+34,2.1922300479481006e+33,5024265.968027188,25127205768807.844,860436473199.3741,16068696676.47058,26003710938683.688,2.1511534263281105,1.7518063345048707,1.7518063345048707,9.751103177638014e+29,0.346,5.3172860087107623e+20,5.317285991475837e+20,1723492466363.4502
0.29532953365796577,3.648281245825644,1.3703123756609851e+34,2.1926301987067456e+33,5022178.23435498,25068693869054.3,857693586235.7913,16042005211.21436,25942429460501.31,2.151058453579363,1.7520054369525142,1.7520054369525142,9.705395945038213e+29,0.346,5.291736738005279e+20,5.29173672096614e+20,1703913915097.069
0.29542954365886587,3.6412979999837574,1.3703129036487498e+34,2.1930298541792408e+33,5020093.07432761,25010321038717.727,854959119225.5254,16015379854.676147,25881295537797.926,2.1509634361893344,1.7522021990628798,1.7522021990628798,9.65993140978965e+29,0.346,5.266313788265025e+20,5.266313771419344e+20,1684568013649.8687
0.29552955365976596,3.634327295257319,1.370313429100728e+34,2.193429014798679e+33,5018010.4897664,24952086963382.668,852233047456.436,15988820479.694489,25820308831318.797,2.150868374099448,1.7523966148336323,1.7523966148336323,9.614708242302674e+29,0.346,5.241016537619488e+20,5.241016520964968e+20,1665451915528.1138
0.29562956366066606,3.6273691109721073,1.370313952029155e+34,2.1938276809982107e+33,5015930.48249273,24893991329311.61,849515346287.2466,15962326959.359959,25759469002558.215,2.150773267251199,1.752588678267115,1.752588678267115,9.569725120364258e+29,0.346,5.2158443671921636e+20,5.215844350726535e+20,1646562809761.497
0.29572957366156616,3.6204234264897273,1.3703144724461867e+34,2.1942258532110454e+33,5013853.054328034,24836033823444.02,846805991147.3683,15935899167.014881,25698775713758.406,2.1506781155861607,1.7527783833704693,1.7527783833704693,9.524980729097608e+29,0.346,5.190796661086843e+20,5.1907966448078645e+20,1627897920454.051
0.29582958366246626,3.6134902212076043,1.3703149903638982e+34,2.1946235318704505e+33,5011778.2070937995,24778214133395.406,844104957536.7197,15909536976.253193,25638228627908.38,2.150582919045984,1.7529657241557526,1.7529657241557526,9.480473760922078e+29,0.346,5.165872806373999e+20,5.165872790279454e+20,1609454506340.8708
0.2959295936633663,3.606569474558989,1.3703155057942858e+34,2.1950207174097527e+33,5009705.942611574,24720531947456.47,841412221025.5514,15883240260.920298,25577827408742.938,2.150487677572402,1.753150694640052,1.753150694640052,9.436202915513364e+29,0.346,5.1410721930772677e+20,5.14107217716497e+20,1591229860350.4802
0.2960296036642664,3.599661166012955,1.370316018749266e+34,2.1954174102623357e+33,5007636.262702957,24662986954592.07,838727757254.2693,15857008895.112827,25517571720741.453,2.150392391107227,1.7533332888456075,1.7533332888456075,9.392166899763748e+29,0.346,5.116394214159931e+20,5.116394198427718e+20,1573221309172.7095
0.2961296136651665,3.592765275074399,1.370316529240676e+34,2.1958136108616425e+33,5005569.169189602,24605578844440.36,836051541933.2549,15830842753.178476,25457461229126.797,2.1502970595923587,1.7535135007999259,1.7535135007999259,9.348364427742695e+29,0.346,5.09183826551147e+20,5.091838249957208e+20,1555426212832.1172
0.2962296236660666,3.58588178128404,1.3703170372802723e+34,2.196209319641174e+33,5003504.663893224,24548307307311.87,833383550842.6929,15804741709.715904,25397495599864.28,2.1502016829697808,1.7536913245358996,1.7536913245358996,9.304794220657654e+29,0.346,5.067403745934209e+20,5.0674037305557896e+20,1537841964266.8684
0.2963296336669667,3.579010664218422,1.370317542879733e+34,2.19660453703449e+33,5001442.748635586,24491172034188.547,830723759832.3918,15778705639.57442,25337674499660.51,2.150106261181565,1.7538667540919304,1.7538667540919304,9.261455006814894e+29,0.346,5.043090057129966e+20,5.043090041925307e+20,1520465988912.893
0.2964296436678668,3.5721519034899103,1.370318046050655e+34,2.196999263475208e+33,4999383.4252385115,24434172716722.83,828072144821.6105,15752734417.853916,25277997595962.29,2.150010794169874,1.7540397835120458,1.7540397835120458,9.218345521580781e+29,0.346,5.018896603686784e+20,5.0188965886538265e+20,1503295744293.3977
0.2965296536687669,3.565305478746696,1.3703185468045576e+34,2.1973934993970047e+33,4997326.695523879,24377309047236.797,825428681798.8818,15726827919.904667,25218464556955.582,2.149915281876962,1.7542104068460187,1.7542104068460187,9.175464507343155e+29,0.346,4.994822793065728e+20,4.994822778202441e+20,1486328719613.6064
0.2966296636696669,3.5584713696727923,1.3703190451528786e+34,2.1977872452336142e+33,4995272.561313618,24320580718721.15,822793346821.8387,15700986021.32708,25159075051564.312,2.1498197242451775,1.7543786181494936,1.7543786181494936,9.132810713472803e+29,0.346,4.970868035587713e+20,4.970868020892089e+20,1469562435360.6047
0.296729673670567,3.5516495559880346,1.3703195411069766e+34,2.1981805014188294e+33,4993221.024429719,24263987424834.36,820166116017.0376,15675208597.971619,25099828749449.367,2.149724121216964,1.7545444114841025,1.7545444114841025,9.09038289628537e+29,0.346,4.9470317444204003e+20,4.9470317298904564e+20,1452994442908.3447
0.2968296836714671,3.544840017448083,1.3703200346781313e+34,2.1985732683865012e+33,4991172.086694226,24207528859901.69,817546965579.7866,15649495525.938572,25040725321007.418,2.1496284727348636,1.7547077809175877,1.7547077809175877,9.04817981900329e+29,0.346,4.923313335565155e+20,4.9233133211989325e+20,1436622324127.623
0.2969296936723672,3.5380427336515368,1.3703205258789532e+34,2.1989655465684788e+33,4989125.749646839,24151204716230.69,814935871699.9229,15623846678.040459,24981764434608.656,2.149532778742241,1.7548687208046152,1.7548687208046152,9.006200246884485e+29,0.346,4.8997122262004485e+20,4.899712211996012e+20,1420443689246.179
0.2970297036732673,3.531257683281487,1.3703210147291568e+34,2.1993573363843769e+33,4987082.013395546,24095014673397.656,812332810271.3246,15598261909.443886,24922945745578.426,2.1494370391866724,1.7550272269389096,1.7550272269389096,8.964442927728146e+29,0.346,4.876227828111033e+20,4.876227814066472e+20,1404456169518.0063
0.2971297136741674,3.52448484606151,1.3703215012413753e+34,2.1997486382612848e+33,4985040.879458016,24038958425369.14,809737757643.0386,15572741093.28408,24864268924105.46,2.149341254012944,1.7551832937347984,1.7551832937347984,8.922906640591405e+29,0.346,4.852859564285968e+20,4.852859550399394e+20,1388657434608.7625
0.2972297236750675,3.5177242019453283,1.3703219854267725e+34,2.2001394526281845e+33,4983002.349631272,23983035669456.562,807150690306.7517,15547284106.449394,24805733643869.766,2.149245423165303,1.75533691533706,1.75533691533706,8.881590176094537e+29,0.346,4.829606862136871e+20,4.829606848406419e+20,1373045184921.5835
0.2973297336759676,3.510975730917912,1.3703224672964685e+34,2.200529779914065e+33,4980966.425704853,23927246103566.23,804571584820.1742,15521890825.9842,24747339579212.39,2.1491495465881405,1.7554880859050859,1.7554880859050859,8.840492331452709e+29,0.346,4.806469151801672e+20,4.8064691382254993e+20,1357617149429.5486
0.29742974367686764,3.504239412995479,1.3703229468615443e+34,2.2009196205479205e+33,4978933.109460814,23871589426198.848,802000417806.8805,15496561129.08937,24689086405134.82,2.149053624225997,1.7556367996130031,1.7556367996130031,8.799611910441859e+29,0.346,4.7834458661327674e+20,4.783445852709056e+20,1342371085317.0369
0.29752975367776774,3.4975152282254935,1.3703234241330381e+34,2.2013089749587511e+33,4976902.402673723,23816065336449.016,799437165956.1492,15471294893.122528,24630973797298.285,2.1489576560235597,1.7557830506498187,1.7557830506498187,8.758947723364473e+29,0.346,4.760536440685095e+20,4.760536427412048e+20,1327304777625.4346
0.29762976367866784,3.4908031566866695,1.3703238991219482e+34,2.2016978435755644e+33,4974874.307110667,23760673534004.703,796881806022.8011,15446091995.59856,24573001432023.105,2.148861641925667,1.7559268332195421,1.7559268332195421,8.71849858701581e+29,0.346,4.737740313704387e+20,4.737740300580227e+20,1312416038903.4902
0.29772977367956793,3.4841031784889673,1.3703243718392308e+34,2.202086226827372e+33,4972848.824531246,23705413719146.766,794334314827.042,15420952314.189903,24515168986288.0,2.148765581877308,1.7560681415413248,1.7560681415413248,8.67826332465003e+29,0.346,4.715056926115342e+20,4.715056913138314e+20,1297702708861.8906
0.29782978368046803,3.4774152737735955,1.370324842295802e+34,2.2024741251431933e+33,4970825.956687573,23650285592748.406,791794669254.3013,15395875726.726927,24457476137729.438,2.1486694758236258,1.7562069698495906,1.7562069698495906,8.63824076594661e+29,0.346,4.6924857215099024e+20,4.692485708678276e+20,1283162654032.3071
0.2979297936813681,3.4707394227130104,1.370325310502535e+34,2.2028615389520527e+33,4968805.705324281,23595288856274.703,789262846255.0734,15370862111.198374,24399922564640.97,2.148573323709918,1.7563433123941674,1.7563433123941674,8.598429746976946e+29,0.346,4.670026146135607e+20,4.670026133447669e+20,1268793767430.6963
0.2980298036822682,3.464075605510915,1.370325776470263e+34,2.2032484686829812e+33,4966788.072178515,23540423211782.047,786738822844.7588,15345911345.751648,24342507945972.56,2.1484771254816373,1.7564771634404217,1.7564771634404217,8.558829110171e+29,0.346,4.647677648883888e+20,4.6476776363379484e+20,1254593968224.8113
0.29812981368316827,3.4574238024022614,1.3703262402097782e+34,2.2036349147650154e+33,4964773.058979934,23485688361917.676,784222576103.5065,15321023308.693201,24285231961329.875,2.1483808810843956,1.7566085172693937,1.7566085172693937,8.51943770428417e+29,0.346,4.625439681278513e+20,4.625439668872901e+20,1240561201405.9395
0.29822982368406836,3.450783993653249,1.3703267017318307e+34,2.2040208776271983e+33,4962760.667450718,23431084009919.156,781714083176.0537,15296197878.488937,24228094290973.7,2.1482845904639634,1.7567373681779264,1.7567373681779264,8.480254384364363e+29,0.346,4.603311697464019e+20,4.603311685197085e+20,1226693437464.777
0.29832983368496846,3.4441561595613246,1.37032716104713e+34,2.2044063576985797e+33,4960750.899305555,23376609859613.83,779213321271.5698,15271434933.764484,24171094615819.16,2.1481882535662735,1.7568637104788074,1.7568637104788074,8.441278011719059e+29,0.346,4.581293154194168e+20,4.581293142064281e+20,1212988672071.3103
0.29842984368586856,3.437540280455183,1.3703276181663443e+34,2.2047913554082135e+33,4958743.756251655,23322265615418.32,776720267663.4983,15246734353.305634,24114232617435.125,2.14809187033742,1.7569875385008928,1.7569875385008928,8.402507453882737e+29,0.346,4.559383510820503e+20,4.559383498826053e+20,1199444925758.84
0.29852985368676865,3.4309363366947654,1.3703280731001002e+34,2.205175871185162e+33,4956739.239988736,23268050982338.043,774234899689.3981,15222096016.058598,24057507978043.5,2.1479954407236606,1.757108846589253,1.757108846589253,8.363941584584248e+29,0.346,4.537582229280904e+20,4.537582217420302e+20,1186060243611.8914
0.29862986368766875,3.424344308671263,1.370328525858984e+34,2.205559905458491e+33,4954737.352209038,23213965665966.64,771757194750.7881,15197519801.130463,24000920380518.56,2.147898964671421,1.7572276291052968,1.7572276291052968,8.325579283714563e+29,0.346,4.515888774088197e+20,4.515888762359869e+20,1172832694958.101
0.29872987368856885,3.4177641768071125,1.37032897645354e+34,2.2059434586572752e+33,4952738.094597313,23160009372485.5,769287130312.9902,15173005587.789433,23944469508386.28,2.147802442127292,1.7573438804269128,1.7573438804269128,8.287419437294438e+29,0.346,4.494302612318809e+20,4.494302600721206e+20,1159760373063.9836
0.29882988368946894,3.4111959215560006,1.3703294248942717e+34,2.206326531210593e+33,4950741.468830827,23106181808663.203,766824683904.9724,15148553255.465214,23888155045823.64,2.147705873038036,1.7574575949486033,1.7574575949486033,8.249460937442403e+29,0.346,4.472823213601468e+20,4.472823202133054e+20,1146841394834.4998
0.298929893690369,3.404639523402859,1.3703298711916409e+34,2.2067091235475305e+33,4948747.476579364,23052482681855.03,764369833119.1918,15124162683.749372,23831976677657.973,2.1476092573505836,1.7575687670816151,1.7575687670816151,8.211702682342853e+29,0.346,4.4514500501059305e+20,4.451450038765192e+20,1134073900516.4502
0.2990299036912691,3.398094962863869,1.3703303153560686e+34,2.2070912360971786e+33,4946756.119505223,22998911700002.434,761922555611.4409,15099833752.395597,23775934089366.27,2.147512595012039,1.7576773912540833,1.7576773912540833,8.174143576214231e+29,0.346,4.430182596531762e+20,4.4301825853172023e+20,1121456053405.5642
